trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.024247268769365116,-0.023686636310490172,1694732928.8507106,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.021306081107934638,-0.019917041413370473,1694732953.7256272,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.022435345939511464,-0.017421595314240035,1694732973.1661732,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.004172617930543243,0.0002871225331886329,1694732992.6681936,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.0038763326939758036,0.0010670031788254652,1694733010.8294654,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.006344012236441543,-0.007522152737476473,1694733027.9688168,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.006130964743792822,-0.00818295004486247,1694733047.9627671,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.033587309962091805,-0.0319558563213207,1694733144.4115906,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.025165494982496872,-0.02368751342159925,1694733220.660652,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.028143684223675303,-0.026507292253064252,1694733332.1919765,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.013039086352293117,-0.01367130605700706,1694733432.4033866,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.022528617870273937,-0.02327555017924432,1694733638.8349063,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.009034975427651526,-0.01366030226003212,1694733707.2774968,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.012240111901471229,-0.013267366786664958,1694733731.903902,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.008502579250673437,0.0024371011955111044,1694733841.0577195,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.019921518717471054,-0.019000933521539753,1694733870.8525755,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.02497489924485974,-0.02590058745446222,1694734085.0047226,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.02364032726839027,-0.02322821856043822,1694734112.1365306,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.02399793590005994,-0.022962422880207667,1694734174.978784,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.024333742399792913,-0.023612862973994897,1694734233.7728064,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.01605115396926715,-0.020913406581420935,1694734259.7746022,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0866156716046842,-0.08127687772813763,1694734283.5679321,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.00034122426743077305,-0.0006418800578080752,1694734301.5281193,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.029107933625822202,-0.02685462903601077,1694734327.1590514,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.008398235435379764,0.004287269540169225,1694734346.0123093,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.01836734769273285,-0.018341144222640438,1694734391.7916355,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.002552332204377672,-0.003982958301267603,1694734414.08794,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.0051422542513545055,0.0002598970456096916,1694734486.5389953,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.03160302381355096,-0.02864804958552747,1694734671.0052373,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.003434869929025197,-0.005426222745766429,1694734687.9166574,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.007740953924337379,-0.009963034640234847,1694734728.745304,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.006432905077339401,0.0025590454885227043,1694734749.4799066,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.010900565885483937,-0.01133883074718467,1694734769.2013652,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-5.286689412997703e-05,-0.002104843291963032,1694734796.1230693,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.007782328536208638,0.003964306787992755,1694734854.642947,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.01523489370106934,-0.014616995931132859,1694734882.5851235,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.009438274544910086,0.003529227428909709,1694734936.2327662,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.009339779636094114,-0.009417466672495545,1694734957.729886,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.006614268118667277,0.000612933215498157,1694735070.1622298,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.01002213961812859,-0.01101803768223264,1694735088.7657933,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.0012297511704257857,-0.00026747984831221316,1694735118.78369,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.0006289601241813436,-0.006654444393451087,1694735136.7238784,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.014550919820984554,-0.015064798390318712,1694735178.2169082,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.016704109978034953,-0.016262067721248163,1694735222.513385,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.008324192605416725,-0.009981484606553126,1694735273.7708683,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.023656535903120668,-0.020291829256285032,1694735333.6338425,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.004842605133332567,0.0015941229180963523,1694735353.148257,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.01976053310473591,-0.019470500326393747,1694735374.8878782,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.0009205803607814644,-0.004655584948047409,1694735394.390343,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.01660644822684354,-0.013796213201948015,1694735411.6602228,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.0034965565838965817,0.001191150186508505,1694735438.1909363,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.0019630930711463934,-0.0016019549631052232,1694735456.6064162,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.017791608641088752,-0.01907460232045599,1694735508.4487026,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.005800926650593841,-0.007097311355251046,1694735530.0514877,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.027362725353500483,-0.026506475867825285,1694735565.9668903,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.029733888947195197,-0.026548763395573216,1694735584.7721264,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.0029498453763130428,-0.0049484850356729115,1694735611.5534098,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-7.552340675798241e-05,-0.0009471580841278193,1694735658.428803,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.021299241392299217,-0.021271571383895127,1694735755.0315557,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.01176034274888349,-0.012010738496166518,1694735775.6917024,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.002383849219693923,-0.006893962645994289,1694735823.4215162,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.02039628298880669,-0.021457659490807135,1694735897.8689864,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.01881933921957013,-0.021797121480420678,1694735916.2736745,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.01028604627293761,0.0042874354827090455,1694736091.3558013,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.004302231369039178,0.00308173131155276,1694736120.586731,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.018584931334834298,-0.017706337939950245,1694736191.9395738,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.011903252996787406,0.004858948515693573,1694736233.4276674,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.022856252475000005,-0.022500526127069653,1694736254.8395088,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.018600817222174326,-0.018484487797392424,1694736295.3560042,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.00304982615686189,9.228808336136929e-05,1694736324.9396567,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.02402843038751623,-0.023392410372058414,1694736394.4240012,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.014108330275926617,-0.014929450385558152,1694736432.4746542,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.031547491853622045,-0.031280328762899545,1694736626.2849877,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.012993037601860102,-0.011994911950491183,1694736652.3079326,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.00618122144861355,0.0034861559552943344,1694736715.466687,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.013941033566394312,-0.017497393688981067,1694736736.2318227,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.008092552468391467,-0.007428994698421398,1694736755.7684622,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.005761710457507618,-0.006667269223174399,1694736774.0522847,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.019068071966752864,-0.018892667010794506,1694736799.7295759,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.007442951312928603,0.004169693273527342,1694736852.4030051,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.008017482894765893,0.004580179849629329,1694736891.491224,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.017823345137463864,-0.014949546497296629,1694736944.7168038,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.02808669370225192,-0.026487144981481414,1694737010.9050763,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.021465799780125527,-0.023664227218509692,1694737028.4946563,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.01358075767512057,-0.010122454225905075,1694737046.4346526,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.017572307565213885,-0.02026969956175262,1694737065.9389296,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.024081709311493116,-0.029578746400934497,1694737084.4543073,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.008708173109745587,-0.006859651655274579,1694737113.325711,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.008760610628405274,-0.012657871351644756,1694737129.8490286,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.0013156750873725143,-0.0007010552425954497,1694737220.1538808,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.0015895248151973629,-0.003438303239835294,1694737306.81167,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.013010451099469966,-0.012296292257143682,1694737330.0459054,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.017334242285547363,-0.017849413008814707,1694737351.709453,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.006288125950360657,0.0033295048822529205,1694737369.7516866,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.00821688783200103,-0.009821193097975689,1694737444.507858,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.02548765051627333,-0.025939093727697093,1694737644.2796826,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.022955643009133775,-0.02217572688733438,1694737696.1868443,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.010029235090601718,-0.010067602794582076,1694737713.8585818,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.0006088205385128553,-0.0033070328097883905,1694737731.57931,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.017045666048789654,-0.01855291430355077,1694737810.9438984,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.009148588621268772,0.004420753165192415,1694737829.786483,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.004770323019957834,-0.010075088238034713,1694737847.5816345,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.003873347042903985,-0.00872632411913421,1694737883.389179,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.0012938224452446745,-0.0012169612123373863,1694737901.784932,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.020069156020878776,-0.017154125800421527,1694737930.4853022,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.012735734904073315,-0.01877521210494071,1694737949.4094317,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.024405403502452794,-0.0229394377739498,1694737991.1358523,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.0032770172903220374,-0.003265566007043752,1694738009.1195674,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.0026706533007755384,0.00024883152327326297,1694738056.6991394,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.002494467911177467,-0.004120978750760784,1694738074.928689,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.00649867413687244,-0.007505585549871574,1694738133.4900143,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.0186552168865759,-0.018063693796698477,1694738152.094774,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.025344296215856543,-0.02458532257452184,1694738271.4712715,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.019615277555060207,-0.020587072269431017,1694738312.1822884,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.01975072703690106,-0.013125162116197187,1694738329.8249364,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.020320610525172977,-0.020649202996912308,1694738348.9655263,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.016738701405216716,-0.01432476278012551,1694738395.2774253,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.01926627967384098,-0.017086476064449352,1694738425.0503852,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.024872156249371002,-0.022549073774265738,1694738456.8826704,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.025371936969726505,-0.026213578860274866,1694738479.7540982,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.023423927004098344,-0.02407289161749171,1694738534.6678061,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.017864487050532674,-0.018175967359788103,1694738638.1405566,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.011814768563414013,-0.010370634377437238,1694738656.1131918,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.011655444104555546,-0.013417405071894484,1694738698.1995811,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.005334606254305374,0.002020824280167144,1694738715.6320992,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.0125784086372136,0.004144969953242317,1694738736.821975,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.031235801814186948,-0.02596467763199084,1694738754.1445673,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.014586256750505289,-0.014795399482574245,1694738776.0554187,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.007251727206286973,0.0031704098933685865,1694738795.807876,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.013081105744541466,-0.012926842333630173,1694738814.4794798,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.00586461212697742,-0.009709083350142755,1694738834.9414585,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.014291952943456199,-0.009733828698024638,1694738857.117223,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.044412687594293176,-0.03529411449734754,1694738922.8420637,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.01407115222084454,-0.01454838808197012,1694738964.388991,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.004206896946844174,0.0009398732725811598,1694738984.7719076,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.0030657208386539736,-0.006584415713622782,1694739014.3738408,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.022153641889065545,-0.022042338840716935,1694739039.4361098,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.016023485692115313,-0.016908728467097234,1694739071.3789835,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.008704321739031018,0.0034854310719297787,1694739115.7200224,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.014947481123359863,-0.014285346372328256,1694739135.0292838,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.00819252196196163,-0.008540864168413043,1694739154.3703783,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.0184829164886946,-0.018404042762194983,1694739194.4369967,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.008486320053541885,0.0018177300834444354,1694739211.889289,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.017434470554295478,-0.01588445452815357,1694739228.5304065,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.02043161008338079,-0.020367136441929334,1694739263.6234198,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.024243695337287763,-0.025031268002545293,1694739320.6097903,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.02222655350352465,-0.018513173574917552,1694739344.121776,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.004161044410939674,-0.00611323953435039,1694739360.5016632,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.024907511977475538,-0.023209882363590895,1694739389.2117627,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.01987834904168495,-0.020576652896564962,1694739408.6760943,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.02024314110366454,-0.020490335755061873,1694739433.126688,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.002276490307361323,-0.004322419158842461,1694739475.0354376,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.0011516849994607226,-0.0030400048520444756,1694739496.2383554,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.023396739541135192,-0.021008918837093882,1694739522.2692387,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.016132229365194872,-0.015600076733062629,1694739539.882565,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.03041351722451946,-0.02579844485218774,1694739559.608187,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.007172131195886777,-0.009562586761245218,1694739583.4687514,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.017955826208506886,-0.015551158277236299,1694739658.6864219,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.023422958451032816,-0.022242896329971895,1694739698.6133363,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.018278660408266978,-0.0165942282975291,1694739716.6501026,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.014649605423578294,-0.015703968665908175,1694739797.8887298,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.02006002033911969,-0.01867039238630719,1694739818.7706082,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.024489286716387504,-0.02367107587807671,1694739859.842977,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.003502546276393792,0.001772102036381118,1694739895.5535548,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.0012197218810403587,-0.0008769290337662383,1694739916.1503112,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0025484112139426696,-0.003482867234744891,1694739940.8160634,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.006754381542906973,-0.009513525497200526,1694739961.5738773,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.0039613766976958065,-0.007721323007567893,1694739985.7324495,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.010249307801142304,-0.010673302154063702,1694740005.347809,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.008159502313072498,-0.010109207626652905,1694740028.840963,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.01543454686763246,-0.016971406173241332,1694740052.668227,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-4.379659965270122e-05,-0.0027472811812554454,1694740070.9991543,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.0037279919854267263,-0.008963575783773381,1694740089.3234773,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
