trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.014714877935849913,0.004231105146684011,1694730018.501719,8,13,2.9563098100050667,0.21570921771698698,0.5,0.00012667345328336828,2.0304615777978837e-05,464
19,-0.005246306487235675,-0.002373177025679407,1694730130.391513,9,14,1.3006806619369033,0.4597413068723368,0.4,0.009920670368929657,2.8076625808718815e-06,453
20,-0.014687419652469114,-0.003169171483182076,1694730265.5321355,5,13,1.3714599485483245,0.4240041146611172,0.4,0.0005096854263999023,1.6655201514737625e-05,95
21,-0.011750530165840711,-0.00040424784579262685,1694730389.97488,9,12,3.1661667984110435,0.4331911629643146,0.5,0.003693261231099637,1.0842820109306236e-06,225
22,0.004123060369551013,-0.0020557125989260072,1694731079.5870242,9,9,2.563109818612388,0.027168994169626814,0.1,1.1364893841747691e-05,0.0002404878335900934,164
23,-0.016547375909395923,-0.005353226987278026,1694731190.6870563,7,16,3.1132432057705985,0.015919464765653923,0.0,0.0007318721218160563,5.391204002783813e-05,170
24,-0.0056805704681965885,-0.004467927379532943,1694731402.8243456,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,-0.01855067118139564,-0.0055990951633693165,1694731588.2119472,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,-0.055402167796235524,-0.04161711164352355,1694731989.1988442,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.0024488257378827427,0.0023878413554104805,1694732188.0280638,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,-0.015614313392358747,-0.007636675678842408,1694732311.7271793,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,-0.016337307830924575,-0.015721640487227573,1694732434.9503045,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,-0.0010575904749994258,-0.006618983714689941,1694732570.6074386,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,-0.01375540617375548,-0.009887843483036285,1694732726.2367852,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,-0.018715075786393864,-0.021447982201544757,1694732842.950205,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,-0.0220347373881975,-0.05326827942161838,1694733153.4939747,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,-0.01811108404253381,-0.015179736079452777,1694733277.8035295,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,-0.006832455243835689,0.004388767037713626,1694733401.1825218,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,-0.05249950565142325,-0.08463894366780278,1694733750.5620997,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.002220046508357165,-0.005939980817403878,1694734023.2160141,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,-0.007890109816092394,-0.010179658482640797,1694734152.3522577,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.002055788260205471,-0.0032796612291594585,1694734688.8877,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,-0.009904474574836009,-0.012984425279117362,1694734835.920217,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,-0.022914988052905594,-0.015371609981797763,1694734971.0592237,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,-0.007538857156826895,-0.0008976390850778948,1694735081.72884,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,-0.01990598058930737,-0.027330698148100296,1694735353.2666883,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.004460518818927506,0.003409710925483145,1694735464.6916473,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,-0.007696202618268755,-0.016985463947803536,1694735767.652269,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,-0.018349557894991486,0.002316823223626585,1694735915.2750213,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.008736868429175648,-0.008816046815714795,1694736027.6228616,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.012495360544024225,-0.00033197965680353825,1694736170.3001604,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.0001285114063080961,-0.009615784128655491,1694736331.8460078,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,-0.007952490304416804,-0.01008473470934157,1694736491.8561847,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.002562884911532115,0.006643750527416281,1694736658.1039774,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,-0.02443279721574565,-0.020264029574512676,1694736929.3867884,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,-0.00871421368588643,0.0015611470240026737,1694737039.6608436,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.0008908671100529286,-0.0005599048302311616,1694737262.7361252,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,-0.008281822177094167,-0.015815730919297444,1694737416.785736,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,-0.029240975705960404,-0.05761656516120217,1694737565.3451543,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,-0.02205337673161223,-0.018266116371976837,1694738758.6006699,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.0026719306123850206,-0.014307396757470725,1694738968.892355,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.01829669622282737,0.0054063473826437836,1694739227.034949,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,-0.02333742854582499,-0.013512292351664845,1694739339.0667665,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.0023026006961268664,-0.01612470386238929,1694739461.600527,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.0002637960924696259,-0.00047309171545451,1694739604.7266567,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.007911483428101329,-0.019170706307092722,1694739752.9134848,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,-0.03964248895738498,-0.0077875313948461145,1694739882.5525959,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.0017818806425697886,-0.012111336965770603,1694740019.3828359,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.01604745720790013,-0.011131359488168568,1694740186.1742733,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.002858132900302346,0.006370173743432961,1694740480.5301602,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.018990970642084326,-0.008260291476766879,1694740598.2473464,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.014078693006278398,-0.023643008935591903,1694740957.9216719,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,-0.024587544792121552,-0.014834149009346431,1694741081.5514336,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,7.185725232894402e-05,-0.0013904434329303772,1694741199.3179824,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.027510593774652037,-0.02987815910199676,1694741317.3790011,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.009940777638985043,-0.01831641390801031,1694741427.9405794,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.041147928774290854,-0.03852774431774342,1694741539.4718838,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.012824363267963546,0.0016956222930760712,1694741688.429807,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.002207935392373628,-0.018273708138125233,1694741817.6749282,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.02441990922229831,-0.03349885886501758,1694742188.8645797,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.007418997357409918,-0.0005378312221602233,1694742300.3161776,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.024618705567434507,-0.006950849217912669,1694742710.4145398,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,-0.020263876941093883,-0.019682515531006972,1694743271.1871002,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.015783441570582202,-0.012989987279747428,1694743514.139606,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.03342075096495889,-0.017739000852209363,1694744115.0565448,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.004406418366336151,-0.005678754292023358,1694744226.1290567,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.0021563177028883773,-0.002104284990944061,1694744355.799063,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.02050872937581505,0.005572133269465596,1694744547.0069385,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.029015572704003345,0.0024869047110371856,1694744676.3742945,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.03914157989792111,-0.025010042648966335,1694744868.5307,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.005417450361675846,-0.02472267079499657,1694745083.156275,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.019526171430551686,-0.028269690755841737,1694745199.5691488,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.0007163153014124735,-0.0033055711877314486,1694745336.0765872,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.0033308520880144243,-0.0005895091864311919,1694745447.3264716,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.02032270397923397,-0.01547639416674107,1694745720.7146676,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.01368198693673639,-0.012365969226497242,1694745831.3770287,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.02084601478610071,-0.004357247205755588,1694746016.4999876,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.01997789877145073,-0.00887966093438397,1694746389.535672,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.004337097284664804,-0.006263756575014323,1694746501.4387074,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.03525417311019763,-0.0024527406265157925,1694746950.895263,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.002050392493053943,-0.0026767163246446124,1694747092.879735,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.02601314320148851,-0.041458003220158135,1694747411.5443895,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.011224309984992908,-0.00027495950481837284,1694747696.578788,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.017920861014771194,-0.005369332000066285,1694747819.7630422,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.022067740009435566,-0.005668813288210339,1694747938.1750252,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.007639314455525126,-0.012200246844456863,1694748777.2143953,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.00197699821530839,-0.012175284147740273,1694749200.4847038,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.0011812639397741354,-0.00987505194777527,1694749728.728814,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.013862924096152529,-0.002923544292357194,1694749851.9499998,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.017752293016797593,-0.006152010423080334,1694749975.2436934,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.011726603145452152,-0.018006945247279305,1694750085.9059649,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.0008693377012900516,0.00047162795821420467,1694750221.5563893,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.012440447990201164,-0.008956422259256414,1694750419.1835294,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.0030787489114274535,-0.003628283527185916,1694750574.2759254,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.015537694077205844,-0.006857545434646672,1694750690.9878376,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.012567668043497848,-0.0064393733940955045,1694750821.5923774,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.01059449421289349,-0.018740846651411847,1694751169.230499,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.0076924898211928605,0.00048755438967407194,1694751330.545161,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.006772939714834392,-0.0019306353555474942,1694751447.9776568,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.020314501869502566,-0.015385220716521486,1694751982.1458826,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.006383961798800186,0.00493464551761702,1694752381.7898498,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.019190898369416898,-0.01145129618681695,1694752499.0848398,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.009374050284371327,-0.008628462794467273,1694752627.8809414,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.015091162310230777,-0.017800581049506325,1694752781.8774433,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.008527141461147858,-0.005560665413531618,1694752899.1331148,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.026334292248568758,-0.015448585053636554,1694753022.7669616,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.01448256108607393,-0.014771819405061226,1694753147.455485,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.012498479264140938,-0.009355165525032794,1694753264.5012496,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.02830716674055811,-0.010361934475553447,1694753381.4494178,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.039740438710079706,-0.019287517260776266,1694753492.1780064,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.004607434644223085,-0.005031575911254915,1694753609.3378463,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.012484778182708434,-0.011646761027064079,1694753876.463116,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.04580255740286732,-0.01408259673648593,1694754125.4478762,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.0016231096691752267,-0.00214505897551609,1694754272.4959671,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.010495765945490954,-0.02120255121893999,1694754463.4510667,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.00813567797268333,-0.013350796079489857,1694754593.1380756,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.020462535896912604,-0.0008353081681236052,1694755301.4637086,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.008866379639846267,-0.015706428842587217,1694755418.3837266,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.009731320852111147,0.011448831837825746,1694755535.4726005,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.011495679064665865,0.0023240791857427334,1694755653.482241,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.007425179394672021,-0.005309543754728141,1694755769.925543,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.024806165889495357,-0.03900356000008465,1694755925.8919494,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.039841975901862,-0.0028044744716666514,1694756862.1696928,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.03018400967949586,-0.010986803338685291,1694756974.13828,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.010151298703098721,-0.02015367874683971,1694757115.1213672,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.0008709931565860085,-0.007573610993614421,1694757295.685754,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.018394332940670166,-0.0035656413721298907,1694757412.2570038,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.01186466778156725,-0.004965104329663461,1694757529.2247915,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.01267103170841688,-0.0015608653839025433,1694758661.9448788,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.020479799135938448,-0.021731751641465458,1694758773.3126702,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.008969083943171974,-0.007849060438896549,1694758890.8223958,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.009599917578620776,-0.031383901714667095,1694759013.9236732,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.02085948699053919,-0.003727727821091875,1694759284.8733292,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.017205420932749682,-0.02003500869393071,1694759420.2488332,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.025034042078633467,-0.007126600886449674,1694759916.2784061,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.017798797662569088,-0.008047441960599366,1694760033.3813822,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.015990723345176816,-0.0026132037541035658,1694760151.792278,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.027752601802149224,-0.020056418985895386,1694760292.7789288,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.004142486257119549,-0.007375211448268804,1694760409.6303663,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.0200931202965271,-0.011346793531431754,1694760521.8399982,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.022394596945659373,-0.015758467793892672,1694760633.1126344,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.0055395553337879155,0.006639322258005009,1694760757.5220742,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.003084450695473029,-0.0038916608760795057,1694760937.4950783,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.021077449400294546,-0.008977962653570648,1694761048.46756,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.004063496357568086,-0.010218171335447224,1694761214.0674849,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.0016320930894009322,0.0007640140599097789,1694761387.3868234,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.02994926422487154,-0.021747620718175265,1694761505.1161964,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.015187480461076541,-0.007747503952509893,1694761616.1401615,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.012744170672794874,-0.02235191143092119,1694761739.3048851,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.006418747530690494,-0.010094760960891458,1694761892.3447032,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.026232688361989,-0.0142060618621902,1694762041.1365366,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.02552905997599697,-0.048584794766528994,1694762159.121095,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.03901258269614116,-0.0509635973827276,1694762301.2010558,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.02013306556618799,-0.009905760574225875,1694762412.840416,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,-0.0007361838309030144,-0.0022570012506002435,1694763251.9340928,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
