trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.06905916747090945,0.06946230610229787,1693596044.4074914,8,458.7314736748916,0.5714407568662396,0.2929636756975494,0.7755748560089621,0.906267332906205,4.772094985759191e-08,0.0005531351107295839,2.7147719655880365
37,-0.43001770031100195,-0.59954825040002,1693596044.7693174,8,15150.367223969923,0.6596057789022234,0.2659662548196025,0.7763129953377815,0.9758031779000338,1.390109269564019e-08,0.0005300889479168359,10.416741841001238
38,-0.05027265923386359,-0.08115325700310594,1693596045.2082381,10,788.5998787110685,0.5640285214602678,0.07346834722561622,0.7938235204490961,0.9068976858202518,7.332003250731619e-08,0.0007642375515845402,2.0522092650642256
39,0.005997597461594895,-0.0046384999599746735,1693596045.784838,9,15.11734474049627,0.6101667652131503,0.1234112326460471,0.8198517248554817,0.9486960783138237,2.527496772048533e-07,6.248855905620103e-06,23.025696854761925
40,-0.10279625855437047,-0.15443878111502296,1693596046.286359,5,162.16053604379368,0.5790635020425111,0.05314224126548892,0.9414491595167288,0.9754394861787572,4.7634999522201714e-08,0.039670961273432226,2.779511313594689
41,0.06459677852944323,0.06466726519456512,1693596046.7697988,7,431.85935338354636,0.5207207824161239,0.561364463478319,0.768879022315936,0.9338396507597758,6.898465828685956e-07,7.041781508876004e-05,0.44250587074704945
42,0.049834516726670386,0.045546966839071445,1693596047.1609147,8,1926.7950479456194,0.5292555625619504,0.3054638841474402,0.7609231517641946,0.9460856413611525,7.269029760032769e-07,0.00021403644927006356,0.5267221229317086
43,-0.43001770031100195,-0.59954825040002,1693596047.5237799,6,17209.4599987522,0.5657556136488394,0.253402429532999,0.8152010658467974,0.9790284930446352,1.1006429002389878e-08,5.80488838735367e-05,1.4430414353987517
44,0.06475192578359601,0.06614986103078802,1693596047.9477503,10,464.9430916031661,0.528318078363267,0.6350550754549985,0.7412723272163267,0.8037133740610594,1.7996984507878085e-07,0.001472913073488606,22.83572492256744
45,0.04195286219838468,0.021069261699594888,1693596048.4774165,11,47.98604924560018,0.5400681546014405,0.5201568411747791,0.7439615532165087,0.8211080888764998,1.2668461815692804e-07,0.0024014580775482183,28.156648617709703
46,-0.004204944216135376,-0.03385831488275626,1693596048.9968,10,4.678761206671973,0.5956447557791906,0.12753578597736445,0.654835804184534,0.7899710894739002,3.070479398896231e-07,0.0012994398044452427,53.57187004095139
47,0.059751420170188974,0.06325373896569453,1693596049.4000754,10,785.2263426358453,0.5529545445031627,0.2275955128127222,0.6204455978034553,0.8514808700682219,3.542355408956118e-08,1.3718843069516387e-06,9.959228502267852
48,-0.28006742321328537,-0.3320551935168006,1693596049.9917417,11,5.3584764637755065,0.522671670167751,0.5544971084487289,0.7736887683726573,0.8906854290933901,7.419420281135265e-08,0.00031317937704906256,23.862904189074285
49,0.012852858259479683,-0.00010069940282808609,1693596050.4141524,4,44.65670334799861,0.5662107363131788,0.11387804308920779,0.7335940358483763,0.733469402823132,3.3859771307878904e-08,8.283112768669909e-06,2.9069243191996788
50,-0.43001770031100195,-0.59954825040002,1693596050.773576,9,6434.012892302148,0.6114238665898055,0.032771950113214786,0.7460388494903675,0.9020406853281019,6.90657103047093e-07,0.0006918375299555963,85.40223418538623
51,0.06691378988930119,0.05333710960305438,1693596051.296066,7,146.42249842869228,0.5201935675029195,0.6228747200667387,0.7819642290952374,0.9402257284999075,1.6960368806063042e-06,7.18499452473225e-05,0.6708597466576162
52,0.057280053945121034,0.049513348074609054,1693596051.803811,8,208.03849226666344,0.5185878733536898,0.645058249903813,0.7106660002524255,0.9157845684286637,1.4528312376559482e-07,3.577887323054494e-05,0.32338920185756664
53,0.06398877077153109,0.06654463883517103,1693596052.2369773,6,1044.031894900698,0.5474251894568266,0.2936219307164185,0.7474840865007609,0.9762331834344699,3.791411429094559e-07,0.0003294670599470819,1.0797592233645303
54,0.06728947143530606,0.06587409648355913,1693596052.751122,7,162.0354843467122,0.5151791020101603,0.8095151461118711,0.7768647764466337,0.9333032246854565,1.1450077961703461e-06,7.548516996863451e-06,4.0911027018639885
55,-0.11179514817959801,-0.22075125149123553,1693596053.2058406,5,34.9565764150874,0.5405954036105798,0.9897848923207877,0.6765379897428533,0.8896799596169052,1.83668784224935e-06,1.2561125769560368e-06,4.387009145423662
56,0.06454389263442017,0.0714224114898433,1693596053.6761982,9,167.67844510740974,0.5171894647384143,0.22196972145044058,0.7152379782471167,0.9840921158790247,2.244411794587182e-06,1.1238648752905084e-05,13.08980994887341
57,0.04291333096287142,0.039626616459957575,1693596054.0660036,7,2328.567228201302,0.5712693204671516,0.33252377052532434,0.8289683630349352,0.9575078959443363,3.057405063571296e-07,4.66329669770799e-06,38.768251242625716
58,0.0429977395776342,0.028521267741402956,1693596054.57919,6,7.0945210988083955,0.5010394187179626,0.6950460056944276,0.7868019151764949,0.9208968866323495,1.490515225615703e-07,1.1438876002332517e-07,6.345183144828431
59,-1.0869488872701734,-0.6548199477159808,1693596055.143968,8,0.9602447671319803,0.5533783400917281,0.4319857586407918,0.7964995399889776,0.938623886610489,4.513246077912536e-06,1.3177202215672193e-05,1.9096367165301589
60,-0.43001770031100195,-0.59954825040002,1693596055.5079672,10,30120.232085376527,0.5333076883423267,0.1720060074111915,0.8028326809817374,0.9822141082964125,2.6275140184546225e-08,3.592454329528132e-05,18.590483027855992
61,0.06075684172835094,0.05993438860560385,1693596055.9853573,7,494.3042858803286,0.5185073500807827,0.7566982807739483,0.7776141165155899,0.9332080162045497,1.0799744874563677e-06,0.00012240268791833186,0.5283298299360611
62,-0.00010591765533329855,-0.00014479013604740132,1693596056.3519638,7,3832.262375321934,0.5153427225893721,0.4244274550337952,0.7673104463461812,0.9571261785428842,5.774376052531755e-07,5.551801584062684e-05,4.029337977288648
63,0.0299108971453238,0.023994370671659104,1693596056.8661778,7,117.47386944614688,0.5385893116070805,0.6635013206958787,0.7318312756229177,0.9119221195823415,9.949520085349377e-07,0.00015015774190550195,0.461648803882185
64,0.05388925097059538,0.05214899904682979,1693596057.2680628,8,1648.220780970661,0.5602592670710264,0.33668941821751874,0.7551005462656503,0.9314158504076218,1.0588058260709562e-07,1.5433011579674973e-05,1.3358739972974178
65,0.0629020870579331,0.06884843545784458,1693596057.7386386,6,300.0214151771701,0.5128030295433347,0.2218858915057794,0.7815073073460792,0.9893925988179331,3.31897460869399e-07,0.0010333591808928209,4.89644306845016
66,-0.0072688480568670055,-0.024765819410391243,1693596058.2256744,5,26.371477628150192,0.5867313847879481,0.10043784078265071,0.8299801922799039,0.9486098392919305,3.232553488015878e-06,3.3186602094525003e-06,0.12893156663664532
67,0.06733676006540701,0.07430070997002891,1693596058.7306674,7,88.49617597308841,0.5036177825012809,0.49208967195417397,0.8063798595823582,0.9054279537383133,8.927736767893398e-06,9.083309961774315e-05,17.276475135549685
68,0.04258893389245355,0.030688318021862004,1693596059.2592335,8,87.2414260530272,0.5439625613644796,0.819428516430602,0.8396874880022412,0.8641270586357411,1.3902476367874915e-05,0.00026488268840900675,14.88031468118687
69,0.05823682863828328,0.0634212236201247,1693596059.6544397,6,1021.40235088194,0.5005519048209299,0.45245649477922845,0.808235929348111,0.8881011328376707,3.7718882450259065e-05,3.103967939729457e-05,72.97226480968942
70,-0.00017699520627134646,-0.00025040171851808957,1693596060.0197163,7,4299.838103439994,0.5304425458395474,0.9855174914346552,0.8103554630080037,0.9034847995091448,7.565842434138633e-06,0.0004848139849586833,38.40912811988909
71,0.06629292912702811,0.07178744533401271,1693596060.505256,7,340.0625658679781,0.5163395467566767,0.5521169783337422,0.7644129717654798,0.9621211658043003,1.157133271489067e-06,8.410232433706605e-05,6.725748426990004
72,0.06732232661485649,0.07521918460127863,1693596060.9813008,7,237.91701315114503,0.5088086379062614,0.3219545820826481,0.7867565184366585,0.9626175273179439,1.8097018052246447e-06,0.00016755889904753105,8.124950900084405
73,0.06853821444980235,0.07747073761497958,1693596061.4925156,7,141.14928896188448,0.5112789448165802,0.3780316409533974,0.7957560436083839,0.9590279721932522,1.6898978094880812e-06,0.00016912119563721142,6.794479729562325
74,0.06432715559805746,0.0709186074972652,1693596062.0275395,7,93.87264391096699,0.5021474894454058,0.19398890061345253,0.7870978202274399,0.9964124451369395,3.5532617806779544e-06,0.00014543887473240507,2.1700709149938646
75,0.025246448378507536,0.016272585583821608,1693596062.6115007,8,19.00126200355777,0.5495281508353662,0.3333093292365372,0.8651539749703734,0.9687593685700955,1.0144913111447266e-05,7.682689033518483e-06,13.519595791609486
76,0.042191194686891365,0.033309278411328136,1693596063.1217089,6,43.32820160163883,0.5611432363885243,0.1367161220364555,0.8244344373135438,0.9462914890132585,1.7257692029306956e-06,2.6562425414252634e-05,3.825078577402741
77,-0.009289788155928846,-0.032891581109608214,1693596063.6530814,7,11.649977098406895,0.575018563566737,0.25904340672032855,0.7809198570355439,0.9268561718045008,2.4451737258622262e-05,0.00021457644727274544,1.1194981396185466
78,0.06811459475137238,0.07481860008616992,1693596064.1607728,6,109.75762724845073,0.5112309170408673,0.3964221115681034,0.8027182373215097,0.9673404904189887,7.6113366321900956e-06,0.000451752948718816,8.749790053563451
79,-0.02912766058520755,-0.053549796871130706,1693596064.5913563,6,1081.1715351479402,0.5373167916919994,0.08505969309751593,0.8022966542674997,0.986129344095978,6.6558085014002986e-06,0.000592329637704064,8.405900501541925
80,0.004744701808702567,0.006665131714668093,1693596064.9669147,5,2579.6969447890074,0.5087593188863876,0.3458096110686473,0.8109848415455186,0.9695294717047406,2.4851965862140193e-05,0.0003490527760281296,33.59715129750589
81,0.07148962197778364,0.07520954828395487,1693596065.476074,6,183.75786393896993,0.5129323837127112,0.462203635890826,0.7952524058504753,0.9567229074639197,3.5414146967797985e-06,9.759881690627571e-05,5.277086174166635
82,0.06328792098116376,0.06741254730953072,1693596065.9769893,6,211.35050849416268,0.5095744172113654,0.18609485276562038,0.8002439374607556,0.9587276106658996,3.6920501517580817e-06,0.00014359797754420525,2.472808557713206
83,0.05512190508579562,0.04874198216428771,1693596066.4844358,6,43.93549394241038,0.5296966729465226,0.46075329012088984,0.8350637316732124,0.9182618846957681,8.254886481415444e-06,1.6417612539420857e-05,15.362772073817425
84,0.02110718214792695,-0.008340546496513612,1693596066.9498546,4,68.71585805254213,0.5534846430515326,0.7912578643585763,0.8207787044047649,0.9874249495952475,4.5476562311874575e-06,4.409649975151026e-05,5.391685768439127
85,0.05768558201732088,0.06027600591572402,1693596067.3582892,8,631.7498319411168,0.5276156035406564,0.2608959431050918,0.7541337662594851,0.9688866896797566,1.270987742170787e-05,0.00011965153796449226,60.25842480076093
86,0.07214106701553513,0.07527198306029392,1693596067.8329241,5,284.7400104497147,0.5080954343368241,0.4068331465826773,0.7977669648564569,0.9486377676313477,2.7215217861313652e-06,0.0008688078143795735,8.28982679810028
87,0.018705367273946893,0.011060396951359186,1693596068.3190265,5,23.16853848922419,0.5407660964104724,0.12570827213370403,0.7918938856107128,0.9985967793168199,2.479231056073974e-06,0.001782967951939113,10.541938928824417
88,0.03481518889172075,0.03484181124488084,1693596068.7306714,4,1238.330443548216,0.5033636470912918,0.1556824288270733,0.8158558265421245,0.9491766157614372,3.826899586063254e-05,0.0008993732051554414,23.841748683707042
89,0.0673715160730497,0.06668880405705269,1693596069.2210603,5,288.47573551191374,0.5630428649119567,0.38558383524637296,0.8427704398799938,0.9763586160169913,4.375806276421325e-07,0.0004840266258072623,1.6931368727783962
90,0.03958890513757629,0.02740853686836031,1693596069.711361,5,82.95397490690762,0.5829849643193692,0.4364586057228213,0.8426406465369846,0.9773633635756461,5.115263918105201e-07,0.005080135273845165,0.8524254045237856
91,0.06770859964185427,0.06728530258563503,1693596070.1658287,4,410.10862378085693,0.5701587879607526,0.31924365209245326,0.7941162132877503,0.9550011695831412,5.108974580090319e-06,0.00044664233199349826,2.4182272409424397
92,0.06451115443395061,0.06595102284054222,1693596070.6285377,4,450.51130996544185,0.5724840671982973,0.22764199322787335,0.8570062130678808,0.9530499931395725,5.8469503313896585e-06,0.00042699021819722307,2.2892935764786877
93,0.05670035044281352,0.05331129260248879,1693596071.0500987,5,1599.3585850783884,0.6005676948474465,0.5206560218394451,0.8035953193745192,0.9761986141715033,1.0453404368620809e-05,0.0026356049038510523,1.642247471479682
94,-9.249587570514528e-05,-0.0001316028706790373,1693596071.42233,4,4494.812632317649,0.5579165206497434,0.34593137238430577,0.8348397493882289,0.9432569120560037,2.8765588769681663e-06,0.0007025648723885358,3.498923222703016
95,-0.0855277740157332,-0.1294709667798526,1693596071.8284776,5,303.1655669842525,0.5257969097460572,0.06376990133113614,0.8178160382466751,0.9240311978746729,1.9299360715004083e-05,0.0002319271885082032,44.83352677792265
96,0.06258142971853031,0.06735077854838167,1693596072.2475703,3,691.4503349463218,0.5458654880104147,0.2759013777743591,0.7605717585873019,0.9943817928920454,8.888004605472664e-07,8.51957155013094e-05,17.16390532150002
97,0.05735751838843395,0.059213489516759976,1693596072.6770194,3,118.93658679888308,0.5365059075123528,0.19016173208190248,0.7948416157525664,0.9689753222244217,5.259080554721216e-06,0.001449770655205621,7.364101112150607
98,-0.06069427350475021,-0.16406328044151075,1693596073.1744144,6,8.997171855242676,0.5665302824446078,0.40333601716206186,0.771189063263221,0.908588779311072,4.2460867045509834e-07,0.0004919368365450308,1.1326520731187464
99,-0.0034338779147384813,-0.023723361507471452,1693596073.5736444,2,41.85768958279519,0.594241374944352,0.10708533597384318,0.8287313392632082,0.9854994111672822,1.6138591381687263e-06,0.00028709625758680093,0.2953378163668839
100,-0.2872717689507074,-1.0147862728579122,1693596074.0880601,6,3.5922182898708273,0.5232551147461735,0.5324300623642839,0.8106150220723021,0.9542977614057431,8.469854115334445e-07,0.0010235005283194053,2.804940296206255
101,0.06828446241140851,0.07510756735281421,1693596074.5598543,5,226.3483876065481,0.5093898393839591,0.3138379257367875,0.786882416040233,0.9635128349165132,2.531174774679112e-06,5.1868514104594676e-05,6.732841218858744
102,0.06840026382607767,0.07071109262730768,1693596075.042015,5,194.8115440262285,0.5095668081631398,0.7257797799237444,0.7918595322683122,0.9402085830232398,2.6554782843325394e-06,6.357303804647025e-05,5.191699416052658
103,0.06812642167830008,0.06462202816627582,1693596075.518086,5,197.5761402140624,0.5118502056272918,0.7675534986220762,0.7725341940521673,0.9401993132731443,2.255251475581381e-06,2.2024195660871427e-05,5.0401722407033605
104,0.06725087140125097,0.07126447801388691,1693596075.9626071,5,789.6660940838015,0.5139439666823092,0.6698047613189315,0.7706940816868294,0.939562023699041,3.1354974584816185e-06,4.2937890001156465e-05,5.311323476881033
105,0.0465015351182948,0.03959994155537683,1693596076.4121723,4,168.93140573247882,0.5228035238207249,0.8004187874162776,0.7536901953883893,0.9302800472056761,1.4125273439771101e-06,1.9709940957691878e-05,10.048199724030823
106,0.04545646252966917,0.041414321500770956,1693596076.8069434,5,2206.723630880967,0.5343188333899815,0.7747458223901474,0.7891827346990996,0.9553519406073728,4.4022693672466676e-06,4.09308519765536e-05,0.8065507414696947
107,0.060144427372928355,0.0635612052318223,1693596077.2273386,4,453.32374247476827,0.5102247334947233,0.2580472444408273,0.7938337238739207,0.9482719340973267,2.311415244302926e-06,6.914755763484866e-05,30.49257146227385
108,-0.02715623803420697,-0.06293133514747806,1693596077.6954954,5,27.922939944014743,0.5477512909070374,0.6046968621330505,0.7425049099765463,0.9220856695079472,1.9725538815282436e-07,2.4262746717474477e-05,3.5660230539282365
109,0.03457176566143605,0.030840442419643677,1693596078.1070814,6,1371.684093261267,0.5255117783799428,0.15156914763730245,0.775788799610347,0.9625062750875713,7.858000787175488e-07,0.00021655477490112435,5.375304017775525
110,0.05868257618379591,0.0718070199071642,1693596078.553823,4,14.81620724675524,0.5113893319120181,0.39895013680725266,0.7606832508571786,0.9372137260152297,5.766973435868618e-06,1.1227766778238273e-05,10.052416034879883
111,0.06811567336770474,0.07151797015587413,1693596079.0394578,5,270.51277362404204,0.5409235997340268,0.3679826979059633,0.8223401708494801,0.9778516611852254,3.9096352976457513e-07,0.00036287215054185473,2.6711034590587586
112,0.017518612784601872,0.007177882393502255,1693596079.5262983,5,133.47723687122863,0.5468591560024982,0.9823371345721896,0.7998785312367013,0.9811257025917517,1.1680417718706166e-06,0.00011624546071823629,1.615632620063918
113,0.06453088236802207,0.07055930230326435,1693596080.004927,5,237.5488827214237,0.5000711208273749,0.21407750341183254,0.7834643873362297,0.9896732028045863,2.505505983280605e-07,6.801027084421546e-05,2.7929188515403216
114,0.064486294820853,0.06575312142727718,1693596080.5187397,6,60.734822574153014,0.5366326933764868,0.3032406510548088,0.823073936662219,0.9667676282664847,2.279362791214626e-06,0.00026569223446521487,6.168604210995882
115,-0.43001770031100195,-0.59954825040002,1693596080.8808901,3,8506.443411705806,0.5199715589741891,0.45736590342751077,0.777116437460676,0.9450241433726342,5.861346516706227e-07,5.156298803082909e-05,12.545641574448712
116,0.06668862088982819,0.06566252189261024,1693596081.321598,6,639.4852343562877,0.5553571175209218,0.6229441191292786,0.8083129379470825,0.9591466370210723,1.3016492095802737e-06,0.0008389122095667789,22.99726463425171
117,-0.000293369221030515,-0.0004136662258571455,1693596081.6859303,5,3281.168706634772,0.5320175333689893,0.292843074711441,0.7652781364613473,0.9722602751446222,1.6743495735525816e-05,0.00016506830969199125,0.586116969160493
118,0.0677899439186388,0.06751407783798113,1693596082.1339123,4,375.3486576768052,0.5005298579057709,0.7991977767983122,0.7943331853863498,0.928107999896244,9.098301493742933e-06,0.0003699288187144791,3.839166271906233
119,0.06075499645655502,0.06167929764359248,1693596082.562055,6,129.2764382226679,0.5004620832201057,0.7811203555943929,0.819327092499038,0.9995913572267164,1.1103304920184539e-05,9.23218209217344e-05,92.58766241196575
120,0.06861712817599808,0.0694408646732354,1693596083.0339882,5,62.52090596894541,0.5127261211468784,0.5724373362722867,0.7855713414806341,0.9140106213248055,1.1155955317454466e-07,2.0204180595507033e-05,3.9831855541477075
121,0.06629588364090355,0.07011119325321291,1693596083.5082114,5,58.02442189618398,0.5107076979747914,0.5662311152982726,0.8007295894270128,0.9242950165866024,5.989919661108477e-08,2.2504935441248588e-05,4.144142450697285
122,0.06946520966461367,0.0754690232570081,1693596083.9711802,5,216.63643253637423,0.5160097948700618,0.49000071579213433,0.7818222863329224,0.9146652028475204,1.0405314854415225e-07,3.1787386235869065e-05,6.012492733435099
123,0.06768841439646256,0.0727303644755245,1693596084.433869,5,199.93695996506833,0.5172415083883263,0.469818624597011,0.7860035036090479,0.9128070081362788,1.467942398408029e-07,5.203436176813095e-06,8.936519925004891
124,0.05719870919790471,0.0458546021051901,1693596084.9009738,5,30.310132554569922,0.5252773746624299,0.3861507585873993,0.7756736655797788,0.8983817652583451,9.553894733035759e-08,1.1741234719266621e-05,18.381825411843735
125,0.0627395868850994,0.061552117208005575,1693596085.3116016,6,1339.361579042026,0.5362546785048803,0.985320136168698,0.7511211784232444,0.880402339098257,5.5178831929592835e-08,4.3762936059214636e-05,7.2625065127834345
126,0.06119179813460929,0.06416614882821425,1693596085.784581,5,76.85433250557374,0.5152438668433458,0.6520867246778862,0.7670211103945942,0.9365699526227385,1.0082554529175924e-07,2.8801542463337553e-05,1.552839448904367
127,0.06354301605404777,0.06424916223594979,1693596086.226849,6,233.32270026535176,0.5438148900220898,0.20804278447661592,0.7357882671775594,0.8967217443777773,2.87314023343258e-07,1.783715313849834e-05,13.355684591239008
128,0.06126466209605952,0.06573688169558878,1693596086.6435356,5,655.3978955376705,0.5115836884234015,0.43935399473792025,0.8069604373793975,0.914462090132982,4.3236495832698127e-07,0.00010866489153323367,35.39319584237455
129,0.05634133775749517,0.054131689089886637,1693596087.1257133,5,118.59331361880506,0.5235012074675301,0.5609929019806361,0.7835710300158621,0.9836429407144485,1.7492626222648262e-07,5.500388784081883e-05,0.9913323621461351
130,0.030194518940245385,0.02121657009073985,1693596087.634586,6,7.561265199579553,0.5309985979953763,0.3572658262816243,0.8181096068689968,0.9429020004967588,3.627514106013651e-08,7.708631262858805e-06,6.099842550570657
