trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.027349284399012408,0.009636923515015439,1693596153.6492624,6,2.3446270453245345e-06,0.9249850133860722,0.4912167616683399,0.9762662570402755,0.7712928886181711,4.4110105816470264e-08,2.659183274836492,92.8020293768525
44,0.02431828956649429,0.009989673147801637,1693596153.9753702,1,1.1478928569307904e-08,0.9152905166341606,0.5016738392688413,0.9682783887696685,0.6795787798349366,1.093274173673857e-07,3.224032108154074,67.03236431532915
45,0.01716571828890956,0.0036175939123441747,1693596154.43322,8,0.00015517729377513797,0.9602252815804182,0.5124592976151117,0.9426018796075544,0.7024869285632377,3.773132173750813e-08,3.8786445200422355,71.7531760355712
46,0.029798719344051428,0.010332141939147,1693596154.8264766,5,3.772280196577128e-06,0.9302488794503243,0.5448501382334932,0.9103122817663397,0.7670828723019117,4.469088133763122e-07,0.14092835446343424,92.52579128163588
47,0.024682136813053313,0.009096763042530154,1693596155.1835165,3,2.947655749753338e-06,0.8733528107919427,0.6224651119473195,0.9001682341218085,0.7420115962859495,6.199278394237331e-07,0.07807245988548331,94.14261193315735
48,-0.1132947037573746,-0.07741668232109356,1693596155.6556745,10,1.2419642842626887e-05,0.922018192230722,0.05815444462369847,0.8706662198687753,0.7551331373230395,2.026624463116282e-06,1.447260640592733,35.34199420855226
49,-0.03762233723309083,-0.04734782131329052,1693596156.054332,5,8.516292225866418e-05,0.9080273296805752,0.5655197124777932,0.913096826787599,0.7701432712755413,2.9088189326256497e-07,0.6966536015032558,5.129046203820159
50,0.028170436082941896,0.011741244043784405,1693596156.428054,4,1.7546076624870672e-06,0.8382036830951403,0.34595634277588366,0.8792096392272188,0.6820203854906491,1.0434239674866727e-07,0.15017685164622582,98.81136649566581
51,-0.014811927144095183,-0.010986995431063518,1693596156.7998838,4,3.247983406466942e-06,0.8603756684389643,0.1312074822482522,0.8831412149117597,0.664601061916303,3.6535058917136095e-08,0.142560975576896,33.016741327499155
52,0.024879886865223022,0.010175479792708608,1693596157.1694138,4,1.8045579479979343e-06,0.8784487943041581,0.29669961276722756,0.8575125598424087,0.6954600535250033,1.5075295611969552e-07,0.028007946461276554,84.45669222797156
53,0.020303240166850034,0.008526030280926467,1693596157.5274386,3,3.575078519161439e-05,0.8390990284170987,0.6051031661250494,0.8261139501807397,0.7367683574265613,4.3297331976505685e-07,0.32382411257653587,93.38380961972028
54,0.019100127689910207,-0.00845045643956821,1693596157.931001,5,8.429443156018052e-06,0.812540147752931,0.2624289127668066,0.9038155745370606,0.7780385011005941,2.636961177848836e-08,1.7854169694192994,5.350314026775551
55,0.027151224522135253,-0.10742264254530554,1693596158.2707787,2,0.00023943884295771876,0.9364895814913319,0.761325158230399,0.8840765670391348,0.6447114594698784,9.478703419250177e-08,0.0028078973155704237,31.647697053100398
56,-0.36186323059023184,-0.08873497802634911,1693596158.6077924,2,0.00037979103695605343,0.9373329503340544,0.9558395163148065,0.8748953380490898,0.637819429652511,7.463436414597377e-08,0.0029054338558629897,32.73821443603337
57,0.0057050585107577545,-0.11910555336446738,1693596158.9451268,2,3.3535646128351814e-05,0.8921713895735655,0.6307486043516394,0.8880084473914148,0.6053817713154678,1.4395565550882064e-06,0.00029129171367155274,28.63861859356696
58,-0.027612976729628036,-0.029254957371129153,1693596159.268224,1,0.00015733128945322604,0.9439473904705203,0.9998256740109381,0.7924517381771653,0.714773312341174,3.4440466215624747e-07,0.14300593707982412,2.446602832924665
59,-0.019660173061407882,-0.014880837822415227,1693596159.6272306,3,0.0004026871537347571,0.925942291159278,0.1384974874735158,0.859525339919451,0.7904370324587361,4.313217591934258e-06,0.004780426144917545,42.578871259625025
60,-0.3567688593620588,-0.24243736763067214,1693596159.999131,4,0.0030081460278050132,0.8774877667958448,0.0063993294855347145,0.8365133075014326,0.7363344632969593,9.992998901655519e-08,0.03854600200729692,3.107450588933942
61,-0.005992598367167368,-0.02208704007236939,1693596160.4411008,7,1.5503883710074175e-06,0.9002929946698954,0.3439118074684561,0.9459422620455019,0.7646329850252581,2.3575261349964515e-08,0.6533929717271735,8.132862432874322
62,-0.01513946863436555,-0.1404386302774112,1693596160.8932319,7,8.44186975458006e-06,0.906440169275246,0.7087174772027522,0.9141729934786534,0.790257048903788,2.920246547267623e-08,0.24876936812272743,23.11993122101718
63,0.023642458072487327,0.009426094353044312,1693596161.3149655,6,2.1455798406890975e-05,0.9509693593601569,0.27776616488926487,0.9421423535949555,0.765347447946613,8.496233201322489e-08,5.166951611555224,99.16628457393871
64,-0.023803141208566414,-0.009881147651956468,1693596161.7680917,8,1.8352317654465983e-06,0.9799121377673855,0.16012254652188956,0.9244069468323417,0.7471815719459545,2.1755872683281897e-07,1.6195393475209152,5.921579240599301
65,0.022595792157489747,0.00909790657875409,1693596162.1150384,2,7.685239691408603e-05,0.8485818413583791,0.49914336380735597,0.8946338332922241,0.811579896763962,2.1827000546715365e-08,31.47884659059077,41.596247566235924
66,0.02415090332065606,0.00134452621170289,1693596162.5498607,7,8.233517689534418e-06,0.927911634589665,0.36275390732633533,0.9724546767570647,0.6989615280603242,6.348808147690171e-08,7.184507337622238,9.504519365239338
67,-0.039845099134306006,-0.03338282041220908,1693596162.996559,8,1.459018555738395e-06,0.8898227714820063,0.7413522214989008,0.870947007934804,0.6809997991741521,2.1065423681885633e-08,0.9111334607334829,19.359132745695447
68,-0.03196114381009396,-0.023656237463528518,1693596163.3985717,5,2.0376095366512376e-07,0.9543762188740348,0.10486185232717025,0.9814617004587308,0.7853642166672153,7.426583495403336e-07,8.714895887251664,47.38356975874657
69,0.02568398260741378,0.009710347774074757,1693596163.8181043,6,5.475110709859161e-06,0.8610408318555332,0.25599325618507424,0.9586955230796685,0.7254197350440412,1.7038344184047504e-07,46.74830423332976,1.6205551533481326
70,0.01666738103996046,-0.015427483874494996,1693596164.2279549,5,4.768850362166434e-05,0.9160418309836714,0.42407483469716484,0.9303634896440732,0.8485382519642595,6.387104940989001e-08,0.4841027237075313,9.140223079841151
71,0.02453394922169938,0.008519351177801227,1693596164.6468384,6,5.767842979363796e-06,0.8633846957913772,0.25349466239012913,0.9527710311962658,0.7243117509402673,1.8058209863469813e-07,39.625734958599395,3.066194500235602
72,0.018327870828126147,0.005523097416183842,1693596165.0950873,7,1.53788105686278e-05,0.904155332476952,0.18030986231591098,0.9808565090589301,0.7467593229186011,3.626847571536031e-07,48.572435892096685,18.47681983477248
73,0.017771268818934427,-0.015116947365815037,1693596165.5095239,6,1.0564112500299777e-06,0.8312155215728365,0.2736269864783067,0.8971025606618505,0.711456047471609,1.2478692585323337e-07,2.231094495365465,1.4070501837767875
74,0.022120558876112084,0.0063749365611845965,1693596165.9353116,6,4.187720113293684e-06,0.8820723999702622,0.4248484285271051,0.9591220979963062,0.7315908705949405,1.687857212399401e-08,6.59548080788398,48.11275034194789
75,0.0027380117927482406,-0.016343501278876627,1693596166.378399,7,2.8613220503881374e-07,0.9723492307760485,0.6912939603921013,0.9404565357967051,0.7694089366074955,1.0019030259776032e-08,13.042108283660262,10.523916010326671
76,0.015494031253114326,0.005708384546451617,1693596166.784571,5,1.2085689085192838e-07,0.9360668274269283,0.18855785348161158,0.9152468693649525,0.7992078479360716,4.957084940542062e-07,49.270992620592466,25.929958731175315
77,-0.10424724220471737,-0.057374727735032716,1693596167.2190006,6,3.059308063497728e-06,0.8698076016731748,0.9987379023830253,0.9661454286470205,0.7794665850936321,4.3361184664474e-08,2.187205409495873,1.0229741687599867
78,0.02362013705716104,0.007491874195644677,1693596167.6879404,8,1.715861018347244e-05,0.9513880123043202,0.3179158427700619,0.9843872991584912,0.7578562743662819,1.1391768193309054e-07,4.734699095687025,53.23679131899143
79,0.028181315747691227,0.0016933603354916116,1693596168.138967,7,4.5222020564383505e-08,0.8939662771680948,0.4733518240091748,0.9309482461581006,0.8200270372161644,2.697649628563595e-07,22.45696748280175,4.0057735885803245
80,-0.005766864946851413,-0.03202735753984798,1693596168.6238313,9,4.864916883131998e-08,0.9214530840138895,0.49235270362417666,0.9073807931931348,0.8192140085937966,1.1965022657000646e-06,2.864697868030194,4.986785385806344
81,0.010790958670909179,-0.009927368410839188,1693596169.07209,7,3.5344274442738566e-08,0.8962537225144332,0.746651075293908,0.9405301033979612,0.797192577298457,5.370170298212809e-08,25.609535625585632,2.2738112315323047
82,0.02072306734210494,0.00653098041970146,1693596169.5258403,7,3.702066840596107e-07,0.8533490792049769,0.21733474426157157,0.924194894171473,0.8143429796842094,2.4883027225762244e-07,9.27280174826482,97.23328532554812
83,0.028918386985559708,0.00864704454082832,1693596169.9540777,6,1.0021061454394432e-07,0.8869949046028426,0.4093836515127774,0.8898924269858584,0.8328776310469057,2.555594062413319e-08,78.15265917069485,15.951422820278724
84,0.022897813271228196,0.007396629710436309,1693596170.4047368,7,1.3253049582266585e-07,0.9143661383077464,0.48372910151628745,0.8827560330884784,0.8398620488916132,1.908677446408386e-08,85.92820937567053,16.28465875798215
85,0.026726040508334825,0.0058107702094770675,1693596170.874118,8,9.020004231875048e-07,0.8867890199338694,0.3932408657645631,0.9079209759365513,0.8201530628216749,4.083291460406036e-08,18.794309143393974,24.05993530124068
86,0.009213549185905001,0.00033824501215928837,1693596171.3448522,8,4.855096589933617e-08,0.9346746322654609,0.7281856981616224,0.892429326231825,0.8260267004283464,3.9681240474539866e-08,22.988794207522876,55.537366590315614
87,0.023632147779273138,0.0033613741744563663,1693596171.846618,9,8.784552948340886e-07,0.8879928752412545,0.39969644418884137,0.8702428880579534,0.8578304211209354,6.460637165033136e-07,13.832830295922323,26.78927491397946
88,-0.011117714604104156,-0.015446595314019707,1693596172.2257674,4,1.045314293019876e-08,0.9668881915549341,0.1232818799505545,0.8548152206725662,0.8043596582955711,9.749495220602287e-08,1.2398717310783358,7.801868436041428
89,0.003306916867829801,-0.007263951891033127,1693596172.7118735,8,1.937391462739886e-07,0.8797102584054785,0.6060612011821829,0.9051050441116729,0.8441418398785756,2.781484883949342e-07,3.8067942124416363,51.91033573811959
90,0.011637800339711069,0.0026922469930901194,1693596173.1368923,6,4.189301561735743e-07,0.9836740466397551,0.16655434823014553,0.9214186998098715,0.8301680154085499,2.973718597127659e-08,98.38556584671925,16.425219116695317
91,0.018780975040289083,0.002766519541850143,1693596173.5859396,7,8.259335201971585e-08,0.905459761364481,0.33853198165275866,0.9326768925169612,0.8179673807900238,1.6974140258717772e-08,9.979499265827547,3.5591292751308403
92,0.01622293929811025,-2.2490977086508934e-05,1693596173.9128976,1,7.900422150322576e-07,0.928926126311281,0.7783591167072874,0.8815376463838904,0.7730126816079941,6.515686271804508e-08,25.911850419353296,10.324180991746026
93,0.018108792779433447,0.0024886615694340586,1693596174.2764878,3,2.2302205343095105e-08,0.8980717793385654,0.5395571049292408,0.8963624543216165,0.7942489940442355,1.4974097130122022e-08,6.225976760134164,28.238519420845467
94,0.027188049087441657,0.008802022446979363,1693596174.7859397,10,2.269690289319689e-06,0.9446865552572493,0.33090828951611434,0.9130317641636897,0.7824270746143012,3.9123653570873934e-08,57.722608975559915,65.75444729023316
95,0.02634137826043592,0.008511404486795882,1693596175.3001494,10,1.9826203627501292e-06,0.946633410519069,0.3746191846948686,0.9131981798326148,0.7838366569311495,1.0532123975672309e-07,67.05785329959323,66.87655444241302
96,0.02148231130736933,0.008148559442283765,1693596175.6995428,5,6.144882055831873e-07,0.9644018774082423,0.22639080600026773,0.8886526944350152,0.8060790787954378,4.3706303854912844e-08,53.612484150784475,43.82202201829038
97,0.025974729572667665,0.007193528494189305,1693596176.2109241,10,2.848154223667748e-07,0.9420610038302423,0.5486934769111551,0.8501192920395564,0.832746329376584,1.858828515780326e-07,24.09485622738481,98.86319519183213
98,0.00169118018061154,-0.005010910733051599,1693596176.7283845,11,1.008111780004657e-07,0.922008836965282,0.13929603210618588,0.9041034559558279,0.8150889693611603,2.7235028415510627e-08,15.395633961173631,26.21671188800996
99,-0.0777176683864984,-0.09369400737923606,1693596177.2717872,11,9.198923923573701e-07,0.9886494662526857,0.8522949166324121,0.9503359606821782,0.7559657130099645,4.5325542606644974e-07,1.1570758135424628,6.6757502580898045
100,0.02348671368257138,0.006829736689967003,1693596177.7506573,9,1.2855841000378996e-06,0.8691596890314911,0.31527020253462984,0.8653672176200912,0.7869798260562746,6.201855645395416e-08,36.25554053499609,16.884764348124893
101,0.022055839929823295,0.004502820979795041,1693596178.2223866,8,2.568112524206129e-06,0.9110258866759358,0.41541762185498066,0.9324457839845132,0.7708497572498784,1.0250770865383262e-08,11.915987020629458,63.26294921427649
102,0.01812723851928666,0.0051160281820306075,1693596178.6528103,6,9.924516997087863e-06,0.8874102723821893,0.2757401550773846,0.946703221186622,0.8020518569211381,2.6457745426090262e-08,2.9427880537797133,36.256939678472676
103,0.014595337890783822,-0.0035469634273355144,1693596179.0965579,7,4.907076882274361e-06,0.931417805556319,0.6165346741764495,0.9207226860797404,0.779636380453064,9.290929364695449e-08,17.497761678983355,12.649780514118012
104,0.011249990611064575,0.0034041137271398902,1693596179.520564,6,4.076701745071033e-07,0.9020068351532448,0.21275470628624846,0.9749858172329999,0.7441845288875091,4.165315665982253e-08,6.335169492586048,4.308526144145996
105,0.02357897477407045,0.004673832396597022,1693596179.9582725,7,2.4786240478186046e-05,0.957142754323535,0.4331299072815099,0.8766598703066815,0.7574283225318956,1.643585306394513e-08,0.5918941511517566,62.819914170109165
106,0.02378871307380659,0.007183695067476958,1693596180.4823694,10,2.4732372119628387e-06,0.9172439254573526,0.32205945302091166,0.9622497841766542,0.8256799289607465,1.3885682699366585e-07,53.39815161015758,21.55508001897644
107,0.010883831842784075,-0.00989032923991462,1693596180.9265683,6,1.2527993050063942e-05,0.9754891907380258,0.8309018987172128,0.9891690030746882,0.8092159139002899,2.640806718913095e-07,31.037677623658393,7.49618971258835
108,-0.011519489368521985,-0.0009372092652533137,1693596181.3095093,4,1.7773403978644662e-07,0.9483496283363995,0.17580368943439573,0.9122855207059047,0.7923490310588546,3.008277421824608e-08,0.21769095600704635,36.86033395423556
109,0.02661397773233143,0.0005459908535345726,1693596181.786474,5,6.006980896503003e-06,0.896178450614766,0.5355378981753713,0.929527495901354,0.7646030351975778,4.6934834536482554e-08,8.420567434107145,12.748948398951992
110,0.015399709157678965,-0.06828847997815979,1693596182.1960702,5,5.734656424636814e-08,0.8752321477125358,0.5720830395859865,0.895485971442938,0.8415100335176083,7.582722647996949e-08,0.3259650697707257,13.248553136004578
111,0.02486040520113364,0.009179617361703696,1693596182.5963435,5,5.247450768386812e-06,0.8848625950550562,0.4770572880523696,0.9359407860551868,0.7647913292614179,5.197798343583581e-08,9.234785830434495,95.32725804880286
112,0.021355843330335023,0.0046850918571887945,1693596182.9988067,5,1.173138760870971e-06,0.8941057095252145,0.25207983065662093,0.9291875671866119,0.7398390472447723,2.696311575624798e-08,4.638236221076519,21.557956361853208
113,0.022592376211127196,0.004756632164154229,1693596183.4204257,6,3.982157555394904e-05,0.912378942928126,0.36819438299980445,0.8860705861345163,0.7765630722849239,1.504510580241849e-08,2.849335242296993,41.76538908262402
114,0.01370335358404473,0.0022539721632462983,1693596183.8045778,4,4.147670102061751e-06,0.9311468304931549,0.7165218501744792,0.9489439568988319,0.7517891796809435,9.781787368597886e-08,18.83392976620514,11.090911116272911
115,-0.06289253700181052,-0.09904104606729791,1693596184.2517858,7,1.836459985250458e-06,0.9002961106547609,0.9203731386515565,0.904572761573253,0.7885878663895958,1.6382690417579983e-07,1.6996514815562864,3.241142125468943
116,0.02154515198215967,0.010518267486286925,1693596184.6012352,2,5.477295719044043e-07,0.9377637476582606,0.307619465058334,0.9682241839266333,0.7966762548741336,1.0468469077593977e-08,37.22989488396262,67.96618730013356
117,0.020483003017143453,0.006428191967045804,1693596185.0488174,7,7.382531983626325e-06,0.8676645760534607,0.4752370892075644,0.9153999919671455,0.7608472172556935,5.538925701385747e-08,71.4111705679394,29.672804497638367
118,-0.02808065073445376,-0.022036187442727506,1693596185.5041945,8,0.00011882588910544141,0.8449345829428879,0.10106484760741467,0.8602487591455354,0.7712673405431059,3.701076663479252e-07,7.588078641812491,7.5761613804532155
119,0.00667024355267809,-0.011773171835688823,1693596185.9396806,6,6.772317885073772e-05,0.9188575935723764,0.5924552417400085,0.9405217819492144,0.8209705732318698,2.1461489682965597e-08,0.0739977819955158,17.389373757348643
120,0.018886738437938533,0.0056001214591415716,1693596186.310269,3,2.22070406201448e-05,0.9086495674516325,0.24206138137738817,0.9223213794430372,0.8536088925990941,9.256902277075858e-07,11.465800850845023,4.560401728334999
121,0.02671405975728336,0.007771985969552309,1693596186.819677,10,1.7547418971860406e-06,0.9478521472632468,0.3750380915029523,0.9109459658804663,0.7846076431369557,1.3967863008323771e-07,62.01642831553309,59.350093069586386
122,0.02989907573886963,0.008684051102860524,1693596187.3351746,10,3.0321736900143643e-07,0.959497584332059,0.39509604865463255,0.8775629568044431,0.8084816862249402,2.1764718719604697e-07,95.44556817922204,98.52682359014484
123,0.02811162339761486,0.008636817259492946,1693596187.8702006,11,1.765854508921415e-07,0.9629003982735738,0.3958084837993908,0.878025631609836,0.8113724400001944,1.5446616749461861e-07,64.98928590622819,64.20346792657736
124,0.023153991567030352,0.008653342429320143,1693596188.397582,10,1.396397074600992e-07,0.9611013663512049,0.43054861563532437,0.869703767649161,0.8341576193805489,4.680669829012148e-07,94.00863083183447,63.36010821364554
125,0.023997790366439675,0.008598427801299602,1693596188.9236047,11,2.694571240591239e-07,0.990091206665199,0.36733573643238626,0.878952424286125,0.8048723140582832,2.581190344809955e-07,56.32836041635446,41.33337694484878
126,0.0015883035399728573,-0.004437586562111129,1693596189.429105,11,2.9014489679139246e-08,0.9714830166461019,0.15203831269352486,0.8416569733478128,0.8142461087531679,1.5692810248218707e-07,35.432405750546344,99.97678438816783
127,0.014695639938645533,-0.0007435011641294675,1693596189.94248,10,5.748017703631597e-08,0.9553326783351692,0.68680437929591,0.8917340912917368,0.8622761014493394,6.910322296928575e-07,95.16882962771578,47.96939521982449
128,0.022078040061711435,0.0059577546635499745,1693596190.4294832,9,7.865473468578427e-07,0.9427740002195331,0.21357456575958994,0.9019475691609535,0.8330294959698454,1.0911576231561942e-07,25.45699512459667,27.1836566513743
129,0.02728853587321789,0.009336466419218592,1693596190.940291,10,4.635138385126315e-07,0.9733263024103125,0.30513403638163444,0.8637455010915046,0.8226536318817912,2.418212917419135e-07,65.47946117369959,79.86604982503313
