trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.035372908706719275,0.02965389485216452,1693596024.535282,7,0.0008789639188970567,0.9456221985104233,0.16515121294275037,0.9368421801359491,0.9343322000047922,3.2736461603810255e-06,1.1420091694090536e-08,6.236094441310493e-06
39,0.0499909680092242,0.03832209963290345,1693596024.6777506,5,5.986480284248105,0.743208382891359,0.4330756591360762,0.8914399475717609,0.8979701125890065,4.6180056771016043e-07,5.136503830442335e-07,8.953457361412581e-07
40,-0.01635350792157353,-0.015246292410796336,1693596024.8084536,1,0.6238547501500875,0.8364620186403765,0.08615522265178698,0.8434808409389353,0.8266955844580264,0.0005913459680168284,1.003936018952517e-05,1.8358274414177374e-07
41,0.04908521444358982,0.038338225880847676,1693596024.9470375,3,0.012972152855371802,0.8853629071045481,0.3096111391904852,0.8346749461412418,0.9983101412396611,1.1801929868038487e-05,3.43327967525182e-06,1.1233070115042737e-08
42,0.05090809976970645,0.03803085032852327,1693596025.0829296,3,0.018047530109239148,0.9055680472686891,0.5368914735471555,0.7992980826775563,0.9755499764713715,3.495272482537696e-06,1.2064696789176532e-06,3.193677818981549e-08
43,0.05120906575032236,0.03904879281005247,1693596025.2164106,2,0.07252342925541015,0.9323470153879534,0.5198394727291582,0.7946126016839375,0.9427376167697962,3.114412576671649e-06,8.484578028465512e-07,3.94360610531127e-08
44,0.040182990476764324,0.033111281883203,1693596025.3576958,4,8.61684987102952e-05,0.9605464680292127,0.18674978293725383,0.7970624416170654,0.9389619787086243,2.252426056517336e-06,2.7315625038748877e-07,4.0752078099805024e-08
45,0.051801024751147784,0.03886019415113928,1693596025.491869,2,0.0013679439207867831,0.9345782058379347,0.9364158926527472,0.7828198613031889,0.8642838602621638,2.4212636520341613e-07,1.039533830166177e-06,3.53825355584558e-08
46,0.05134429669961671,0.038786730143084314,1693596025.6270263,2,0.0012792536483571325,0.9373242844842914,0.9152250515462498,0.7732970482368479,0.8679899826221844,2.6090128133758827e-07,8.648842917144158e-08,2.6961580017325174e-08
47,0.015250362567063913,0.015979722988296863,1693596025.771971,2,0.0015662050331823507,0.9682486342578174,0.14910294254086426,0.7800851814600267,0.7561000037150821,2.9655192637459597e-07,4.2687614102393665e-08,3.350804796248418e-08
48,0.04519369502050208,0.03685550396256143,1693596025.904954,1,0.00038493977291034564,0.9334476861666764,0.4691419605811577,0.7549519078201592,0.7832401266647214,1.5903833971755743e-07,1.3255412032536414e-07,8.419705697300416e-08
49,0.05137000770489286,0.03856749007924176,1693596026.036622,2,0.0014067908365915957,0.9976036600920603,0.9915264967035947,0.7287212495330125,0.8720215720892796,1.2112989019304963e-07,2.059886134377332e-08,2.567471372598625e-08
50,0.05090209236779886,0.038481380252560315,1693596026.167704,1,0.0015132814763979413,0.9969093145623984,0.9342068502563948,0.7348108310140512,0.8704492092628209,4.266693224440652e-08,2.6008263427847034e-08,1.911629570647077e-08
51,0.051360776990335144,0.03900085714010604,1693596026.303513,2,0.00504433325606825,0.9651751086047451,0.6171835178628019,0.7793928438304384,0.8223218525401671,9.280917877397645e-08,8.122245049457044e-08,2.4319127005535604e-08
52,0.051340088981188914,0.0390524420832592,1693596026.437904,2,0.005673836656926874,0.9747141674464657,0.6072734684457639,0.7743455970622297,0.8159826694208225,7.081749202729482e-08,8.047042406111901e-08,1.799322749858683e-08
53,0.044492471273273715,0.03666423194715529,1693596026.572963,2,0.0002144279718811873,0.9746948804191248,0.2192145918000935,0.7738647317626626,0.8008986296539149,5.7534012972354636e-08,1.3832217434052846e-08,3.4237869315330767e-07
54,0.05098146031205053,0.03781032829625108,1693596026.711734,10,0.0070186815510045585,0.975061863279227,0.5674567693945715,0.7247273033182036,0.8182250743987632,8.77448582364166e-08,7.054240590780532e-08,2.058152651609284e-08
55,0.04977428207781287,0.03846387289517206,1693596026.8428905,1,0.0009968944657569954,0.9460032840865636,0.6539218939060959,0.7610909410498449,0.8753992226624218,1.439148420358861e-08,2.439431748068338e-07,7.694652500519537e-08
56,0.046097021922307246,0.03755292023383128,1693596026.9782324,2,0.003525896931133653,0.9916528096108924,0.2982929508711278,0.686583553129474,0.8307203401072538,2.1838138477938801e-07,7.401351724768903e-08,2.323224708365366e-08
57,0.01590185537240607,0.014429484843566431,1693596027.116743,3,0.00018009804287262262,0.9590986854429391,0.11926104992680588,0.7718680332658516,0.8623574071017113,2.952174470730523e-08,3.164242679432954e-08,1.1695819994187917e-07
58,0.04868303339453084,0.037912471462531516,1693596027.2491004,2,0.0005424078151018519,0.9568251418768927,0.6467057682519972,0.8160521246952809,0.7876383074672679,1.2151040410420712e-07,1.8837314339671008e-07,2.1117899570716055e-08
59,0.049790786974791,0.038588381657859605,1693596027.3853283,3,0.007969019071254933,0.9989129693264911,0.38812836160298736,0.7330873585854504,0.8898247315292968,7.915644189543791e-07,1.0401021506488903e-08,3.188982705965234e-07
60,0.03207898311371615,0.02852173695264082,1693596027.5156026,1,0.025610777920980283,0.9278425311843154,0.20180136686084996,0.6988898760581177,0.8150153146399435,2.3290229122017047e-08,5.873413790724413e-07,5.050412557061349e-08
61,0.05155823314561048,0.038714392940973896,1693596027.6502397,2,0.02490142574269683,0.9136304838890452,0.763947165668323,0.8277868828934791,0.8464672821802747,7.703620195277697e-08,9.495906484626623e-08,1.911675080651999e-08
62,0.05135045526461757,0.03882312986501779,1693596027.7971761,2,0.002814107904042786,0.9756214585878743,0.771815320842586,0.8092551316916375,0.8573647813644075,6.370457961299675e-08,9.557508992142119e-08,1.1414199351735351e-08
63,0.050270601345810184,0.037896582778086496,1693596027.9414618,3,0.04944787665330908,0.9448922237030827,0.732857005248594,0.8258348602902944,0.8520742633072255,1.0572812128342021e-08,4.653507568486178e-07,1.336356484250336e-07
64,0.05129940000155864,0.03856420848147568,1693596028.0804682,2,0.001014999994564697,0.9150461243826509,0.9687842532258181,0.8070526340035422,0.8837284195949782,2.9813749905794036e-07,1.4020466363904665e-07,1.0229326883554801e-08
65,0.048711979796198235,0.03831247509800784,1693596028.2228594,3,0.01631803184728182,0.8900639502455985,0.2926472206628938,0.7855225167451759,0.8686704878274405,1.2389616510978071e-07,3.5509190381822096e-08,6.290328392848975e-08
66,0.049741577685796345,0.03842350862935284,1693596028.3545759,1,0.0020672073383954754,0.9817726467805314,0.4054779294948315,0.8309422887374559,0.8414457700024282,4.4358007953628925e-08,3.025874730553622e-07,1.0133154132087894e-08
67,0.05135131354945188,0.03893644070174673,1693596028.490061,2,0.00344711306018211,0.9638617127323913,0.719826695825923,0.8113198879559972,0.8917146442362264,6.888897568359038e-07,2.0111410623465396e-06,2.5401162119357453e-08
68,0.04468900635330186,0.03630609911191707,1693596028.6236148,1,0.031454259747273186,0.9634125211489946,0.25442198590954157,0.8152676150145267,0.9012504373327934,6.890118385183934e-07,1.660790746651394e-06,1.3083033661912186e-07
69,0.051138309689908734,0.03756675565152756,1693596028.7710264,11,0.36341226237775565,0.9149770364638365,0.680425058681103,0.8376547585551621,0.9160132690262718,2.0477347125779162e-08,6.269776173293905e-07,7.012077384390992e-08
70,0.05060150271709429,0.03919498927903109,1693596028.907327,2,0.004252437222379373,0.9818735484956383,0.3782207097604802,0.8503186820770016,0.8547150750434525,1.2242683591231775e-07,2.4556778490092255e-06,2.1973006483971627e-08
71,0.0510237754807602,0.03899086671985541,1693596029.043299,2,0.0006575197980020152,0.934477875320805,0.7344234665067583,0.7923758757405741,0.8800689919278322,2.563455115923829e-07,1.0885861290495455e-07,3.0770919097556195e-08
72,0.05044073423275952,0.03804052096835786,1693596029.1840613,3,0.0032203172092179822,0.9467004260464719,0.5333202921530702,0.80547124625746,0.8963209890032957,6.187441530919287e-08,2.0292980092615865e-08,1.6962189013336776e-08
73,0.05123233168695418,0.0387157480701632,1693596029.3196473,2,0.010139784324266207,0.9656659478895424,0.9592524424035935,0.7632088353677193,0.8342480221594826,1.0032904831251771e-08,5.245966582673845e-08,3.954395179486259e-08
74,0.0501702675897574,0.0391498624437121,1693596029.4553432,2,0.00013210867885563393,0.9996756338030449,0.3416707354229407,0.7536927099077333,0.8629920441725424,4.755823100741447e-07,1.925305299961617e-07,1.9737084680259373e-07
75,0.050099248137227215,0.03851291684988534,1693596029.5887308,1,0.0002813104621781896,0.9253688756583262,0.7295028222694379,0.7852276395799312,0.8482381242468451,3.299548478264868e-08,8.216459988244101e-07,6.615148802893415e-08
76,0.028657834319482434,0.0249481028602353,1693596029.72912,3,0.0015918123110704695,0.9008129810215469,0.1448102697815982,0.8155174810000811,0.8791160669752862,1.8676009154377585e-07,1.9967386813352254e-08,1.1367978505241386e-08
77,0.04215160619938041,0.03548137606240587,1693596029.8653102,2,0.04846956796585993,0.9808978649319052,0.2398330091953131,0.7422133544024393,0.9135075016771367,8.760323082143885e-08,8.397244695347211e-08,3.8021827473632864e-07
78,0.050092604361544835,0.03852209406498697,1693596029.997955,1,0.00044361384041722744,0.9505159957999494,0.5102603551549153,0.8023884144184794,0.8925742382402366,1.2645152350401824e-06,3.205046100454949e-07,2.1154337208944632e-08
79,0.05100399924749466,0.037541272800666325,1693596030.1414115,4,0.01031604433001236,0.8829248241399198,0.7718824001579084,0.8462959116400501,0.8331204305832995,4.0746159126541976e-07,2.7475974675211565e-06,5.010111186119727e-08
80,0.050908181595606394,0.03916655895595844,1693596030.277575,2,0.09623025894184137,0.937882446229528,0.4142888410233416,0.8262732288600071,0.9235600834874973,2.1168593631222888e-07,3.609841937159505e-08,9.705546699552632e-08
81,0.05133765542502866,0.03906451106064235,1693596030.4138792,2,0.004818179000423382,0.9743725269419226,0.5901654291883773,0.7727531109737167,0.858796705298614,6.866733056959296e-08,8.55488645095835e-08,1.7705652497014596e-08
82,0.0508917144992328,0.0387199209491923,1693596030.5492032,2,0.0023324728333636146,0.9556313758622388,0.986811605168911,0.7887126189631555,0.8240259987037724,7.146933402470439e-08,5.33049749061601e-08,3.0502395627049916e-08
83,0.050545383253533194,0.038293999026111525,1693596030.6868806,3,0.02529741834184959,0.9732300645190877,0.5417687800491028,0.7711957651101988,0.8115104513223461,3.260726139525611e-08,1.6029303607984417e-07,1.0319119511093016e-08
84,0.044575567367089564,0.03640016105668198,1693596030.816916,1,0.008524242603973145,0.9868710437553914,0.34441789258181893,0.7455446268867258,0.8413839026559148,8.665559385819409e-07,3.686482249688745e-07,1.8131424720248488e-08
85,0.050524953034191133,0.037950020658156336,1693596030.955212,3,0.001034025171772838,0.9248165991111956,0.6613259085866224,0.8016369525361663,0.8710429434476062,1.3404775715518321e-07,2.2216652460751157e-08,3.989876374132535e-08
86,0.046585257309369243,0.037818403551175606,1693596031.0910382,2,0.004711278079476383,0.96352005341685,0.24290985331314255,0.7815331941274802,0.9008278863351546,3.7546934578360677e-07,8.798817909940196e-07,1.6673468656319307e-07
87,0.0361463047740016,0.030220577653445657,1693596031.2360778,9,0.14942785101735212,0.9420854528228803,0.16778970551477182,0.7657890741190401,0.822907766037102,5.511717502371683e-08,1.335701706898468e-07,1.7024145195486612e-08
88,0.05111778506478315,0.03902278374746271,1693596031.3713126,2,6.258365040203988e-05,0.9163807422113266,0.4732321887919478,0.8244009786499551,0.8034079978071793,1.9132384868306813e-07,6.884816914670906e-08,7.461518644013078e-08
89,0.04999348870620779,0.03851772315511903,1693596031.5025685,1,0.0006692252522428443,0.9543616560456123,0.857170425490236,0.7925990718277652,0.8833088581927053,1.9495089878926503e-08,1.49014710544006e-08,3.2764690883917364e-08
90,-0.0007047345959054763,-8.899651258520436e-05,1693596031.6392112,3,0.03736223518468792,0.9698037113989816,0.09772614525893047,0.7560765732092326,0.8607788784075596,5.806960792380423e-07,3.7096345961799093e-07,1.0928927573571275e-07
91,0.051391441912784996,0.03905836089712855,1693596031.7731025,2,0.005085837635575177,0.9867125615288986,0.6092326394759433,0.7743181994894268,0.842769770690281,7.09317263016326e-08,9.639659401717467e-08,1.7076094495232712e-08
92,0.05121705041894076,0.0388288453525194,1693596031.904949,2,0.0022250188658294065,0.98712162741067,0.8088209523655541,0.8134470803110077,0.8536326657361069,1.0963584888010438e-07,4.6013823966104694e-08,1.5983937450341103e-08
93,0.05148689068886636,0.039110433695800806,1693596032.037919,2,0.012468021296633153,0.9977634142038269,0.623675187926415,0.7716493781852758,0.8445982896771811,5.078780290681595e-08,2.0674789405501506e-07,4.6302620860453674e-08
94,0.05130333399464504,0.03880065713482628,1693596032.1708033,2,0.0159044466498879,0.999627363192135,0.7629067202977821,0.7832176426020843,0.8440932628103645,4.492059258458657e-08,2.2117122050289153e-07,4.099519633595981e-08
95,0.04928249680525487,0.038517350832591224,1693596032.3074508,3,0.011389924967425923,0.9835834047894617,0.33000940516286115,0.8006676930435352,0.8724017284030724,3.444597089748989e-07,1.2168035433680356e-06,5.641927191745752e-08
96,0.04945736166817216,0.03842340181872106,1693596032.43699,1,0.00038016546398043807,0.939818161850384,0.4356716151894479,0.7642323986945347,0.8897247706886859,2.820172679832741e-08,2.20372298821954e-06,2.904970366185565e-08
97,0.05141765996516412,0.03908416052284536,1693596032.5696716,2,0.0012929196035926529,0.9551371986982903,0.5617528567602781,0.8373236197238659,0.8331790962243055,1.7581160482534655e-07,1.0466633918956657e-07,1.9738549852241723e-07
98,0.04855456510809264,0.03869333418175536,1693596032.703035,2,0.0036841800252819675,0.956998040954553,0.27954874538614066,0.8356596923618471,0.8360387168641051,1.520831532604268e-08,1.0131936305677085e-08,2.029322377193506e-07
99,0.02871077864593774,0.026453201881213473,1693596032.8325105,1,0.022551046764919515,0.9934313270670205,0.2057659623259587,0.8560452808142918,0.7883923957964624,1.47011524937618e-07,1.7265493318219594e-07,5.181833146079056e-08
100,0.05047357721997492,0.03831613926501898,1693596032.968717,3,0.0712206669029037,0.9667313574476274,0.5105455691406148,0.8414835453871438,0.8255275397072618,9.803683600916543e-08,4.99355193212702e-07,1.0125875094099048e-08
101,0.051116505268360535,0.03896288660213709,1693596033.1021564,2,0.001384061144981305,0.9517156897499788,0.6241262681784072,0.8097054700212036,0.8679566526276321,2.2867007866876294e-07,1.0312775362945465e-07,2.913436742379595e-08
102,0.051476235280940696,0.0385740152326105,1693596033.2365735,2,0.005605704102290472,0.905150745376997,0.9748143787973934,0.8224507352801289,0.8480799870630076,3.911194585749336e-08,2.092942443398142e-07,1.1338244358723814e-07
103,0.05111623861095227,0.03894374854575233,1693596033.3699477,2,0.006738054957467354,0.9795382412820692,0.7772700317508346,0.8218666441855882,0.8365262319321544,3.977299232608501e-08,3.3204259166951396e-08,1.0758024250874313e-07
104,0.05110333772949849,0.039183889037811115,1693596033.5027661,2,0.0019464039176573162,0.9077613387826575,0.4166761382912974,0.7940339091152173,0.8527306525882633,8.734208835363378e-08,2.43814001410593e-07,1.4594674843602763e-08
105,0.050496996689165186,0.03855141960804764,1693596033.6329825,1,0.015548190792316171,0.925477459985863,0.5793968753842751,0.8657422905446364,0.9077376882083441,4.846581486511129e-08,7.938060330727437e-07,9.386524453098686e-08
106,0.05102441995484486,0.03787422079535607,1693596033.7705207,3,0.0007486792017133122,0.8640708034137963,0.9772638590305286,0.8335893909476558,0.8486503237351355,1.6847270254394995e-08,4.184250908098324e-06,2.36203476706426e-08
107,0.0501944328290691,0.039146064974471595,1693596033.903018,2,0.005659585610179827,0.9894352323142444,0.3446702505623326,0.8193885526423395,0.8779973245770675,1.5194762448036235e-07,4.3835203849318894e-07,5.216124310833856e-08
108,0.04980526806951746,0.03847758502776222,1693596034.033143,1,0.0028686465031938606,0.9692107001492108,0.4814288891254886,0.8515682566903863,0.8069484354915172,2.6256542541914422e-08,5.094460095845798e-08,1.4950968885856096e-07
109,0.05164015061254412,0.038903087944830106,1693596034.167841,2,0.037258473090954126,0.8975194898254383,0.6882770746768068,0.8090006023856453,0.8588030179371351,7.507555928231249e-08,1.1806220934697059e-07,1.6213004876085e-08
110,0.05169974390948384,0.038876539034217616,1693596034.3022554,2,0.18734827784244137,0.8945251075549762,0.6776864967644667,0.780624431054801,0.889852791701317,3.017544669386875e-07,1.561061394549094e-07,7.781590674565853e-08
111,0.051532425929872505,0.038951351702509296,1693596034.4380705,2,0.0408235455445835,0.8947115949183034,0.6386146469797281,0.7814501204393022,0.8977216644877954,3.960827280804735e-07,1.6860515932044198e-07,7.63798705020965e-08
112,0.05173669268908332,0.03901606441064576,1693596034.57282,2,0.16454187762861414,0.8983566322649104,0.5687505736979214,0.7781583672132011,0.8621617320369576,2.771103871213767e-07,1.5283573771034973e-07,2.2730810897873348e-07
113,0.05102817802525805,0.039197080193038025,1693596034.707618,2,0.234458891153045,0.8951013206616105,0.39979410247585356,0.7906967535504454,0.8837760164348116,3.7954695532853375e-07,2.0583766480294212e-07,2.3256392633542686e-07
114,0.04868237696680744,0.03827450340974947,1693596034.8468099,3,0.11703649287919933,0.8860426073243476,0.2964399546229353,0.7563932184921118,0.8615588060032491,2.225250383223468e-07,1.3236670358825574e-07,5.858334744292769e-07
115,0.05142770687644971,0.03832279410961226,1693596034.9805942,2,0.04015621691258563,0.9049977448848566,0.9946977391093803,0.7449263055111183,0.9003236861172113,1.7098459436500034e-06,3.6310501463019303e-07,8.404437858963244e-08
116,0.051257716822201704,0.03791574247352991,1693596035.1197355,6,0.06495341363518888,0.9025075478249271,0.51557462837015,0.7478422568468219,0.9005281187207976,9.638448028992363e-07,3.98193360914539e-07,3.2091772949116467e-07
117,0.05025538650918071,0.038576208934749445,1693596035.2527163,1,0.4610652824436455,0.8753649687175895,0.6236682529828094,0.776301446281206,0.9320792796530573,5.111148375205519e-07,1.050030691638496e-06,8.400825368677767e-08
118,0.051492066562085936,0.03887355602996956,1693596035.388268,2,0.20864915914052942,0.8937172909668442,0.8132964138853183,0.784243012605416,0.9084255050394167,1.7401551795855702e-06,6.720365444012115e-07,1.799877996961997e-07
119,0.05136659927431042,0.03892410625075726,1693596035.5247746,2,0.286552594784259,0.8911356021067883,0.8057904104863749,0.8006405049820051,0.9193592620170359,1.771454295005165e-06,5.810862492516067e-07,3.8820050930515854e-07
120,0.050903105598237186,0.0377199260733988,1693596035.6644633,3,0.8414117378782394,0.9054090023239895,0.990503804961485,0.7881883438442492,0.9118135633349472,1.2718644338927942e-06,1.271408608619933e-06,1.5734110720802965e-07
121,0.05157744923810137,0.038956089357197965,1693596035.8013663,2,0.03448067228446163,0.8781960030571556,0.6104566015049506,0.7793577375759849,0.8925739951256203,2.2166867852724326e-06,3.274550796482976e-07,6.822574955703454e-08
122,0.051337288252991664,0.03916754152015711,1693596035.938944,2,0.17193187640717708,0.8609589620612984,0.44444447892887984,0.7646656519767229,0.9066907837660618,2.5319995507367373e-06,2.5941371643875057e-07,2.3799844960197316e-07
123,0.05164849871817789,0.03884410456693421,1693596036.0757582,2,0.04619572939787002,0.8834903165371719,0.7479858381389441,0.7961118410895207,0.8926001353366463,1.0520134011285913e-06,3.09481017084286e-07,8.586600943473097e-08
124,0.0515818804212852,0.038774882342245576,1693596036.2133338,2,0.03715042310594874,0.8949296842904944,0.7667451022712006,0.7815458422574888,0.8936448537662408,1.8195336704322857e-06,5.867370196193169e-07,8.547654179355495e-08
125,0.04998502093400903,0.03850925545370698,1693596036.3461578,1,0.08798522804588309,0.8818579019210594,0.7177350301947638,0.7966140676157321,0.9291019711418513,4.2249936561630454e-06,7.361785581394047e-07,5.423027622791284e-08
