trial,score,test_score,time,alpha
34,0.6389677419354838,0.6273989567350965,1694024814.2738419,60336.5939378319
35,0.638972783195799,0.6273998576201261,1694024814.322316,17.612504511100962
36,0.6389651012753188,0.6273987315138392,1694024814.3708687,31851.892916622513
37,0.6389658214553637,0.6273994822513638,1694024814.4190457,472.886053876929
38,0.6389679819954988,0.627398881661344,1694024814.4672992,1778.6583362070996
39,0.6388047411852963,0.6273947526049591,1694024814.5026512,0.11652068204329422
40,0.638914208552138,0.6274333655383049,1694024814.5377345,0.3258998152094767
41,0.6388400300075019,0.6273742324459549,1694024814.5732431,0.10146500325016006
42,0.6389677419354838,0.6273989317105124,1694024814.6242545,89409.07532220184
43,0.6382209152288072,0.6269954102910699,1694024814.6471167,0.0005965430074702703
44,0.6389667816954238,0.6273989567350965,1694024814.696232,42263.847466424486
45,0.6388520330082521,0.6274587905158027,1694024814.7312841,0.1557767728705729
46,0.6388921230307577,0.627434391546255,1694024814.7660315,0.17399007107025313
47,0.6390056714178545,0.6274086162245789,1694024814.8101516,0.42804427937928013
48,0.6386847111777945,0.627352786377337,1694024814.8470836,0.05460488392352514
49,0.6390486421605402,0.6274384705534718,1694024814.8845377,0.4519402294073861
50,0.5928092423105775,0.5828507926186686,1694024814.900536,2.2474115822310573e-05
51,0.6155707726931732,0.604813193481276,1694024814.9173558,6.961882630889376e-05
52,0.638975183795949,0.6274056883482333,1694024814.9655056,211.44965525721832
53,0.6389730232558141,0.6274006834314031,1694024815.0142417,23.014414905958006
54,0.589498574643661,0.5802432309500855,1694024815.0303087,1.9014192596958826e-05
55,0.6384972243060766,0.6271965829230637,1694024815.0618837,0.010039234488088139
56,0.6386064516129033,0.6271558679246492,1694024815.0851665,0.0016163120409719612
57,0.6012348687171793,0.5906824864747128,1694024815.101425,3.549767700323839e-05
58,0.6389843060765191,0.6273601185804933,1694024815.1496658,1.7078931936986548
59,0.6388609152288072,0.627470577094938,1694024815.1841445,0.14577953914261396
60,0.598140255063766,0.5879534554746584,1694024815.200406,3.035201290910482e-05
61,0.6389867066766691,0.6274068144545201,1694024815.2491422,5.297185179348617
62,0.6389655813953488,0.6273987565384234,1694024815.2975402,1084.342566955501
63,0.628035408852213,0.6169469386725519,1694024815.3139374,0.000136778298034183
64,0.6383764741185296,0.6271024654620699,1694024815.3395462,0.005904350685512378
65,0.638973503375844,0.6274069145528568,1694024815.3892257,26.10843962101429
66,0.6389610202550637,0.6274288861377417,1694024815.4263973,0.8460052426843813
67,0.6389343735933983,0.6273741073230341,1694024815.4742606,1.1629492332301257
68,0.6389989497374343,0.6274155230098047,1694024815.5196366,0.41153104277474867
69,0.6389675018754688,0.6273989567350966,1694024815.567692,8859.939152306768
70,0.6389629407351837,0.6274020347589472,1694024815.6159282,11.422914637395454
71,0.6389639009752439,0.6274040367256792,1694024815.6657014,10.803289934538046
72,0.6388765191297825,0.6274386207009767,1694024815.7004938,0.2746113997981816
73,0.6390488822205552,0.6273842422796154,1694024815.7378118,0.6316373942982719
74,0.6389677419354838,0.627398881661344,1694024815.785965,7664.348999254376
75,0.6385735633908477,0.6273981559484038,1694024815.8094761,0.001216199679424212
76,0.6389651012753188,0.6273985813663343,1694024815.8570063,27913.52099311228
77,0.609921200300075,0.5991312365267638,1694024815.8730597,5.428757463254579e-05
78,0.6389675018754688,0.6273989066859283,1694024815.9210672,8.943851224125272
79,0.5909050862715679,0.5814671583363495,1694024815.936627,2.048852568452083e-05
80,0.6389675018754689,0.6274010337755811,1694024815.9847867,44.933921815957646
81,0.6389718229557388,0.6273990818580173,1694024816.0329545,23.651296436630435
82,0.6389677419354838,0.6273990067842649,1694024816.081073,4213.583677355824
83,0.6389619804951238,0.6274091417408463,1694024816.1226778,26084.176090020654
84,0.638911567891973,0.6274346417920965,1694024816.1570847,0.28593711705095365
85,0.638973503375844,0.627404962635293,1694024816.2043607,50.06985392246287
86,0.6389651012753188,0.6273985813663343,1694024816.2520337,17510.84066553867
87,0.638976384096024,0.6274092168145987,1694024816.3022075,15.639925056641319
88,0.6384244861215304,0.627307341732518,1694024816.3346615,0.016821213656333472
89,0.6384950637659415,0.6273370709384899,1694024816.3675485,0.015658967016740015
90,0.6383728732183046,0.6272173783524935,1694024816.398687,0.00821422983073278
91,0.6389677419354838,0.6273989567350965,1694024816.4468393,37512.34702524896
92,0.6388061815453864,0.627380363469072,1694024816.4819555,0.11470528534074083
93,0.6389675018754688,0.6274005332838981,1694024816.5303473,29211.7936145276
94,0.6389622205551388,0.6274086412491632,1694024816.5720673,3731.6902541648183
95,0.6389658214553637,0.6273952781212262,1694024816.6176395,77.4955313428738
96,0.5792180045011253,0.5711431159971556,1694024816.6330667,1.0786478633250402e-05
97,0.638976144036009,0.62740548815156,1694024816.6816883,10023.860096742623
98,0.6389677419354838,0.6273989567350965,1694024816.7298744,15799.695228556388
99,0.5804274268567142,0.5721408962164432,1694024816.7452505,1.1457597422535205e-05
100,0.6389667816954239,0.6274086662737474,1694024816.795348,26.869617514907148
101,0.6386907126781696,0.6273529115002578,1694024816.8303273,0.07114916415142215
102,0.6389725431357839,0.6273986314155026,1694024816.8796425,9.066067388569751
103,0.6389607801950486,0.6274013090460068,1694024816.9278774,12.825389257140134
104,0.6389631807951988,0.6274031108160657,1694024816.976262,9.912698200811048
105,0.638404081020255,0.6273240081055629,1694024817.0084186,0.01326905421162288
106,0.6081606001500375,0.5977544339559183,1694024817.0245295,4.997315253983774e-05
107,0.6389679819954988,0.6273988065875916,1694024817.0728421,1017.050089020394
108,0.6389651012753188,0.6273987565384234,1694024817.1209183,13011.89353987162
109,0.6384415303825957,0.6272761861252494,1694024817.141082,0.0008845986870199208
110,0.6387036759189798,0.6273004099227081,1694024817.1646214,0.0012766633427680934
111,0.6387041560390098,0.6272938785062445,1694024817.2018366,0.05948504899184972
112,0.6388642760690173,0.6273531116969311,1694024817.2369177,0.10677561996550493
113,0.6389677419354838,0.6273989567350966,1694024817.2848911,7108.483248640008
114,0.6384679369842461,0.627354262827802,1694024817.307901,0.001050856545554773
115,0.638852993248312,0.6274550868773483,1694024817.3415892,0.15493454990839897
116,0.6389684621155289,0.6274019847097788,1694024817.3895235,30.171140925950414
117,0.6389367741935483,0.6273549134669899,1694024817.4373565,1.3074633623322973
118,0.6383815153788446,0.6273857437546645,1694024817.4682178,0.021793393230533593
119,0.6389672618154538,0.6273988566367599,1694024817.5163176,609.1641526642167
120,0.6339286421605401,0.6225202639072626,1694024817.5357075,0.00022612644008364205
121,0.6382881320330083,0.6273270861294135,1694024817.5559242,0.0008262428657324928
122,0.6388640360090022,0.6273672005378084,1694024817.5907593,0.10614302949922252
123,0.6389670217554388,0.6273987565384234,1694024817.6394942,738.6601203905211
124,0.6385027456864215,0.627168079921715,1694024817.6641939,0.0034520886449326523
125,0.6267573293323331,0.6156470366488038,1694024817.6826782,0.0001244096915443147
126,0.6389675018754688,0.6273989066859282,1694024817.7320583,20265.63161306562
127,0.6319152588147038,0.6204490041016294,1694024817.75097,0.00018360006801309357
128,0.6389634208552137,0.6274026103243827,1694024817.7991934,11.221577253035235
129,0.638340945236309,0.62719270411252,1694024817.8251312,0.007965615989341963
130,0.6389703825956489,0.6273985062925819,1694024817.872922,18.420182098035227
131,0.6389663015753939,0.6273965043258496,1694024817.9183855,39.33322336736554
132,0.6070119129782445,0.5966158654261946,1694024817.9344366,4.7562165114683905e-05
133,0.6384196849212304,0.6274116942484297,1694024817.9661794,0.03584505474530226
134,0.6383908777194298,0.6273850180417242,1694024817.9973884,0.022245428451633055
135,0.6382249962490624,0.6269966114711092,1694024818.0196288,0.0005957494803054669
136,0.5812767591897975,0.5728361542379232,1694024818.0351467,1.2023568939052533e-05
137,0.5822029107276819,0.5738335841130326,1694024818.0506418,1.2716980956755194e-05
138,0.6389713428357089,0.6274024601768778,1694024818.0994883,9.431658041451671
139,0.6157527381845461,0.6049795318921308,1694024818.1158946,7.020777399378805e-05
140,0.6384612153038259,0.6273233824909592,1694024818.1487696,0.0143443994077235
141,0.6389677419354838,0.6273989317105124,1694024818.1968803,48549.33546092499
142,0.638975903975994,0.6274057133728175,1694024818.2444296,5442.839305287283
143,0.6389675018754688,0.6273989066859282,1694024818.2924082,13422.701791973708
144,0.6380996849212304,0.6266280493957264,1694024818.311632,0.0005000145122333893
145,0.6384924231057764,0.6273173515661785,1694024818.3443186,0.014725803700175214
146,0.6383142985746437,0.627135848257328,1694024818.3680766,0.0026169917716985162
147,0.6389564591147787,0.6274259832859801,1694024818.4050035,0.8119881630374839
148,0.6389855063765941,0.627381689772032,1694024818.4530218,2.750642162563639
149,0.6388724381095273,0.6273711794466884,1694024818.4879699,0.11338193666321937
150,0.6389667816954239,0.6273989317105125,1694024818.5360494,265.5236025141186
151,0.6389703825956489,0.6274121697155285,1694024818.5838947,27.373489121923736
152,0.6389682220555137,0.6274008836280762,1694024818.6320226,39.21331040199222
153,0.6360726181545386,0.624739969546082,1694024818.6514287,0.00031062531942651554
154,0.6389619804951238,0.6274080907083119,1694024818.6927514,292.306113135484
155,0.6389653413353338,0.6274132707972312,1694024818.7405005,25.970239583938763
156,0.6384871417854463,0.6271850465897697,1694024818.7686465,0.009600863436988636
157,0.6386926331582896,0.6273149241815159,1694024818.803754,0.05731640637742322
158,0.6389672618154538,0.6273989567350965,1694024818.8519318,76962.4087624357
159,0.6383767141785446,0.6274032609635706,1694024818.8834662,0.027922185166545904
160,0.6383627906976744,0.627389947884802,1694024818.9150643,0.02719255443007452
161,0.6389691822955739,0.6274114940517564,1694024818.9644532,13.694133070928165
162,0.6389672618154538,0.6274010838247495,1694024819.0125806,15.273097612177786
163,0.5834123330832708,0.5749118433949513,1694024819.0280714,1.3599853243630147e-05
164,0.6389787846961741,0.6274018095376899,1694024819.0757241,5.550446849756412
165,0.6389679819954989,0.6273988065875916,1694024819.1237648,598.1285335449425
166,0.638975903975994,0.6274055382007284,1694024819.1714265,31537.028558156268
167,0.6389672618154538,0.6274005332838981,1694024819.2193944,107.10795587439338
168,0.629055183795949,0.617760112534554,1694024819.2359188,0.00014523033344096022
169,0.6382746886721681,0.6271310435371709,1694024819.2604501,0.002924251903185844
170,0.6388537134283572,0.6274565132786449,1694024819.2941651,0.15466313434344528
171,0.638972303075769,0.6273981559484038,1694024819.3422663,20.908143258587206
172,0.6209128282070517,0.6098543459094213,1694024819.3586462,9.009538275509776e-05
173,0.6387276819204801,0.6273410748719543,1694024819.3930817,0.08000038816877984
174,0.6384367291822955,0.6273121464526751,1694024819.4251466,0.01658348778840813
175,0.6389677419354838,0.6273989317105124,1694024819.4733086,51671.72251045174
176,0.6389677419354838,0.6273989317105124,1694024819.5213766,49183.994370864966
177,0.6389667816954239,0.6273989066859282,1694024819.5693693,271.756338378621
178,0.6389583795948988,0.6273642976860467,1694024819.6174254,1.5027715009076716
179,0.637568672168042,0.6262565844685819,1694024819.6367006,0.0004413666975065626
180,0.6389651012753188,0.6273986314155027,1694024819.6843157,31175.663404783405
181,0.6389689422355589,0.6274098174046182,1694024819.7349575,16529.493530474494
182,0.6389655813953489,0.6273942771378602,1694024819.7805483,6694.328244312002
183,0.5995765341335334,0.5892473766227941,1694024819.7983363,3.2388139431297944e-05
184,0.638977584396099,0.627400032792215,1694024819.8479495,561.5677440455569
185,0.625346016504126,0.6143017150048207,1694024819.8643343,0.00011453850869137514
186,0.6389675018754688,0.6273989567350965,1694024819.9123251,11322.925928736058
187,0.6389574193548387,0.6273842172550315,1694024819.9578645,7.565974044995138
188,0.6389612603150788,0.6274062639136687,1694024819.9996405,76014.6984414174
189,0.6389329332333084,0.6274395466105902,1694024820.0339932,0.19346997037763347
190,0.6389735033758439,0.6273987315138392,1694024820.0818493,19.883818466916562
191,0.6389636609152289,0.6274056382990649,1694024820.1231706,579.1797147132107
192,0.6386263765941484,0.6270336228310691,1694024820.1478176,0.003964376359521551
193,0.6389665416354088,0.6274139214364192,1694024820.195468,24.498003515106483
194,0.638976144036009,0.6274056382990649,1694024820.2427442,1853.530563294039
195,0.6389360540135034,0.6273623457684829,1694024820.2903473,1.6332496853893017
196,0.6388911627906977,0.6274311383503153,1694024820.325123,0.17573221730040042
197,0.6390008702175544,0.6273675508819864,1694024820.3732874,2.0418807652085356
198,0.6389677419354838,0.6273989317105124,1694024820.4215503,28825.790550251077
199,0.6389615003750937,0.627407289921619,1694024820.4637425,98341.45316251331
200,0.6389655813953488,0.6273954282687312,1694024820.5096884,51.195983271041904
201,0.6389679819954988,0.6273988065875917,1694024820.5582135,786.6134544407471
202,0.6389651012753188,0.6273985563417501,1694024820.6060383,65444.86059342472
203,0.6350005101275319,0.6235376884251088,1694024820.6256921,0.0002603659103419483
204,0.588927471867967,0.5797897604606767,1694024820.6412606,1.831766865453395e-05
205,0.638975423855964,0.6274058885449065,1694024820.688949,291.35844610283834
206,0.6389677419354839,0.627400358111809,1694024820.7368433,14.651454489062054
207,0.6225337134283571,0.6114484869936225,1694024820.7533166,9.818541786370892e-05
208,0.6389353338334584,0.6273594429167213,1694024820.8009856,1.655871965973596
209,0.6389350937734433,0.6273738570771927,1694024820.8500686,1.186642270766604
210,0.6383495873968492,0.6271168796225411,1694024820.879703,0.007193334552370529
211,0.6382811702925731,0.6271347471756253,1694024820.9045174,0.0030505973787107333
212,0.6383162190547638,0.627083972294382,1694024820.9266608,0.0006360507982073595
213,0.638972303075769,0.6273967795962755,1694024820.9722385,6.89018162027047
214,0.636611072768192,0.6251276504037566,1694024820.9914865,0.00034608762734001096
215,0.6389670217554388,0.6274004582101458,1694024821.039631,131.00138193365854
216,0.6389679819954988,0.6273990067842649,1694024821.0877354,3868.334798100055
217,0.6389667816954238,0.6273997324972053,1694024821.1358514,73.18358968278777
218,0.6384578544636159,0.6269814215485292,1694024821.1605024,0.004480186448971406
219,0.6388155438859714,0.6273964793012656,1694024821.1954749,0.09339574025534948
220,0.6389367741935484,0.6273739321509451,1694024821.242769,1.3494607338479692
221,0.6383543885971492,0.6274091667654303,1694024821.274409,0.027672105709581063
222,0.6389857464366091,0.6273878207951491,1694024821.3224025,2.85774366034794
223,0.6389723030757689,0.6274044621436099,1694024821.3720613,72.638580445198
224,0.6385029857464366,0.6271970583901626,1694024821.3983781,0.009929535890942181
225,0.6386964741185296,0.6272127988535938,1694024821.4214075,0.0014242237859633496
226,0.6389679819954988,0.6273987565384233,1694024821.4695609,763.9903962726397
227,0.6389675018754688,0.6273988065875916,1694024821.5176473,573.4419486784042
228,0.5954628657164291,0.5854277992700029,1694024821.5333366,2.613722679054492e-05
229,0.6389723030757689,0.6274020347589472,1694024821.5812569,28.50057981956791
230,0.632187486871718,0.6210210160461638,1694024821.600233,0.0001913951925760256
231,0.6389857464366091,0.6273877457213967,1694024821.6482468,2.9958842473814635
232,0.6383555888972243,0.6272198307617404,1694024821.6740086,0.008226866815058548
233,0.6389675018754688,0.627398881661344,1694024821.7220588,1813.222760773791
234,0.6215854763690922,0.610648951529983,1694024821.738499,9.408572145309237e-05
235,0.6389675018754688,0.6273989317105124,1694024821.7868695,9443.198385866104
236,0.6382986946736684,0.6273872702542979,1694024821.818727,0.026296107097337394
237,0.6331030757689422,0.6218563116405557,1694024821.8375597,0.00020934040036078825
238,0.6389651012753188,0.6274321643582655,1694024821.873438,0.37655592383534636
239,0.6156739984996248,0.6048936975684913,1694024821.8898945,6.98840523926487e-05
240,0.6389667816954239,0.6273991068826015,1694024821.9380517,252.5026453903667
241,0.6384561740435108,0.6274296368752662,1694024821.9759963,0.043388854824496836
242,0.6383841560390097,0.6273761843635188,1694024822.0068498,0.021657664520489544
243,0.6255519879969992,0.6145506345433754,1694024822.0232089,0.00011594356117148226
244,0.6384501725431357,0.6273490326897144,1694024822.0433226,0.0007268690896960285
245,0.6389578994748687,0.6273589174004542,1694024822.0889804,1.557715163879774
246,0.627770382595649,0.616621143611484,1694024822.1075206,0.00013372813578431256
247,0.639047441860465,0.6274022850047887,1694024822.1445735,0.6906466262183807
248,0.638976864216054,0.6274105180929745,1694024822.1948287,20648.274733914535
249,0.6388450712678171,0.6273866446396941,1694024822.2298608,0.09739842728525006
250,0.6383154988747187,0.6270825208685011,1694024822.252054,0.0006366780029022305
251,0.6389679819954988,0.6273988065875916,1694024822.3000906,1134.80281087606
252,0.6389559789947487,0.62740844105249,1694024822.341971,40.49063800261782
253,0.6389684621155288,0.6274009336772445,1694024822.3900824,13.625459129968915
254,0.6313736834208553,0.6198053717972537,1694024822.4090242,0.00017330917274497966
255,0.6384376894223557,0.627425607917218,1694024822.4458988,0.03276539950960978
256,0.6390668867216804,0.6273884714343371,1694024822.4828289,0.5382673236490855
257,0.6386676669167292,0.6273109452726359,1694024822.5194094,0.06079292033176041
258,0.6385867666916729,0.6271996359223301,1694024822.5425081,0.0016566724962282153
259,0.6383743135783946,0.6272368224543791,1694024822.566499,0.001856961480757349
260,0.6351728732183046,0.6238006717799566,1694024822.5857306,0.000268090515334698
261,0.6389670217554388,0.627399532300532,1694024822.633774,196.90249158140062
262,0.6310901725431358,0.6196127075238714,1694024822.6527119,0.00016986976817669924
263,0.6384496924231058,0.6272715315525973,1694024822.6847398,0.015768113621922847
264,0.6387416054013504,0.6273552137619998,1694024822.7193687,0.08252702821750128
265,0.5941185296324081,0.5840595801315211,1694024822.735088,2.3955883617063318e-05
266,0.636666046511628,0.6252909608399291,1694024822.7544804,0.00035490561388104694
267,0.638017104276069,0.6266361323364072,1694024822.7738097,0.0005087331783220516
268,0.638975183795949,0.6274055131761442,1694024822.821426,504.80314924635013
269,0.6380564741185296,0.6271307932913294,1694024822.84534,0.002465956495137561
270,0.6389667816954239,0.6273988816613442,1694024822.8937705,296.2790014919041
271,0.6383519879969993,0.6273979057025622,1694024822.9269247,0.02984982892445201
272,0.6389675018754688,0.6274009837264128,1694024822.9747386,40.93866553559848
273,0.6389689422355589,0.6274007835297396,1694024823.022736,35.118826730625855
274,0.6381553788447112,0.6271729346910404,1694024823.0465684,0.002136778124619204
275,0.6388842010502624,0.6274581148520306,1694024823.0816147,0.16208681933306635
276,0.638965821455364,0.627401334070591,1694024823.1296453,58.268676735127514
277,0.6389631807951988,0.6274023600785411,1694024823.177988,11.309746289827608
278,0.6389540585146287,0.6274252575730398,1694024823.2201955,12.212513742120827
279,0.5947141185296324,0.5846178786039404,1694024823.236076,2.4821854054444955e-05
280,0.638976144036009,0.6274054381023918,1694024823.2835188,11333.382535475825
281,0.6389670217554387,0.6273989066859282,1694024823.3325307,7772.55509168108
282,0.6383003750937735,0.6269968366923665,1694024823.3546634,0.0006120865369177839
283,0.6386657464366091,0.6273220061388307,1694024823.389468,0.07568943834777035
284,0.6389639009752438,0.6273948026541274,1694024823.4351392,11921.91281448538
285,0.6389487771942985,0.6274363434638189,1694024823.469651,0.3321356563842954
286,0.6389893473368342,0.6274682998577802,1694024823.504137,0.21524415548932377
287,0.6389670217554388,0.6274005833330664,1694024823.5520551,124.77359656038011
288,0.637244831207802,0.6260440006262151,1694024823.5713522,0.0004064633371736834
289,0.6389679819954988,0.6273990067842649,1694024823.61942,4340.285104724495
290,0.5836519129782446,0.5749879431553558,1694024823.6347132,1.3760233845143812e-05
291,0.6101639009752438,0.5994454702299539,1694024823.650879,5.507215796271076e-05
292,0.638717359339835,0.6273106199530419,1694024823.687774,0.05743246153008025
293,0.6382809302325582,0.6271343467822788,1694024823.712427,0.0031162710778516894
294,0.6389250112528132,0.6273646230056407,1694024823.7597675,1.3373141775268975
295,0.6352902625656415,0.6239525960303403,1694024823.7792628,0.00027214638460426995
296,0.638969902475619,0.6274013841197592,1694024823.8273742,26.094862533648595
297,0.6389898274568642,0.6273793374611217,1694024823.874667,2.460679425417207
298,0.6389675018754688,0.6273988566367599,1694024823.9227705,1991.3232190704298
299,0.6384576144036008,0.627026966291685,1694024823.949824,0.004911895057386164
300,0.638024306076519,0.6266405616878021,1694024823.969201,0.0005135198269534023
301,0.6389895873968492,0.6273672255623924,1694024824.0171793,1.837924403160571
302,0.6383133383345837,0.6271338713151801,1694024824.0410235,0.002621525504851051
303,0.6389675018754689,0.6274294617031773,1694024824.0757453,0.3648724918821859
304,0.6291502475618904,0.6178518526600532,1694024824.0921578,0.00014615716601695127
305,0.638976144036009,0.627388121090159,1694024824.1379492,9.955573446587925
306,0.6389679819954988,0.6273989066859281,1694024824.1860287,2324.603710690735
307,0.6389675018754688,0.6273989567350966,1694024824.2341015,13283.701652798705
308,0.6389677419354838,0.6273989567350965,1694024824.28214,32082.685972270276
309,0.6389610202550637,0.6274033860864914,1694024824.3242807,6.535723833988848
310,0.6389334133533383,0.6273743575688757,1694024824.3716187,1.4025006099676203
311,0.6389655813953488,0.627399532300532,1694024824.41979,585.0084230987851
312,0.6389665416354089,0.6274004832347297,1694024824.468183,52.59848809067127
313,0.6375168192048012,0.6261841633220476,1694024824.487734,0.00043438558679092794
314,0.6389278919729933,0.6274593660812382,1694024824.5220854,0.18861818084637844
315,0.6366281170292574,0.6252413370895568,1694024824.5414119,0.0003498860332286754
316,0.6389771042760689,0.6274033610619072,1694024824.5895734,4.645323600798118
317,0.6389398949737435,0.6273763345110236,1694024824.637812,1.2331925626224474
318,0.6389418154538634,0.6274287109656528,1694024824.6724503,0.34497304402263296
319,0.6389578994748688,0.6274085161262425,1694024824.71977,81304.15109291066
320,0.6389675018754688,0.6273989567350966,1694024824.7677782,10033.801922337638
321,0.6362517029257314,0.6249356617941466,1694024824.7871554,0.00032678174856301474
322,0.6389497374343586,0.6273956534899886,1694024824.8327155,11.93294168736857
323,0.6390294373593397,0.6273957285637409,1694024824.8697793,0.6054009997783956
324,0.638976864216054,0.6274055632253125,1694024824.9170434,1933.05612913215
325,0.6389655813953489,0.6273943021624444,1694024824.9627016,19690.398677492933
326,0.638976864216054,0.6274056132744809,1694024825.0112998,1939.3271681737954
327,0.5890890322580645,0.5799220654370854,1694024825.0269575,1.852125321134309e-05
328,0.6389675018754688,0.6273989817596807,1694024825.0749998,7992.969990596107
329,0.6375345836459114,0.6262404936609726,1694024825.0944662,0.0004395262310733745
330,0.6383800750187547,0.6273962040308398,1694024825.1249654,0.021863654009023237
331,0.6387144786196549,0.6272968814563427,1694024825.162069,0.05929411544659433
332,0.6389677419354839,0.6273987815630074,1694024825.2098536,1523.3838293931199
333,0.6384225656414104,0.6273178020086934,1694024825.230013,0.0009561606555008733
334,0.6382718079519879,0.6269238900295651,1694024825.2523413,0.0005757851631635719
335,0.6389651012753188,0.6273987565384234,1694024825.300345,84015.7154221082
336,0.5968098424606151,0.5867425909213211,1694024825.3161833,2.798900395128696e-05
337,0.6384259264816204,0.6272734334209927,1694024825.348295,0.012837748339828646
338,0.6388352288072018,0.6274467536908258,1694024825.3829496,0.13056768734659197
339,0.638470097524381,0.6272808657224858,1694024825.4064884,0.001789091437294698
340,0.6384554538634659,0.6270319962330994,1694024825.4316318,0.005081931516045199
341,0.6258227756939235,0.6147855403148053,1694024825.4481707,0.00011808025084903316
342,0.6389617404351087,0.6274064140611736,1694024825.4901204,1288.8627095362574
343,0.6382881320330082,0.6271735853302285,1694024825.5149274,0.002882709484935764
344,0.6389670217554388,0.6274139214364192,1694024825.562449,21.803045305891118
345,0.6384100825206301,0.6274407728152137,1694024825.5942907,0.04021415074126581
346,0.5799463465866466,0.5715630034946331,1694024825.6097002,1.1184765362068261e-05
347,0.638273248312078,0.62713682421611,1694024825.6340053,0.0029662583885847757
348,0.6389679819954988,0.6273990067842649,1694024825.6823518,1991.0031723017028
349,0.6388131432858214,0.6274370441521752,1694024825.7176914,0.1293013987361173
350,0.6184445311327832,0.607281618461977,1694024825.7341712,7.927675039750152e-05
351,0.638975903975994,0.6274055882498967,1694024825.7819052,55895.26229796923
352,0.6389660615153789,0.6273977055058889,1694024825.8276794,33.39047831493972
353,0.6389689422355589,0.6274008335789079,1694024825.8758292,36.43811172412911
354,0.6389677419354838,0.6273989317105124,1694024825.9242668,18843.549307151625
355,0.6389672618154538,0.6273989567350965,1694024825.972533,21390.758651727316
356,0.638975903975994,0.6274055882498966,1694024826.0219076,6061.30152421077
357,0.6388558739684922,0.627366975316551,1694024826.0570202,0.10357456618330435
358,0.6384187246811703,0.6271055685105047,1694024826.0829678,0.006158807231369407
359,0.63904240060015,0.6273757839701722,1694024826.120187,0.6445401364342822
360,0.6389756639159789,0.6274057383974017,1694024826.1675546,370.00561406641384
361,0.6389348537134283,0.6273736568805195,1694024826.2152207,1.226946995995879
362,0.6386887921980495,0.627307166560429,1694024826.2496128,0.05658898266519425
363,0.638975903975994,0.6274223797458623,1694024826.2989938,9.495473819513334
364,0.6389691822955739,0.6274014091443435,1694024826.3470604,26.40169764633331
365,0.6389672618154538,0.6273989567350965,1694024826.3950448,60995.592851301866
366,0.6389677419354839,0.6274119695188554,1694024826.4419048,16.420332700269654
367,0.6387708927231809,0.627380363469072,1694024826.4767973,0.0859022058344559
368,0.6389675018754688,0.6273987815630074,1694024826.5245645,22304.049336216805
369,0.6389667816954239,0.6273993821530272,1694024826.5729368,208.0690398067683
370,0.6389401350337585,0.6274864677058741,1694024826.6068742,0.20216050688178783
371,0.6389615003750938,0.6274313135224044,1694024826.641515,0.3937053060605083
