trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.00784343496599993,-0.0034300754715896886,1694732180.8199315,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.013413423861577733,-0.010925209381152046,1694732208.4480584,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.00933585932007186,-0.006603664546557253,1694732228.4201155,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.017426283256166242,-0.013448579272418382,1694732275.1832302,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.013606316506351135,-0.010722933165340898,1694732326.0255148,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.01102257848482946,0.009698255463290617,1694732347.3556259,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.02210052905237636,-0.018000912892062848,1694732382.1746204,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.014303730694787853,0.011461382213340143,1694732441.4825892,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.020264486960819283,-0.015247840682869995,1694732463.7022188,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.02109488823592709,0.015027131892335954,1694732497.146062,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.018987441918441483,-0.013924040222013101,1694732543.8402448,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.010280178691347341,0.007431255603934095,1694732630.2151785,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.022892526123940438,0.014230742576567978,1694732648.8316154,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.004441363750537164,0.004269953349297806,1694732753.0154545,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.006722905037463089,-0.004981562408313378,1694732797.9484413,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.007483865844436943,0.0036650867088173777,1694732816.110148,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.007657973792827066,-0.007536571403998771,1694732837.0675943,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.007590265558966358,0.008291319034232303,1694732872.2953134,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.019337389151395934,0.0142710288833795,1694732891.6722634,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.021938353676919764,-0.015694427888048645,1694732907.9651294,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.02049286768013836,-0.013866378175138694,1694732925.427872,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.01665419382577671,-0.01322075698013303,1694732948.3882961,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.020696895708392615,-0.01671875746761331,1694732971.6199486,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.010349618767814928,0.008234029552557809,1694733000.1044555,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.020515403658377007,-0.018374851890493593,1694733024.374161,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.014253622234462582,0.010517409939255207,1694733045.4790955,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.009751777400795136,-0.006923055831743463,1694733063.476989,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.016978328684890687,0.01392640709163484,1694733117.478112,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.018724190757008596,-0.014611256790994842,1694733145.76693,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.019572222386281757,-0.015067902139894507,1694733197.9757252,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.021190704382746395,-0.01748029818917507,1694733241.619971,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.026532024870971727,-0.022514899795309073,1694733325.144325,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.016448711652885306,-0.013055907327566674,1694733360.2554665,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.018543556484258428,-0.015374180021331174,1694733381.8337872,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.016434452264495025,-0.013006131782563601,1694733421.459231,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.002777267439433073,0.00540391982041144,1694733442.2257934,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.012212502895155741,0.007878329690377939,1694733461.3474684,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.017627533514113836,-0.014340388914372726,1694733498.2404027,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.020461020688067322,-0.0166564962906659,1694733529.0202022,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.01681014692233851,-0.013802044176068673,1694733555.536813,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.01695454914184258,-0.013990524521751313,1694733587.397742,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.0187499476187154,0.014919674604002675,1694733611.2029881,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.006235532040184566,-0.006206457865083781,1694733628.8847532,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.014870135961195907,0.009796967002517754,1694733722.7405148,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.0015659114910904215,0.000141962668315343,1694733752.3822818,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.02705328612361879,-0.02224342012013958,1694733800.0646982,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.009084774709670729,-0.006853081824334417,1694733817.5558064,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.0010990601544997869,-0.0008262295027445798,1694733868.7916112,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.02795802048894136,-0.023305044224322335,1694733929.5699837,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.008483424706692055,-0.004620008087387273,1694734040.6706867,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.020358913853361527,-0.016490074655368003,1694734076.5483534,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.011764674662828156,-0.008781828144398984,1694734096.8631203,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.006712426270964356,-0.0054454575441365005,1694734116.5219688,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.020394568528504964,-0.016402933399961572,1694734135.686671,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.0010508842352370262,0.0029086070538555386,1694734173.0825531,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.020799369823282676,-0.019817290162535972,1694734190.469542,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.017004607206548616,-0.0125058750784528,1694734221.3407662,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.02392307281213668,-0.02134298128899248,1694734252.3426545,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.025392940810671893,-0.021291808013698565,1694734280.840915,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.020114450530101857,-0.01631943993623186,1694734298.4052622,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.026845060556856204,-0.021823794340017466,1694734340.359128,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.018804951935890823,0.015185827124067464,1694734363.9967809,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.002054934871282832,0.00345984759499951,1694734406.0822716,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.01806165599391729,-0.014417427257206405,1694734442.436609,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.020530310041462774,0.016250240082585687,1694734524.3005826,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.023761166816738344,-0.019512495211910785,1694734613.3619099,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.02437340808493449,-0.019759853132492955,1694734803.4472136,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.022794238762536168,-0.018517456108075203,1694734829.7936127,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.030720160388776785,-0.024525182033613868,1694735036.2142885,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.013579253190756702,0.008194658765708684,1694735057.0491362,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.006578341267247989,-0.007317193737448768,1694735133.8531637,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.019539651308124184,0.014677423386486699,1694735151.1739578,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.015893999564107752,0.012780324106629548,1694735170.9378514,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.011826004552500491,-0.010437208206538928,1694735192.7457252,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.009441455485303063,-0.0066558457113177205,1694735209.287752,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.00939222802490558,0.0037830761159676207,1694735230.282012,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.013218963905863301,0.01276500280809112,1694735267.3485975,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.022863502187578932,-0.019820887308754864,1694735287.009737,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.03293062855348938,-0.021680177112997967,1694735304.7759688,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.003437014797108895,2.7692221002295625e-05,1694735342.9734166,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.018806688832063934,-0.01787913065072466,1694735359.8452523,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.020679158505780393,0.014982038102031914,1694735406.5258603,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.0017627327155889105,-0.0011443800502548562,1694735425.1329293,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.0009495596182976795,0.0010706142378055228,1694735460.269717,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.016388529191748158,0.011649099566322096,1694735483.5962393,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.010195340273149167,0.008400687479650726,1694735514.4235537,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.005766817835308191,-0.0024848147310725377,1694735536.3390603,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.013885095301828465,0.010153997193954045,1694735555.102107,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.0214510674025441,0.016380318766636703,1694735572.852557,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.013551844563605586,-0.011220634359009773,1694735599.0264463,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.006339249671235447,0.005300321696830035,1694735616.815223,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.027737820631768884,-0.022015483316517814,1694735726.8732276,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.0007766770902462028,-0.0022359758138077446,1694735755.27512,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.029860135058767723,-0.023945944110584483,1694735785.7943416,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.012567367342439129,-0.009460352283966245,1694735805.5629814,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.021171826921982717,-0.017360236958038122,1694735835.519013,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.019040603834505787,0.012587166100104685,1694735909.523735,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.022470187195266833,-0.01748417533281099,1694735959.7162514,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.02458428020373704,-0.025236236482064855,1694736046.636342,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.03149335401932207,-0.02703592980434877,1694736240.0142717,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.0069300028178914674,0.003170076822982981,1694736256.3521433,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.023548342812473644,-0.019439902903847006,1694736344.592069,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.001686321350375275,-0.002364387416273539,1694736360.7939525,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.015922609037074098,0.01216373168498519,1694736411.5008082,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.019643716134003508,-0.01562715204141729,1694736444.478103,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.009744815887252178,-0.008522815140894924,1694736527.7951827,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.0163819514572201,-0.011988852364660296,1694736546.525979,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.0035429232022645696,0.0037480711437094527,1694736563.9886858,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.01035987056177512,0.01089337036800242,1694736582.754222,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.004451199962024477,0.002647830049368305,1694736608.183467,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.011549638250401006,0.010838144774405922,1694736625.1375525,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.03361817687448476,-0.030339699636801498,1694736819.2273574,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.0158137577370292,-0.01026235139567433,1694736837.3428462,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.02117223382525113,-0.016987410932355784,1694736859.1358523,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.014354366931463858,-0.01274013654095496,1694736898.6064906,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.01745616477009848,0.013204911176186385,1694736921.5595617,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.01974748485499145,0.015080528101519386,1694736940.3709636,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.028663398467256407,-0.028662365501338938,1694737026.9373236,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.004195600439834024,-0.001264386917823046,1694737051.1511168,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.015640001073311316,-0.016292138311310156,1694737104.9278512,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.01879187901734669,-0.015876655494990732,1694737126.394352,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.024140372670662824,-0.01909215589786961,1694737163.339436,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.02291946995790406,-0.019919714518289888,1694737193.2121608,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.018204568147884403,-0.016153128727726784,1694737214.4959526,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.056381669048206184,-0.04833049273535406,1694737407.4493651,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.01343581356095247,-0.008095531959097402,1694737440.6704726,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.010706713037048843,0.005839235285895361,1694737457.0357633,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.01200329730420946,0.009715163498316914,1694737579.5023513,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.015637440932283253,-0.009841879937158904,1694737600.68237,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.01448615422795807,0.011153702906008145,1694737621.9323187,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.02437914405720143,-0.020251396496029805,1694737798.652498,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.024944695579368736,0.01718620335199872,1694737834.617685,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.017671959919125513,-0.013706743807751831,1694737855.6774724,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.024717497460446047,-0.020324282716211783,1694737922.6424484,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.011213920156199486,0.007874179884891142,1694737948.9774945,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.021054786567751504,-0.017183874391846432,1694737969.8229573,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.015504165193917174,-0.010197689490947681,1694737986.101812,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.014389595831378443,-0.00981824850355828,1694738007.4148924,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.02218751539568542,-0.019120166825447482,1694738076.3965418,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.014278733512786634,0.009513637266621688,1694738097.3462262,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.0012654715790438864,-0.0006951971280417801,1694738118.636034,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.014613597408776657,0.011173614687270184,1694738165.907798,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.02258206987360989,-0.01633055393491989,1694738289.9048648,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.016911263556696587,-0.01314890759600873,1694738310.0550566,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.017361565222907993,-0.013774724081341061,1694738327.499978,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.010880070638970007,-0.008167544221306278,1694738385.3568397,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.019954434775403485,-0.015641787456047496,1694738403.9722831,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.0219914017204077,-0.018301620642627414,1694738447.899827,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.040395329479819164,-0.03581629122687091,1694738649.4979303,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.018552861845790414,-0.012960987001542579,1694738666.4859827,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.02245482557690237,-0.019147576838208114,1694738700.061561,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.005811150699971179,-0.003041063493591123,1694738746.1306996,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.008105442686475284,0.0032885269321029087,1694738769.0960622,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.018730506289634574,-0.014908164556558967,1694738792.2490618,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.021651282312072473,-0.017572795186199475,1694738810.5007772,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.002641685419079387,0.0033238276722781235,1694738828.0932624,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.02194634979866028,-0.018279163000715526,1694738867.9209142,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.025381724910085057,0.018165144246313103,1694738899.727374,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.01164357251204673,-0.009242173035340251,1694738918.425705,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.02329766237869091,-0.019051603550342078,1694738945.2210946,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.0035469722138345983,0.0050904183898399236,1694738965.2087054,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.007187324389615002,-0.002621200565039672,1694738983.526816,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.005551178390906908,-9.638807297362995e-05,1694739002.906585,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.0005371531402803553,0.003132638319318093,1694739077.2085676,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.014978516347600168,-0.013644818666351144,1694739094.9655797,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.02124227973225823,-0.017652537037406546,1694739137.0508125,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.00816476758900131,-0.0037656937218033537,1694739159.1508691,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.005888924403006923,0.004915940920192319,1694739179.528844,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.013711304739218555,-0.010970243740239916,1694739214.6877382,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.026272551679257683,-0.0199941365324241,1694739259.4706616,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.008997995042950402,-0.005843886121791986,1694739345.2857842,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.019282940836831908,0.009872143559213065,1694739371.0083697,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,5.894997231525867e-05,0.0022605803809783165,1694739393.5364525,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.014233703838648637,-0.01260076511038033,1694739413.3992546,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
