trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6531613087138793,0.6372792389353148,1693596031.5399113,8,1.767738078905261e-07,0.6060108188505061,0.9861200244106848,0.7216953754743709,0.7722788786592049,0.8117283134808042,8.865459079805002e-07,6.036168162516906e-07
25,0.6896528245821516,0.67208081674879,1693596032.090036,10,1.5659074578140627e-05,0.5528521047998243,0.017740129243055933,0.6486575271213565,0.6999087076988874,8.069382736755204,1.099821724321694e-07,1.4611362398607156e-05
26,0.6820502929777191,0.6556143213309855,1693596032.5622137,5,1.7251769746056704e-07,0.5035311545730817,0.12358591084074874,0.7481593255080378,0.7522895386679536,33.12039614356015,0.02985392801671698,7.784153572354798e-06
27,0.68449913314767,0.6672963054544644,1693596033.08256,9,1.5829082648698304e-06,0.652736669159488,0.0645823647061155,0.6857136406604794,0.6436300741589548,0.11493639985236652,0.0001389236697222478,2.552298540712566e-07
28,0.6938464964894953,0.6696732517318192,1693596033.5066593,3,7.38849288364714e-05,0.5870929033369081,0.30586507947345226,0.7860875503362935,0.7088497435538211,0.8430371343187993,3.6869366792187903e-06,0.00013514321440696544
29,0.6920953947321942,0.6695846654754543,1693596033.9677284,3,1.3557457247975013,0.5876761382995812,0.2927437542009688,0.989812826008709,0.9620132493371272,0.006984639609690893,3.454418448826434e-06,1.1549236677437498e-08
30,0.6816212823197448,0.6597206654206799,1693596034.3371305,1,0.004685566808167559,0.5434740909962295,0.41424788075833446,0.7851510174872612,0.6483612603168856,0.000674095987962873,1.2729851593582033,1.3171957910318158e-07
31,0.6912464693606204,0.6668685349077892,1693596034.758846,3,3.529822745581419e-05,0.5365417352378595,0.2072456867212485,0.710409736788841,0.7176078593269172,0.8898316217384574,3.792995829256962e-07,7.853054884806522e-05
32,0.6895864153572039,0.6706705711105507,1693596035.2591665,5,0.00019277019634532608,0.5846439794295819,0.030439629868118254,0.8518204006839345,0.8478403911506895,0.060068994908358236,7.767862745580635e-08,1.9150560562843264e-06
33,0.6844358147776068,0.6580654986335106,1693596035.656863,2,7.393392528458861e-07,0.5012811527687259,0.09935744146162362,0.6565304143330103,0.7951177169733428,0.30405817176305056,2.8692586976769104e-06,0.0010347677422341004
34,0.6695831973357185,0.6488702011118985,1693596036.1672833,7,5.8155753855831315e-08,0.5343960803064675,0.5114573668810845,0.7068153888117723,0.7474373843519178,1.6330994497696152,3.652180681723859e-08,9.878309034142013e-05
35,0.6897211766301699,0.6680257276428877,1693596036.6651886,6,3.941141836945652e-06,0.6285243559980493,0.1845868110610887,0.8685306753707047,0.703118980479654,0.0245482992857878,2.5800131671500557e-07,1.1416907078137576e-05
36,0.6877772938382131,0.6624186529706957,1693596037.093704,3,1.1225388427193023e-08,0.57844974068752,0.06290788377475505,0.7794482336065219,0.7982059830919053,11.120326194967866,6.568825599876573e-08,5.297405470593836e-06
37,0.6734533008917205,0.6436433914317126,1693596037.495681,2,4.870495887658085e-08,0.6920389171098059,0.07240099486343239,0.986186529948737,0.8479639175920363,97.84865872298145,2.868817809318085e-07,1.4020658328735699e-08
38,0.6910136838327449,0.6643419470921604,1693596038.1173522,10,7.798218554965736e-07,0.6088860103744892,0.13148775007285754,0.9337821996117174,0.6664336144904446,2.006107213284085,1.0191277793596364e-08,0.0006247453514529281
39,0.6890441911003161,0.6706119994658358,1693596038.65936,8,5.795001499612013e-05,0.5279034551075863,0.02627170155471966,0.6617978718587465,0.746664148782292,0.37018583887890016,4.060238264354521e-08,0.00010681292574191185
40,0.6834667876162337,0.6573401998581891,1693596039.114113,6,6.930887753426692e-06,0.5647754625818928,0.5714367011990348,0.7336182324468542,0.6283283706152407,24.450460127037623,4.668585760314908e-05,0.0005504761513363423
41,0.6918072387468155,0.6733292519854377,1693596039.5965552,6,0.00010202514371302687,0.528216503038795,0.008397072427118686,0.6771295715308846,0.7843609599180685,6.972391716580766,6.5153539789235175e-06,2.6501523330592995e-05
42,0.6897693056562291,0.6681458052681531,1693596040.045447,4,1.1236613159436941e-05,0.5251787591768609,0.0020398008571915383,0.6950321363414117,0.8211615962996497,4.063103901974221,7.097222483901063e-07,2.836930376561594e-05
43,0.6866652042507555,0.666948596247299,1693596040.4926596,5,0.00023045346125933407,0.5504908063139647,0.004750568607789499,0.6353325776184939,0.7604661721335353,0.6102108078303734,1.1293882038482475e-05,7.316147480173168e-05
44,0.685530154027013,0.6710715682400608,1693596041.1172776,11,0.0009842157444072562,0.504279037373496,0.0007210911909848338,0.6799048718538352,0.8059641276347058,3.0825008148089363,1.6958158915237337e-06,2.5095638182014514e-06
45,0.6895089673648113,0.6650560359374439,1693596041.59197,7,1.0679211968371246e-05,0.5916710916643787,0.0012880839323495242,0.6148398003163921,0.7736370836296198,17.569373946557608,2.8100419068746862e-05,0.00024132962039084672
46,0.6896920342841156,0.6735858241737145,1693596042.0715213,6,0.0006384968870135306,0.5231491714054591,0.00039903473229460016,0.7631810656018444,0.7332338635277099,0.16806568618547438,1.4542194817965885e-07,8.32361828930693e-07
47,0.6895041103071355,0.6678047894152791,1693596042.624642,8,7.633717881775536e-05,0.5595666078790079,0.24299797847920349,0.8146851314655001,0.8307135907279084,16.06195996440518,6.751138610095368e-06,1.3698517280915337e-05
48,0.6925908146151162,0.6696344916486596,1693596043.0589166,4,2.182946462667103e-06,0.6029600961878689,0.1066681153207903,0.7105076172486207,0.8745102138445,2.404124333917251,0.0003952868511142834,3.3933309457096104e-06
49,0.6859174822991156,0.6745479602904195,1693596043.539527,9,5.073599904434455e-07,0.7611881769752282,0.04599838626641181,0.6690178245213713,0.5835844261243472,0.4959230974953544,0.001701022894216789,0.001137354632760578
50,0.6964737231413543,0.6768879780471788,1693596044.1050475,10,6.737141876878029,0.5474271079438112,0.01094686085250238,0.737038124655458,0.6888124829553463,0.04213946983463518,4.861502659605183e-05,0.00016975196540600798
51,0.6962839446514434,0.6768498604493166,1693596044.667357,10,5.924489257607039,0.5447132683828534,0.011327380734346026,0.7324953476663566,0.6715610370664649,0.02480940783156212,4.148028982121888e-05,0.00023609592361697868
52,0.6953324912078425,0.6772105727917526,1693596045.2319071,10,6.8901200808536345,0.5486635080573913,0.02371186611257387,0.7281477046328296,0.6876517686613965,0.01469545242643462,0.0001126388644701507,0.00025027726514515033
53,0.6956867031776108,0.675113855586681,1693596045.7917986,10,8.980123771458961,0.5682937873269075,0.01214331572668659,0.7288513609794457,0.679048827207735,0.019420125637195574,5.4506455497750517e-05,0.004475861893400752
54,0.6945266611843732,0.677069542474329,1693596046.375808,11,6.633277707817271,0.570055228694553,0.011708004937026744,0.734359090846259,0.6792901733694968,0.012937811832431985,5.378927864115032e-05,0.0051419447975464775
55,0.6938784647600154,0.6758333815836596,1693596046.9607236,11,8.766594611639157,0.6335750419566012,0.010350385084120806,0.7364818892938533,0.6823037539248954,0.014941675521590252,7.487718727067594e-05,0.008846351087246598
56,0.6933411858709428,0.676733359645184,1693596047.5191038,10,16.32570856382706,0.5667480527678033,0.011828749845728554,0.7600935430529547,0.6630648278277351,0.004908247382337421,0.0003364471827893101,0.009888133872758992
57,0.689464635674753,0.6650544249295343,1693596047.9839194,11,94.17989849049401,0.5489170888284592,0.022694307827195424,0.7206908084229386,0.694083235359958,0.002389760569788362,2.167889862433418e-05,0.0021176686180176523
58,0.686821689818053,0.6688755151365605,1693596048.5725417,10,0.40414682062883805,0.6147150310074229,0.006039612656398664,0.7373313207099099,0.6850057228281843,0.013140915512542348,5.5561364733134915e-05,0.008464466843488854
59,0.6954839430971851,0.6747119474705554,1693596049.116443,9,4.0224269995659085,0.5696232020339917,0.018542566077481365,0.7631831042355494,0.6243694142788978,0.05778543702124333,0.0007199095035504512,0.03077323045829371
60,0.694894561225773,0.6735187276121443,1693596049.648527,10,32.99306462508559,0.5421041919605488,0.014889354879366844,0.7703852870674711,0.6156915441263326,0.04869210042700738,0.000673361941113379,0.04280074945970014
61,0.6941820750198169,0.6737469249646791,1693596050.1759424,10,29.091372337472365,0.5362187931562424,0.0168466351909668,0.7626195215952954,0.6261943267501554,0.0480637310921405,0.000535065687623983,0.029785720947979315
62,0.6952357032948867,0.675828903365244,1693596050.7241995,9,4.10633140478254,0.581133810679425,0.03241441078195527,0.7994548659309972,0.6073719145440911,0.025038067200610487,0.0009417022672101162,0.06013012341108039
63,0.6934917546588897,0.674452786162424,1693596051.2588172,9,2.638645391733909,0.5974078857715825,0.007500318084948219,0.8100302797393204,0.5707402847650328,0.09198311475121258,0.00015888800093381717,0.17946779445346736
64,0.6890699776610671,0.6696583499086549,1693596051.8066926,9,0.540235435547063,0.5698553809652385,0.02882921021177894,0.7502951046292613,0.6386563012733261,0.02426039165632624,0.004645134447781676,0.45060315577033916
65,0.6706052988909659,0.6410249857545667,1693596052.2180364,9,335.0649345073827,0.5826047565314466,0.037069756421516595,0.7996998848816398,0.656378983104153,0.0025042238642128027,0.0013195158984235197,0.0014627699350353012
66,0.6943826273467537,0.6766294879923429,1693596052.7918475,10,2.5830482280272284,0.555350247538531,0.022924787419954344,0.7917685430933097,0.6066632809362161,0.006866084097536212,0.00024637398642646713,0.0003345132552999232
67,0.6821103438726186,0.6679888758369545,1693596053.432356,11,0.2036398828024657,0.5222500586378218,0.017778769737452158,0.8340219823026289,0.6638646576793519,0.026712708829126033,0.00010288930531802352,0.00047512433830422117
68,0.6941899346222375,0.6720540145636266,1693596053.9825408,9,0.887677664560268,0.5968638580665172,0.04068484185131858,0.7493837054250635,0.6356371032497359,0.00090386668503966,1.970450479580264e-05,0.00019857078795568322
69,0.691626821131698,0.6748434939378444,1693596054.5545163,10,3.7728049787750444,0.5782007721417977,0.00604405403396232,0.7041809238396283,0.6481032226506755,0.16037187928264082,0.00019601054047886868,0.0027582216899681372
70,0.6921339862631811,0.6685169316260051,1693596055.0302403,8,82.92840271569602,0.6205256456061091,0.056722377562074364,0.7977103879399049,0.715097314404005,0.07497680980279772,0.0030761739066843662,0.0006916908294303351
71,0.6947205902508432,0.6732156471598093,1693596055.5340893,10,32.74049060465417,0.5400711432359897,0.012960612176566234,0.7672398360024577,0.6214847310666335,0.042780709007649825,0.0010743912087052357,0.06112592358615455
72,0.6964686011532597,0.6753271894733828,1693596056.0711336,10,6.8340566771869256,0.5443870247915584,0.015114240666047456,0.7721155475465677,0.6106174802664527,0.04015146030943269,0.000712446300890699,0.0329919087245464
73,0.6862423753025505,0.6717033038952963,1693596056.6405618,11,1.0941194843667925,0.556207104079875,0.03450686047293967,0.7719823781523648,0.6023578949133999,0.2312605497764568,0.0004266834210874084,0.019602473824147253
74,0.6952291683445593,0.6754264007104851,1693596057.1406236,9,6.861593723505396,0.5126157972734703,0.02165780724471692,0.7164744688453927,0.57100944362644,0.010562795884729506,0.0001300856838439546,0.10076730400053728
75,0.6952450641696798,0.6774553692793565,1693596057.669624,10,13.926780218080614,0.5756748447942013,0.010022470133902131,0.7295947480563151,0.6496148060225307,0.02539699887909575,0.0006222183527655022,0.004622988230111222
76,0.6563224584695075,0.6250680195348518,1693596058.0438375,10,457.80684051265985,0.5524388453017696,0.009302063290396598,0.6959088218610681,0.6411043725186586,0.08299044718082374,9.890125059379191e-05,0.0015532555669265887
77,0.695115866435506,0.676563465436046,1693596058.5917008,11,13.272413335791438,0.5207554956864138,0.012501321651948038,0.7269617604385805,0.6711291581076192,0.004245843981769282,2.933526796832714e-05,0.0038964144133590128
78,0.6901125671686921,0.6741820984762723,1693596059.15748,10,1.5112406214890044,0.5661213973704233,0.008084198427815693,0.7511045650897156,0.6536810889374086,0.006493373146831136,1.0562769904683443e-05,0.018197837794377284
79,0.6897908533302812,0.6659921945516057,1693596059.6110742,11,100.72368018532812,0.6029013580700984,0.01845691682697114,0.7790299706512972,0.6980539275553399,0.0015380125986123021,0.0006003574585658837,0.0008629962119015442
80,0.6965950612731073,0.677284650387598,1693596060.1501389,10,16.220728407052242,0.5385276084198015,0.0043857947949107355,0.7238639450226662,0.6739789961993594,0.13768222274393613,0.00017975227963910604,0.0021727927675270543
81,0.6947790515632307,0.6743251713215813,1693596060.6730528,10,19.153365311089456,0.5401842005046726,0.004996346098991193,0.7192624718038714,0.6755378212934288,0.14892143752083523,0.0002473698121227407,0.005048921314550859
82,0.6977253427493135,0.6767612358356204,1693596061.2370174,10,5.213621321985103,0.5177980942783093,0.0036380499881180817,0.6962230804375352,0.6921017303487036,0.03391773666671035,3.787434456163357e-05,0.0017733973259224146
83,0.6956519089826249,0.6774304561927537,1693596061.8038201,10,5.247848841799724,0.5173841153378259,0.003885393052892539,0.7006860405014601,0.7273810921224663,0.2972484654843595,4.138693388881351e-05,0.001849616129164202
84,0.6907646492391906,0.6744240661107015,1693596062.350968,9,1.907006561295601,0.5114803142295138,0.0035664772203056563,0.6983958495309776,0.7111057572682806,0.2977651174316553,3.6790305193685874e-05,0.0016609313581215002
85,0.6943367943843229,0.6758782021251457,1693596062.9368796,11,3.9099450500302484,0.5152427978104189,0.0026419899478356402,0.6884634618165979,0.728213291272844,0.1182894598757413,1.186707746010184e-05,0.002846416644176297
86,0.6922059590269212,0.67082873756568,1693596063.4237697,10,52.84782903602746,0.5006219915752157,0.004291835556677274,0.7007070720596286,0.6981013496130615,0.06361707792177573,7.236944710253047e-05,0.00044483260418809006
87,0.6850208694521804,0.667342746593193,1693596063.9785342,10,0.4519815677482932,0.529703541678487,0.005495068536631198,0.7125290125130985,0.6662375481871703,0.4456881358929568,1.5810037360665755e-05,0.0018742230010504396
88,0.6936548634866538,0.6777678472778311,1693596064.5610037,11,9.100303194264516,0.5320839179002257,0.007344106850536445,0.6864431795161,0.7355994650094736,0.3015703962403873,6.485828396518427e-06,0.0009578581517570253
89,0.6790468651313417,0.6508804800711513,1693596064.966461,10,200.46770372393527,0.5207565893263025,0.003457924164003982,0.6691165876042473,0.7200601647044881,0.03980158982475862,4.678780430201575e-05,0.012392790958750071
90,0.6260213067639915,0.6072436745932028,1693596065.3407743,9,666.9460995216751,0.5577519817804774,0.006633146305265058,0.7414993822901067,0.6916460750200832,0.9481097567703308,1.398818633121165e-06,0.007121108696828797
91,0.6960248427019793,0.6764815533553066,1693596065.9146085,10,4.883193136819625,0.546002553129485,0.0145675523728124,0.7235757842704055,0.7062296705161432,0.014595585979912517,0.0001263715447005561,0.00028724080257117344
92,0.6918754141745546,0.6777328462131275,1693596066.501789,10,5.176115515141988,0.546255826457286,0.004444538062830737,0.7546319277401643,0.7071655721614517,0.07856135148577903,0.00024098404179563607,5.777396532435223e-05
93,0.6963902700594715,0.677204790424077,1693596067.0673726,11,14.40860047187463,0.5357493514122043,0.01530687716577127,0.7441752502731218,0.6733023067682502,0.19460121003628256,2.7609989889127342e-05,0.0001588302160943286
94,0.6960674081892465,0.675400193063955,1693596067.6126006,11,24.94560596695066,0.513143350445876,0.012513665693439587,0.7459067818268579,0.6870549878068091,0.1773510512689719,2.210813229106144e-05,0.0001465667649385714
95,0.6955386953837113,0.677307626428976,1693596068.1677563,11,20.065205923015316,0.5385663388684333,0.009793358312168784,0.7199689055437534,0.6762100895032429,0.12339572600725877,2.5182726232641756e-05,4.185069111730768e-05
96,0.69385356130066,0.6704337145905016,1693596068.683007,11,46.42010968509678,0.5001988636415323,0.01378262530078471,0.7409684416939393,0.6903306469423927,0.009059636154853806,6.726834511349158e-05,0.0003141786730892215
97,0.694883964009026,0.6779123681123921,1693596069.2782695,11,11.714627053826234,0.5311012982961696,0.00889402295315911,0.7449605581442582,0.704804575106458,0.01846499134529877,4.762910242776044e-06,0.00012668064276164605
98,0.6906177011669655,0.6749475573773412,1693596069.8826063,11,2.2138943456982374,0.5597391029332114,0.014768246599537335,0.7269054851351311,0.6721784372934402,0.03362523285857246,1.691176066610144e-05,0.00015468492635966314
99,0.6960830390839483,0.6776637742490014,1693596070.4330564,10,19.817807930882203,0.5895481331426026,0.07825362480874597,0.7105838704274536,0.6556773669090562,0.016960948488535185,0.00016198350068716437,0.00020879429433022037
100,0.6952449758595403,0.6743980023041632,1693596070.9576225,11,30.292490195505437,0.5148309587267155,0.04845414533881112,0.7119850907384561,0.6574450583194574,0.1722210161984357,0.0001557663642610955,0.00010829170949445652
101,0.6937796457138496,0.6684000856058917,1693596071.4717019,10,56.20198751312202,0.5426602537874473,0.025337886427495494,0.7355319962630101,0.6829567949011868,0.018970290986854595,7.257388446151557e-05,0.00037161786363466875
102,0.7011789756871589,0.6774266588169667,1693596072.040123,10,10.41577486005524,0.5908013337320274,0.0791905911063638,0.7568487038424234,0.6352527374429343,0.041690266581918496,2.6277496826340036e-06,0.00018279701410159254
103,0.6953128863568606,0.6796656721313908,1693596072.6005268,10,17.040523477801578,0.5901062643487012,0.0845629430359787,0.7804495005225741,0.636381823290767,0.03249946463845417,1.0245936034095898e-05,0.00020838152145384053
104,0.6802457635859851,0.6699653715767688,1693596073.1607072,9,0.9167960594899046,0.5262165974439974,0.05743296244632579,0.754864141109191,0.6585242676723315,0.010003016051534122,3.1082088838311244e-05,6.50378842977719e-05
105,0.6885367610384142,0.6636486670990432,1693596073.6031399,11,135.72944413057,0.5456283956274456,0.1431424428204719,0.6783452236819641,0.6465651072275158,0.0548818690955365,1.7506658367001966e-06,0.0006188516916585298
106,0.6973133759482742,0.6773718845480388,1693596074.1441267,10,23.46676299329204,0.5577730859075555,0.08234972567522841,0.7419866760245408,0.6690402644938834,0.21224322180987892,0.00036908479356787547,0.00016069144207377057
107,0.694086258518396,0.6695949835975422,1693596074.6350398,10,68.72565924155643,0.5869204527699291,0.08617714545209132,0.7704607058889168,0.6294228457443821,0.6632951279047564,2.611035334821499e-06,2.026710105621708e-05
108,0.6837215623688595,0.6580693343666286,1693596075.081641,11,162.19967676261993,0.5783400585320881,0.15072932566440914,0.74367356427472,0.6654529547345798,0.09342380169201546,7.67315434807034e-07,0.0001516008218783547
109,0.6985145704665459,0.6793115860179166,1693596075.5910695,9,33.41771629591412,0.5606279470549878,0.1967248745419387,0.7089552709027904,0.6144312525802573,0.2030349752153248,0.0002459342318255059,4.4518394355819955e-05
110,0.7002171016470901,0.6796148678462403,1693596076.1116724,9,9.8978290945314,0.5622557647412175,0.09992396764237485,0.713309233032102,0.6132960688483404,0.036447334221416834,0.000317283632357922,5.166684404561973e-05
111,0.6943666432114937,0.6754908506162037,1693596076.5963314,8,43.95921394292527,0.5657426143833383,0.12011411606484557,0.7086934641334277,0.6151805243384876,0.23702984502054325,0.0003333572352545032,4.9547779060967794e-05
112,0.7016317417726742,0.6797802071223005,1693596077.1063862,9,10.35386130278734,0.5574055770987486,0.22467067687783057,0.6885370245956648,0.5932068598046237,0.03558849626981034,0.0002962962200197383,4.420971126811115e-05
113,0.6982671254555037,0.6775199726143999,1693596077.6134207,9,10.155401463199734,0.5575336641754008,0.20625733025411197,0.6830819401599277,0.5943717795558501,0.03646698185961773,0.00032800253145042315,7.01019750572605e-05
114,0.6965196444139246,0.6813184991213581,1693596078.1116385,9,13.02865004523095,0.5606015007218631,0.21574216507538288,0.6861120537445724,0.590222882695258,0.044330369293022955,0.001470853077577451,7.479582150278681e-05
115,0.6858043570103415,0.6652217396081503,1693596078.6100025,9,2.7344790478580303,0.5592359022258576,0.24805690814665046,0.6854982524754292,0.5963046656312887,0.04830461372187997,0.00038213662404754605,7.879301493396353e-05
116,0.6957920571741039,0.6763861107259929,1693596079.0901058,8,8.819884795766404,0.5736544907692582,0.2316261061921235,0.6480971548472504,0.5805090152390485,0.11089186172463847,0.00184777463964451,3.743760232690184e-05
117,0.6919438545327122,0.670635157704537,1693596079.5971613,9,1.4058745643439274,0.5558601511898342,0.16463540485775574,0.692497491455593,0.592723402415999,0.03538429622554139,0.0009803134708584826,2.5407993948825158e-05
118,0.6941915242047496,0.6738266219095426,1693596080.0448213,8,75.84147022161994,0.5767585255419302,0.31377048885281944,0.6789985847880132,0.6147617059939491,0.06848758981651429,0.00030639011591133454,1.2833382306683448e-05
119,0.7004065268964426,0.6776959272818648,1693596080.5428798,9,10.080506539760563,0.5621045643293902,0.19090620699524452,0.6687972702215083,0.5874968594402326,0.5022449460344728,0.0005513176308319833,1.86253052702537e-05
120,0.6978290188531551,0.681074795817693,1693596081.021075,9,26.661972927773657,0.5935523355436347,0.20032759729558103,0.6673372433597139,0.5854839561635736,1.2960706300027791,0.0005257097750704797,6.659001927829957e-06
121,0.6993665866930043,0.681112405180917,1693596081.5007493,9,30.333005287285715,0.5974768796003689,0.19744229225154125,0.6653236894534531,0.5857349901127613,0.6801052815806924,0.00041445295743057796,1.6993808250387383e-05
122,0.6964807879525189,0.6781828640118881,1693596081.9775949,9,41.45934201165275,0.59878926402862,0.19166318210729888,0.6701942265570554,0.5854034370928174,1.327713605686035,0.0002369234923446866,9.524298676579353e-06
123,0.6971316336810633,0.6763544659277676,1693596082.4524295,9,26.903717625308165,0.6105316033055891,0.10886697433362098,0.6592827165817791,0.5596360410965198,0.567531394005344,0.00046869104703501415,1.7821153083580427e-05
124,0.6869497395204124,0.6624537499287273,1693596082.843838,8,248.03179531219078,0.6073061729314302,0.29543310038786263,0.663652954541996,0.6012032334372697,0.6905593549070614,0.00047158379701236624,6.6769640175191355e-06
125,0.6855747506474899,0.6613493464706681,1693596083.2521105,9,126.27819202448896,0.6158935394488854,0.10805310856445857,0.6558315528531566,0.5660383732064235,0.3909633392513927,0.00020125845800096019,1.573194728549858e-05
126,0.6968894872783945,0.6788316590901669,1693596083.7200735,9,32.86645550715121,0.5857101649972891,0.4052063624525283,0.6470897097033079,0.5571554814884536,2.3155079016241853,0.0005566452965101846,4.53311215481338e-06
127,0.695370376257713,0.6794271278887697,1693596084.1785097,8,31.280540057505267,0.596941650636978,0.41475655107931764,0.6463910407044312,0.5536143218122104,3.1213496709700808,0.0007522690901393254,1.7752508569073114e-05
128,0.6944526572874234,0.6730777621435426,1693596084.6160476,9,82.12878196203715,0.586873145778778,0.5705473430029403,0.6579901219340043,0.5551212063104778,1.5541963002231902,0.0025433149633309307,5.763527794148705e-06
129,0.6648572802172571,0.6306875699290108,1693596084.9912858,9,479.287029156689,0.6267936813360923,0.1670276781048578,0.6408141392166816,0.5786783588224912,1.0413952530074448,0.0003943381773984035,2.7956094636106377e-05
130,0.6996839733345768,0.6793024857410936,1693596085.4642875,9,26.71323534946774,0.6123093359026397,0.12527436457225427,0.6234366499335708,0.5950609794054506,0.5800779240777694,0.004101623347803095,4.0424918440302175e-05
131,0.6988784082415261,0.678903300995482,1693596085.9444015,9,30.36644886780049,0.6112593448658026,0.1256649062292604,0.6195071970197406,0.598962433616689,0.4525549663741611,0.005503152303695987,4.23113204663327e-05
