trial,score,test_score,time,alpha
0,0,0,1694024794.686503,0
112,-0.2848295018921876,-1.640676864367125,1694024947.9320548,epsilon_insensitive,None,0.00011917277479705791
113,-0.35628161888499577,-0.2985332527213824,1694024947.9816022,epsilon_insensitive,elasticnet,0.082788380234316
114,-7.97670245866438e+22,-7.502523181803058e+22,1694024949.5658724,squared_error,elasticnet,0.05943821052712187
115,0.06605539978026109,0.016668019735627815,1694024949.6390147,epsilon_insensitive,l1,0.03751859063193131
116,0.08746735158152785,0.04238366185696141,1694024949.6796856,epsilon_insensitive,l1,0.10721610453908921
117,-0.24101238419071924,-1.3623543505731526,1694024949.8393552,epsilon_insensitive,l1,0.001209295735081426
118,-2.864752055044062,-6.903046082777829,1694024949.985031,epsilon_insensitive,l1,0.00014342297245366125
119,-0.04408870248841845,-0.06500541182691721,1694024950.1309917,epsilon_insensitive,elasticnet,0.008489569152643107
120,-0.01076044268867582,-0.0036464949065280194,1694024950.204986,epsilon_insensitive,elasticnet,6650.2308182554225
121,-5.73359776533947,-3.441196009665565,1694024950.8899066,epsilon_insensitive,elasticnet,1.1259773196476924e-05
122,-1.073155570869057e+23,-1.390091141540012e+23,1694024952.8809557,squared_error,l1,0.038900285020891295
123,-3.7501233182114406,-9.425245393443898,1694024953.1265395,epsilon_insensitive,None,0.00030061686446707455
124,-2.575262986466815e+23,-2.333681622115451e+23,1694024953.7164674,squared_error,l2,0.018310336534967057
125,-2466017846146.2183,-12206422530431.264,1694024954.5236862,squared_error,elasticnet,188.5688329848809
126,-1687017788279.1448,-5479545949358.826,1694024955.284451,squared_error,l2,228.52776280116348
127,-4.198635917387855e+22,-5.397089667536678e+22,1694024955.9710183,squared_error,None,16.28142727468694
128,-2.5720707807916526e+23,-3.863229495920984e+23,1694024956.7384403,squared_error,None,0.030333283733851236
129,-2.4751123375897857,-4.72415393526143,1694024957.099726,epsilon_insensitive,l2,0.0005671797216632091
130,-4684767748365.634,-146325178747812.6,1694024957.4662101,squared_error,l2,4.624460453530529
131,-0.06169717737536584,-0.031963713152525663,1694024957.5340574,epsilon_insensitive,l1,0.707385985690748
132,0.02937601957919289,-0.23869872382246538,1694024957.6596448,epsilon_insensitive,l1,0.0014746959954168243
133,-0.4229061965419403,-1.4455047959334344,1694024957.9917169,epsilon_insensitive,None,0.009591214342641865
134,-0.0010219577876657837,-0.00013689844396380657,1694024958.02225,squared_error,l1,114.05135252306961
135,-3.247989551509847,-1.0689634138292154,1694024958.413394,epsilon_insensitive,None,0.0015018564864231316
136,-14.371372727674421,-14.77117349334886,1694024958.682848,epsilon_insensitive,None,1.6663210860305637
137,-9.159058327431591e+22,-1.2312172617450207e+23,1694024959.3420815,squared_error,l2,0.016723815991845945
138,-6.372444055087037e+22,-1.5291935866842713e+23,1694024960.9796147,squared_error,elasticnet,0.0005820950268507342
139,0.15893906735595376,0.13241358760448352,1694024961.0650504,epsilon_insensitive,l1,0.01100868826474182
140,-3.5516235197275705e+22,-3.91902391116258e+22,1694024961.917035,squared_error,None,0.8387143369791229
141,-1.3849814449337319,-4.75228467370513,1694024962.3332813,epsilon_insensitive,l2,0.001975488231955449
142,-54034170551.8575,-2399789845914.947,1694024963.0490332,squared_error,elasticnet,59.07604887387198
143,-0.6271283329346942,-0.4631941169958831,1694024963.4198272,epsilon_insensitive,None,1.5878671583837016
144,-6.046434277993929e+22,-5.937122277999431e+22,1694024964.8812194,squared_error,l1,0.36900840525086
145,-3.4225245401949667e+22,-7.820687758400967e+22,1694024965.6166162,squared_error,None,0.0022821397790777245
146,-6.2358966666828576e+22,-7.581206819107357e+22,1694024966.9063096,squared_error,l1,0.000713650985394784
147,-0.5013009579250052,-1.701803700564461,1694024967.18398,epsilon_insensitive,None,156.2754003059704
148,0.065026101686817,0.012548540162998667,1694024967.3220696,epsilon_insensitive,elasticnet,0.014699638872884243
149,-4.9561415948847504e+22,-1.262137102056292e+23,1694024967.979324,squared_error,None,0.5665624952321282
150,-3.683789771532357,-6.827454775075063,1694024968.3820074,epsilon_insensitive,None,0.002126800343627203
151,-1.7111212024004472e+23,-4.145177351998333e+23,1694024969.6469443,squared_error,l1,1.1300573287068237e-05
152,-1.6932540352193432e+23,-2.2861831625370733e+23,1694024970.684287,squared_error,elasticnet,0.00033133878249453014
153,-9.527459219755852e+22,-1.482933454032514e+23,1694024972.1072218,squared_error,elasticnet,0.004430941130460511
154,-0.01061009817194436,-0.0035588058502749043,1694024972.1772237,epsilon_insensitive,elasticnet,47138.74548644704
155,0.13942339662925274,0.11417215921001767,1694024972.3003767,epsilon_insensitive,elasticnet,0.03485364619370878
156,-0.0010114245919905507,-0.00014080846884101383,1694024972.3306718,squared_error,l1,46832.69830825738
157,-3.0606018166004834,-4.1470594750970475,1694024973.0068498,epsilon_insensitive,l2,70971.9590629091
158,-0.3730512629212148,-0.784004400361114,1694024973.2568498,epsilon_insensitive,l2,0.1721378471514255
159,-0.010756222227692236,-0.0036440271825599613,1694024973.3273013,epsilon_insensitive,elasticnet,11542.880455137325
160,-2.784176065790378,-3.4162040162444383,1694024974.2673745,epsilon_insensitive,l2,95486.06786051983
161,-2.680859010696345,-3.2828245969649315,1694024975.3115487,epsilon_insensitive,l2,36410.91523334676
162,-4.344283642692386,-0.8850586732802306,1694024995.8045282,squared_error,l2,827.2070208506061
163,-7.94965256391126e+22,-1.6516068226496803e+23,1694024996.4411962,squared_error,l2,0.005841135784728096
164,0.002346112142952217,-0.004315788827342626,1694024996.5146127,epsilon_insensitive,l1,0.00486508337736778
165,-3356238874.943093,-4761483424.353782,1694025011.799239,squared_error,l2,323.83441090408456
166,-3.1473634913744444e+22,-6.434590998338955e+22,1694025013.5609944,squared_error,l1,0.22662895973752312
167,-6.08444445266556e+23,-7.82773913144373e+23,1694025014.1326745,squared_error,None,68950.63923208749
168,-2.8435512587900176,-3.4919564788364363,1694025015.0582101,epsilon_insensitive,l2,17945.28057478576
169,-0.010629325668642942,-0.0035699951883085834,1694025015.1302507,epsilon_insensitive,elasticnet,19044.15317811141
170,-0.03149415132956479,-0.018076939613275833,1694025015.2801003,epsilon_insensitive,l1,4.022591088026293
171,-3.2095942222135223,-7.459844819613641,1694025015.6310616,epsilon_insensitive,None,7632.211651622564
172,-0.010798515421319266,-0.003668772064144843,1694025015.6757374,epsilon_insensitive,elasticnet,1025.058857123977
173,-3.530311006159177e+23,-5.54636669059229e+23,1694025017.058941,squared_error,l1,0.0004991085753837442
174,-1.2022169773586321e+23,-1.0205718016302324e+23,1694025017.8775911,squared_error,None,0.00015351654356103334
175,-1.9136206461589613,-7.44426298891773,1694025018.2025845,epsilon_insensitive,l2,0.0007213856222536424
176,-2.1476559762689355e+23,-1.979745650625365e+23,1694025018.810051,squared_error,None,0.10396372936770808
177,-0.010723263583707343,-0.003624768205301221,1694025018.8555272,epsilon_insensitive,elasticnet,1134.029557070077
178,0.021169162119282103,-0.04407370316488768,1694025019.1636987,epsilon_insensitive,l2,3.572243664517997
179,-1.306400550800977e+23,-2.2835534177944005e+23,1694025019.9129195,squared_error,None,86.59049700777602
180,-1.52266532431028,-2.722581598960405,1694025020.1983898,epsilon_insensitive,None,62067.34950762754
181,-0.01061241170351912,-0.0035601518039702906,1694025020.2384422,epsilon_insensitive,l1,502.6680036210423
182,-3.554664006852854e+22,-5.175604692381063e+22,1694025021.062468,squared_error,None,3.0793799991254405
183,-4.301532313168828e+22,-6.9011450389766984e+22,1694025021.946362,squared_error,None,0.0002497225658945177
184,0.04849525287947287,0.020377111567351336,1694025022.0041044,epsilon_insensitive,elasticnet,0.06724224310132056
185,-0.0010364201597470313,-0.00013165138170267987,1694025022.0599134,squared_error,elasticnet,4689.703824168404
186,-1.552488670965001e+23,-2.3436379022538576e+23,1694025023.8184485,squared_error,elasticnet,9.508272390532128e-05
187,-0.010611919142590187,-0.003559865235550186,1694025023.8608837,epsilon_insensitive,l1,1655.9189802272583
188,-5.6446613858347225e+22,-7.181720178881033e+22,1694025025.281093,squared_error,elasticnet,2.3512350053250487e-05
189,-7.442620222697093e+22,-7.103781828112211e+22,1694025026.6954622,squared_error,elasticnet,2.7906868752635934e-05
190,-2.96699783440919,-4.77891808458222,1694025027.0203314,epsilon_insensitive,l2,0.10204591785772245
191,-11.170365228669668,-7.674751700803414,1694025027.2626467,epsilon_insensitive,None,107.61929932254384
192,-0.010690362625116911,-0.003605564404919326,1694025027.3050554,epsilon_insensitive,l1,73.08063293174682
193,-4.394793466470107e+22,-6.597816121603093e+22,1694025028.1088784,squared_error,l2,6.0598377592508975e-05
194,-3132300816.9172335,-238243156050.96994,1694025028.968814,squared_error,elasticnet,3.0378254726974707
195,-8.019632128345641e+22,-9.802685095515477e+22,1694025030.1715477,squared_error,l1,6.34422692326241
196,-4.430485854243553e+21,-6.429775038330388e+21,1694025031.1690495,squared_error,elasticnet,1.449562707195712
197,-1.4270835137899693e+21,-1.6064403022536355e+21,1694025032.239055,squared_error,elasticnet,1.0566543349265272
198,-3.1016124437572e+22,-3.6658202324830807e+22,1694025033.9844782,squared_error,l1,3.6419316801617487
199,-1.3268186220759787e+23,-1.6671946278176824e+23,1694025034.6385863,squared_error,None,7461.5922444641865
200,-0.42359544937163407,-1.100970659190764,1694025035.0040193,epsilon_insensitive,None,13228.467361116054
201,-0.010626043247280004,-0.003568084474877775,1694025035.0450583,epsilon_insensitive,l1,27.6841873292561
202,-1065947391470.1559,-40951775109227.95,1694025035.3513527,squared_error,l2,71.56018573825902
203,-21034479176.96673,-34426796982.45933,1694025047.7711906,squared_error,l2,320.1596041497944
204,0.11291222414498536,0.0921170859112459,1694025047.8981504,epsilon_insensitive,l1,0.009146980097975339
205,-1.2291618062024971e+21,-1.36442805939611e+21,1694025048.5103788,squared_error,l2,0.7885861107592748
206,-3.591928209031456e+23,-4.2344825084833994e+23,1694025049.2938309,squared_error,None,123.17089528197145
207,-2.1293784674724483e+24,-2.727727317502843e+24,1694025050.0940597,squared_error,None,0.005194107744853117
208,-12.391228791798007,-22.1572470266953,1694025050.3635452,epsilon_insensitive,None,10502.970557352508
209,-0.0010083119779198402,-0.00014197837646201528,1694025050.3958228,squared_error,l1,51.913100481979576
210,0.0824470172557471,0.03569258986334711,1694025050.4764798,epsilon_insensitive,elasticnet,0.5518844057286234
211,-2.828719184633005,-7.435265091089887,1694025050.868175,epsilon_insensitive,l2,2.401302181176629e-05
212,0.07644140841398017,0.02797552990741836,1694025050.9432087,epsilon_insensitive,l1,0.034529502868379545
213,-5.217938101477813e+22,-7.795747140332192e+22,1694025052.613867,squared_error,elasticnet,0.0008634414711729874
214,0.09758548369177811,0.05343237532625167,1694025052.7418568,epsilon_insensitive,elasticnet,0.8698664015682667
215,-0.42186755711215085,-1.1774515357631348,1694025053.271034,epsilon_insensitive,elasticnet,2.8517216950728105e-05
216,-0.9768769827209278,-0.07989251369804751,1694025071.5338542,squared_error,l2,791.9450180310181
217,-1702.1382757632991,-436.9673155659091,1694025104.359182,squared_error,l2,507.5053398634711
218,-0.010709928376204436,-0.0036169820522211626,1694025104.4262745,epsilon_insensitive,elasticnet,66948.1972167031
219,-0.6835825949695564,-2.4389420438316893,1694025104.617867,epsilon_insensitive,None,996.9063350517586
220,-6.9206901390369985e+22,-9.625944470063532e+22,1694025105.8015637,squared_error,l1,0.009604129051035373
221,-0.70413774532571,-0.40228851465454674,1694025106.142948,epsilon_insensitive,None,2972.1921536113887
222,-1.4689244889173998,-2.0249693465910488,1694025106.410011,epsilon_insensitive,None,40519.56128012386
223,-6.767590668601383e+22,-8.204427087834591e+22,1694025107.7524803,squared_error,elasticnet,4.852531324190428e-05
224,-2.0910562939232298e+23,-1.2436390695809559e+23,1694025109.289581,squared_error,elasticnet,0.019477696714529716
225,-6.710709208144188e+22,-7.486496633221299e+22,1694025109.8441083,squared_error,None,488.8710975075492
226,-4.481931699579,-3.0923965774021855,1694025110.158571,epsilon_insensitive,l1,2.2012552436752175e-05
227,-5.49425337415987,-2.3222150120883063,1694025110.5111294,epsilon_insensitive,l2,9.718491695750653e-05
228,-3.610452049285657,-4.012595004469679,1694025110.7832248,epsilon_insensitive,None,0.13069669187353755
229,-3.394622360620312e+23,-7.870093035115956e+23,1694025112.3158565,squared_error,l1,32.295353198748614
230,-3.3042486397324655,-8.03486874171726,1694025112.6268,epsilon_insensitive,None,6541.430035647613
231,-0.3858822162465769,-1.2812208740725963,1694025112.851044,epsilon_insensitive,None,1.162296222208826
232,-9.56581812302647,-2.6481986235036885,1694025139.7817357,squared_error,l2,603.0988068062547
233,-1.3007529168245547e+23,-1.3761509087054285e+23,1694025140.2985368,squared_error,None,24.189614653917996
234,-1.2964950900977406e+23,-1.2850226323891348e+23,1694025141.3221622,squared_error,l1,0.3296629805430029
235,-8.805434867858343e+22,-1.321276519216959e+23,1694025142.660919,squared_error,elasticnet,0.0022893060311307022
236,-1.5670781378628505e+23,-2.084889242068655e+23,1694025142.9440491,squared_error,None,0.0025288507603956935
237,-819688347404.6576,-35841854033892.16,1694025143.729062,squared_error,elasticnet,3.564009255769976
238,-0.4401370067021628,-1.8793829655116494,1694025143.9690733,epsilon_insensitive,None,513.7755917783597
239,-7.514359280036459e+22,-1.1602525464272046e+23,1694025145.003993,squared_error,l1,2.770254781530703e-05
240,-3.019355822013013e+23,-3.575901922868644e+23,1694025145.465218,squared_error,l2,0.024600610493568084
241,-0.0010281648245944464,-0.00013462939870101387,1694025145.5133724,squared_error,elasticnet,9920.122457608306
242,-0.0010329281555794267,-0.00013290556592004954,1694025145.538204,squared_error,l1,192.63697746345002
243,0.025645986055881864,-0.025648331699044347,1694025145.599441,epsilon_insensitive,l1,0.14438868006610484
244,-0.0010477368698640355,-0.00012764193806558133,1694025145.6239758,squared_error,l1,2823.425110041563
245,-3.4333313611497616,-1.5599880793487957,1694025158.2330873,squared_error,l2,1203.631106945449
246,-5.953346283401116,-4.016858340207633,1694025158.4157407,epsilon_insensitive,l2,0.0004649602232176266
247,-4.509462099588121e+22,-6.268364295539855e+22,1694025159.5957603,squared_error,elasticnet,0.07644193372961025
248,-0.001027970281357593,-0.00013470012438410173,1694025159.620074,squared_error,l1,2217.500976307974
249,-3.833628377174623e+22,-5.831048966336213e+22,1694025160.996652,squared_error,l1,0.0008264966530693244
250,-1.5333136356252302e+23,-1.5559275340447777e+23,1694025161.5050082,squared_error,l2,0.013393634240837237
251,-1.5673295172503204e+23,-1.0140946666708485e+23,1694025161.9011476,squared_error,None,0.0004523307659778166
252,-1.7932012811136544,-1.2710038069973937,1694025161.9560044,epsilon_insensitive,l1,0.5861565728370838
253,-0.9354215010214448,-2.1943723159352713,1694025162.1388342,epsilon_insensitive,l2,0.20817400928514904
254,-4.78078217313833,-6.1585822193074025,1694025162.326622,epsilon_insensitive,None,5.3210907462501336e-05
255,-0.010741803981182185,-0.0036355994157122318,1694025162.3894396,epsilon_insensitive,elasticnet,2512.852386191038
256,-1.22287950578361,-0.8556218402414397,1694025162.4643185,epsilon_insensitive,elasticnet,4.08516191375947
257,-0.527716510160648,-2.315814075986652,1694025163.11832,epsilon_insensitive,elasticnet,1.4367539397837126e-05
258,-397176037884.44867,-18047143546948.105,1694025163.788189,squared_error,elasticnet,16.9700542151141
259,-3.3170140142930975e+23,-9.584822782697808e+23,1694025164.531429,squared_error,l1,11.550986127223961
260,-0.010775170525575417,-0.00365510909340383,1694025164.593389,epsilon_insensitive,elasticnet,46823.93624690802
261,-0.6730694641557686,-0.5595820576632251,1694025164.8433428,epsilon_insensitive,None,0.010399578713326663
262,-1.0683309174766693,-0.5826916301220224,1694025165.0491805,epsilon_insensitive,None,0.0007474962431274988
263,-3.413508368850205e+22,-6.9833835254873644e+22,1694025165.5810313,squared_error,None,0.8044342405148245
264,-2.3660877567076453,-1.698894474743911,1694025165.623919,epsilon_insensitive,l1,0.2794174989727857
265,-0.010676567789089653,-0.0035975189703474353,1694025165.6851182,epsilon_insensitive,elasticnet,15092.673252641658
266,-0.001058601911041901,-0.00012387072312169956,1694025165.7089987,squared_error,l1,4488.638488918986
