trial,score,test_score,time,alpha
29,0.6428431586122721,0.6293819376593601,1694050605.0177867,0.5379753757558792
30,0.5878250290045601,0.5803679292053103,1694050605.0382845,1.0495089976816667e-05
31,0.6438190271211837,0.6305330929948033,1694050605.06839,0.002397668894382586
32,0.6438153494965657,0.6311347861401093,1694050605.0946605,0.0008086948701606958
33,0.6433478585083684,0.6305206703713742,1694050605.1191468,0.0004262323272646167
34,0.6427189846987019,0.6295401454789424,1694050605.1562347,0.01446559143855694
35,0.6436442317864017,0.6307395229679973,1694050605.1852922,0.0012631288848549646
36,0.6428258521434818,0.6297386976909373,1694050605.2224317,0.009097254422270386
37,0.6396347556294157,0.6274014731553285,1694050605.2472072,0.00018122154141937447
38,0.6144471372829147,0.6038603919941343,1694050605.2689288,4.0187937689984565e-05
39,0.6437638627519146,0.631046219594085,1694050605.2949402,0.0008697342366152334
40,0.6398772625233394,0.6277312670043398,1694050605.3201435,0.00018789983385016508
41,0.6436416358160832,0.6308058080356007,1694050605.3497813,0.001369897016498503
42,0.6434876082438499,0.6300068445625187,1694050605.3814917,0.004929243805163422
43,0.643809508563349,0.630888221537375,1694050605.4106736,0.0011284436893230657
44,0.64332752340754,0.6304935876538793,1694050605.4356441,0.00042313489814974894
45,0.6432870695367426,0.6299000519536021,1694050605.4722981,0.006427878928182985
46,0.6404421023984819,0.6283256417561058,1694050605.499138,0.00020769353663476202
47,0.6437876591465013,0.6308738178201531,1694050605.5286562,0.0011382201791363738
48,0.6426093049527436,0.6295923764341109,1694050605.5688093,0.029344951758314516
49,0.6429175764280702,0.629576387841855,1694050605.6178954,0.16768008584318583
50,0.6428578691107439,0.6294071558179911,1694050605.671241,2.7038575099361006
51,0.6438657545869172,0.6309819389272601,1694050605.7002752,0.0009105751013675247
52,0.6428299624298196,0.6297493023694744,1694050605.7373269,0.008551234639582508
53,0.6437865774922018,0.6312170831069545,1694050605.764226,0.0007556485195327749
54,0.6437491522534429,0.6303213490288481,1694050605.7948842,0.0033023167550296165
55,0.6420468447170598,0.6294194619064915,1694050605.820652,0.00027513090248395666
56,0.6437089147135056,0.630276832685978,1694050605.8514597,0.0035717642698535105
57,0.6427412667772694,0.6295520087347125,1694050605.8898542,0.013673828117511543
58,0.6438045329535718,0.6309104564018242,1694050605.9187675,0.0009751787968490652
59,0.6438317906419164,0.6310463128220283,1694050605.9474473,0.0006683664845901846
60,0.6325499199683984,0.6208812506509933,1694050605.9697611,9.845806968632678e-05
61,0.6438705138658347,0.631014825084218,1694050605.9990737,0.0008883108695354561
62,0.6434220599933066,0.6308425398452151,1694050606.0278544,0.0005588369838635845
63,0.6437883081390808,0.6304705603519131,1694050606.0580733,0.002474014159410036
64,0.6436885796126769,0.6307876052796941,1694050606.08752,0.0011975052743667448
65,0.6433480748392284,0.6299577367434468,1694050606.1250734,0.006047118823166717
66,0.6433530504490055,0.6304910704994136,1694050606.1502674,0.0004244555514051096
67,0.6437526135472009,0.6303667044232067,1694050606.181104,0.002108921028303244
68,0.6375822084308896,0.6254322892324221,1694050606.2058663,0.00014185109211454694
69,0.6237387640455516,0.6130003663158958,1694050606.2284834,6.102739603049629e-05
70,0.6422434894686891,0.6295259282176069,1694050606.2539415,0.0002939848059451182
71,0.6436435827938223,0.6307968115390836,1694050606.2835002,0.0013629426276129046
72,0.6436169740980571,0.6309806570430414,1694050606.309044,0.0006040054207797748
73,0.643775760949208,0.6310720437343469,1694050606.33543,0.0007222211212835153
74,0.6436145944585985,0.6301601113011123,1694050606.3660042,0.004305867830139701
75,0.6438157821582854,0.6305330929948034,1694050606.3960304,0.0019460300833814225
76,0.6437398500264682,0.6305158691323002,1694050606.4255776,0.0018646675547562346
77,0.6344640154166025,0.6226165955854098,1694050606.4478984,0.00010943733539747524
78,0.6419817291282364,0.6293990216799485,1694050606.473271,0.000274056758875383
79,0.6427369401600718,0.6296132128794125,1694050606.511148,0.011599833959541771
80,0.6426348319942092,0.6296204846589808,1694050606.552956,0.023813192083687845
81,0.6438692158806754,0.6310068540950758,1694050606.5819716,0.0008902934695681625
82,0.6437459072905447,0.630339388635854,1694050606.6122048,0.0021479971526813992
83,0.6437372540561496,0.6310518598846477,1694050606.6384718,0.0007894759190726072
84,0.6434841469500918,0.6300074738511352,1694050606.6726804,0.004959873706187403
85,0.6430389380404622,0.6301657049777033,1694050606.6979825,0.00035667254447598767
86,0.6395698563714521,0.62734353198864,1694050606.7228205,0.00017964961401337098
87,0.6438123208645273,0.6306027808823331,1694050606.7527952,0.0015701838875224368
88,0.6432033494939697,0.6298720136496896,1694050606.7897816,0.007460391405569316
89,0.6437880918082209,0.63035537722811,1694050606.8200035,0.0029156477226782614
90,0.6121166049294449,0.6020577597917249,1694050606.8418863,3.699559137602699e-05
91,0.6437437439819458,0.6305890763746851,1694050606.8720071,0.0016175526682998592
92,0.6437893897933802,0.6311230860332399,1694050606.8984866,0.0007426118242323969
93,0.6434346071831797,0.6306366459326944,1694050606.9237888,0.000464054302931405
94,0.6436483420727395,0.6308835601402157,1694050606.953644,0.0011730193583192972
95,0.643734658085831,0.6303150794496689,1694050606.9837382,0.0032821326451999764
96,0.6416529062212212,0.6290615365256244,1694050607.0091698,0.00025533883584670346
97,0.6438123208645273,0.6306054611856996,1694050607.0389106,0.0015495201425239765
98,0.6434817673106332,0.6300101075405301,1694050607.073994,0.00499837430258496
99,0.6437822508750042,0.6306215896198702,1694050607.1039727,0.001677811512260279
100,0.6428154682622078,0.6297182108504227,1694050607.1415327,0.009510117686485691
101,0.6438605626462802,0.6309481904118277,1694050607.1707067,0.0009489245504863454
102,0.6436174067597769,0.6308274602254051,1694050607.1961827,0.0005217616769823606
103,0.6438674852337964,0.6309552291215381,1694050607.2248006,0.000953156201646282
104,0.6438114555410878,0.6310319790257638,1694050607.253543,0.0008806469262357847
105,0.6431882063337782,0.6302565789153214,1694050607.278855,0.00036877692129923614
106,0.643775544618348,0.6304180730199009,1694050607.3086293,0.0026927976078788734
107,0.6364616145767196,0.6244819235796099,1694050607.3333101,0.000129247079326106
108,0.6434982084559838,0.6308226822933171,1694050607.362383,0.0005726988802365297
109,0.6438642402708982,0.630925093188904,1694050607.3917136,0.0010329766424203952
110,0.6416397100387685,0.629060790702079,1694050607.4172857,0.0002549181636374781
111,0.6436944205458937,0.6307720362131826,1694050607.4468455,0.0012282197247778692
112,0.6438190271211836,0.631071927199418,1694050607.473007,0.0008539828399935592
113,0.6438265987012795,0.6311236220939132,1694050607.499482,0.0008107081679983474
114,0.6437991246820747,0.6311009910107053,1694050607.5259163,0.0007996399468327049
115,0.6437366050635698,0.6302929844271344,1694050607.5565226,0.003509185427556985
116,0.6432565668854997,0.6304032730839204,1694050607.5831754,0.0003971356803761946
117,0.6437521808854811,0.6303700606291613,1694050607.6137156,0.002114662806034612
118,0.6432807959418061,0.6299357582558414,1694050607.65075,0.006200650151648146
119,0.6393924650663518,0.6271657463009891,1694050607.676412,0.00017482163444924742
120,0.6438043166227119,0.6310097674683004,1694050607.704884,0.0006524425305581565
121,0.6438486644489869,0.6309229722531965,1694050607.7347693,0.001047194326053759
122,0.6438231374075212,0.631089617201637,1694050607.7614079,0.0008252791795410155
123,0.6438222720840818,0.6309266314499665,1694050607.7903278,0.0009836463883895862
124,0.6430073537349198,0.6301164573167166,1694050607.8162277,0.00034824220141068014
125,0.640764002717981,0.6284912145831998,1694050607.8421113,0.00021776721654769512
126,0.6438069125930305,0.6308794114967441,1694050607.8711762,0.0011274464739274223
127,0.6437115106838239,0.6302867847689128,1694050607.902504,0.0035611864056825657
128,0.6434757100465566,0.6308421203194706,1694050607.9316354,0.0005653091979079204
129,0.6330089740530604,0.6212996809669864,1694050607.9545352,0.00010163352804845439
130,0.6437061024123271,0.630337570690962,1694050607.9851897,0.0021808314375106126
131,0.6436682445118482,0.630872792312778,1694050608.0151591,0.001185134252746461
132,0.6438272476938589,0.6310807838540203,1694050608.0416405,0.0008503621462094935
133,0.6435728426026419,0.6307884210241971,1694050608.0679154,0.0005283316349480587
134,0.6430240112111304,0.6301335879512766,1694050608.0938072,0.00035253509553178687
135,0.6438914979592428,0.6309448342058731,1694050608.1234498,0.0009375446058781425
136,0.643868134226376,0.6309435057076827,1694050608.1531277,0.0009470738180270336
137,0.6393686686717652,0.627090977490556,1694050608.1791527,0.00017383380457030735
138,0.6436745181067849,0.630578914528878,1694050608.2102792,0.0016348820402417744
139,0.6436377418606055,0.6301496464644899,1694050608.241971,0.00436216310689536
140,0.6269759390327718,0.6159934028178286,1694050608.2647808,7.252975377016892e-05
141,0.6438763547990514,0.6309861341847033,1694050608.2939994,0.0009043088214927521
142,0.6438010716598138,0.6310282266010506,1694050608.3204503,0.0007021530429685047
143,0.6434041045319367,0.6305508296109941,1694050608.346049,0.0004441935429951517
144,0.6438060472695909,0.630897800708537,1694050608.3756745,0.000976862565331704
145,0.6420591755760728,0.6294064333014315,1694050608.4019554,0.00027818424834368395
146,0.6437681893691121,0.63043254665808,1694050608.4331064,0.0025629123124631505
147,0.6437433113202261,0.6305985856248897,1694050608.4633634,0.0015934534317403246
148,0.643617190428917,0.6309989530268911,1694050608.489707,0.0006166016674207728
149,0.6438326559653559,0.6308969383500626,1694050608.5195527,0.0010204234389288803
150,0.6437199475873593,0.6302919822267453,1694050608.5506096,0.0035483527948199233
151,0.6438002063363741,0.6309053055579634,1694050608.5795102,0.0011185792022665036
152,0.6433474258466487,0.6305236536655561,1694050608.6066291,0.00042658508954725454
153,0.6438006389980938,0.6305193185661981,1694050608.6372254,0.0019330882467464537
154,0.6437947980648772,0.631188368900454,1694050608.664301,0.0007684538222962757
155,0.6412931480012435,0.6289141431474513,1694050608.6900403,0.00023902905745954925
156,0.6436647832180903,0.630776790838285,1694050608.720058,0.0013390059387532389
157,0.6428336400544375,0.6297522623566705,1694050608.7579665,0.008547935989268696
158,0.6437476379374237,0.6304215457607845,1694050608.788658,0.0025433130044933633
159,0.64345191365197,0.6308348718468882,1694050608.814353,0.0005452289689855699
160,0.6437629974284751,0.6310512772100028,1694050608.8407898,0.0008679774301998102
161,0.6437952307265968,0.631026268814244,1694050608.8701246,0.000876094597913996
162,0.6436669465266891,0.630787745121609,1694050608.900344,0.001350864539383822
163,0.6427944841687996,0.6299192569098978,1694050608.9261034,0.0003284535541695432
164,0.6438419581923307,0.6309108293135969,1694050608.9554331,0.0010261188128760999
165,0.6380254703627803,0.6256238726556639,1694050608.9806254,0.00014692923011392527
166,0.6434101617960134,0.6299665700910634,1694050609.013288,0.005229928061865221
167,0.6436606729317526,0.6303560764376839,1694050609.0438707,0.00220717488557602
168,0.6436113494957003,0.6307795643695946,1694050609.0700667,0.0005096459275459254
169,0.6436373091988857,0.6306856605238231,1694050609.1002054,0.0014501705683966932
170,0.6425039518239828,0.6296276632106058,1694050609.1259072,0.0003156363397358826
171,0.6438971225615997,0.6309423403583929,1694050609.1552153,0.0009358639818866858
172,0.6437567238335387,0.6310324917794513,1694050609.1819346,0.0007044805249492645
173,0.6438084269090496,0.6308832338424147,1694050609.211577,0.0010846028739632222
174,0.6437733813097491,0.6303409502039025,1694050609.2420986,0.0030065142340309544
175,0.6434912858684678,0.6308174848354844,1694050609.2688577,0.0005804732371237121
176,0.6437392010338885,0.6305833661631651,1694050609.2992682,0.0016193471608695908
177,0.64325613422378,0.630424552361952,1694050609.3247087,0.0004035173412533497
178,0.6438808977471089,0.6309775572139305,1694050609.354336,0.0009140626135125151
179,0.6412488001749684,0.6288774579518086,1694050609.3804421,0.00023657727099572157
180,0.6429322869265421,0.6295297505632774,1694050609.4277494,0.056289581461004
181,0.6439124820526511,0.630945416880518,1694050609.4573488,0.0009283952074876891
182,0.6438112392102279,0.6308753327742298,1694050609.4873192,0.001087005849847549
183,0.6438116718719478,0.6305262640479652,1694050609.5178504,0.0019392256247383905
184,0.6436407704926438,0.6309865304034619,1694050609.5444264,0.0006188324450756088
185,0.6438666199103568,0.6309429929539953,1694050609.5740473,0.000947698097072877
186,0.6436459624332808,0.6308002143590098,1694050609.6043258,0.0013658953095128
187,0.6437385520413088,0.6303496903235758,1694050609.6353264,0.002936466743107763
188,0.6433061066524118,0.630532463706187,1694050609.662876,0.0004270720800358745
189,0.643581495837037,0.6301307911129811,1694050609.6978598,0.004549889007231437
190,0.6438259497086997,0.6308842826567754,1694050609.7277544,0.0010548454243206355
191,0.6437809528898449,0.6311189140827823,1694050609.755027,0.0007402977827835321
192,0.6437902551168198,0.6304607947248646,1694050609.7854745,0.0020474987049293267
193,0.6437091310443653,0.6311463464050642,1694050609.812401,0.0007923184716166869
194,0.6429171437663505,0.6295614480639599,1694050609.8617191,0.1374184740415967
195,0.6433190865040046,0.6305921995107817,1694050609.887309,0.00043459562084175634
196,0.6437441766436657,0.630598562317904,1694050609.9181542,0.0016160699812297263
197,0.643854072720484,0.6309434590937111,1694050609.9480004,0.0009573833690919103
198,0.6438250843852601,0.6309053987859065,1694050609.9769506,0.0011076723473218708
199,0.6428723632783557,0.6294064566084173,1694050610.0280712,1.0505139494981017
200,0.6419315403687447,0.6292779651957247,1694050610.0543957,0.00026510292355523166
201,0.6438516930810252,0.6310038941078798,1694050610.0835497,0.0006578796904255172
202,0.6435364990181824,0.6307863467024613,1694050610.11016,0.0005330394619669199
203,0.6438384968985726,0.6309168891299037,1694050610.139665,0.0009863681336713768
204,0.6426856697462807,0.6295305663077804,1694050610.179946,0.01779363768036983
205,0.642853975155266,0.6293815647475873,1694050610.2349975,24.261449457330393
206,0.6438051819461513,0.6305990750715914,1694050610.264999,0.0015606429059891065
207,0.6437731649788893,0.6304456218771116,1694050610.2962227,0.002488068635737902
208,0.6065826452028956,0.596576376258283,1694050610.3211772,2.854460664607995e-05
209,0.6434462890496131,0.6308388340344735,1694050610.350427,0.0005635655713598004
210,0.6437627810976152,0.6308951204051705,1694050610.3805597,0.0010636832186549548
211,0.6438720281818537,0.6310155709077635,1694050610.4098094,0.0008893640674895904
212,0.6437415806733471,0.6311918882553093,1694050610.4367344,0.0007717437734322834
213,0.6432996167266155,0.6303829260853208,1694050610.4629865,0.0003837799655026101
214,0.6436496400578987,0.6307957627247227,1694050610.494057,0.0013544056966954467
215,0.6434828489649326,0.6308297443100132,1694050610.5234916,0.0005744333783282121
216,0.643802369644973,0.6304498637485264,1694050610.5550983,0.0020671833413960544
217,0.6438426071849103,0.6309109225415402,1694050610.58427,0.0010260202802205077
218,0.6436543993368162,0.6308885012212044,1694050610.6147168,0.0011600711667302172
219,0.6437160536318814,0.6302890921605065,1694050610.6457603,0.0035339528753608055
220,0.6438625096240191,0.6311237153218564,1694050610.6727278,0.0008192642031433488
221,0.6437989083512149,0.6309343227552792,1694050610.7039542,0.0009638111907635513
222,0.6437792222429658,0.6305568195063436,1694050610.73396,0.0017424052985382415
223,0.64375434419408,0.6311280271142286,1694050610.7605436,0.000749654270666402
224,0.643474844723117,0.6307421566573924,1694050610.786399,0.0004940769339781499
225,0.642895078018643,0.6299807640454131,1694050610.8121705,0.0003361636087943925
226,0.6436952858693331,0.6307028377723547,1694050610.842143,0.0013250694932016587
227,0.6428721469474958,0.6293813083707437,1694050610.8936543,701.5594089138107
228,0.6438744078213124,0.6309851319843142,1694050610.922574,0.000903939086275327
229,0.6391962529764422,0.626976237199483,1694050610.9474819,0.0001702321280954266
230,0.6437443929745255,0.6310523726383351,1694050610.9739048,0.000718231309737209
231,0.6438077779164699,0.630919616047242,1694050611.0026038,0.0009692166492634952
232,0.643786361161342,0.6305921995107817,1694050611.0322983,0.0017335311798525217
233,0.6426352646559291,0.6296058245649151,1694050611.0745893,0.02799870919076129
234,0.6438287620098782,0.6308911116036137,1694050611.1039937,0.0010556297363076674
235,0.6435185435568126,0.6308252926757262,1694050611.129551,0.0005399626212544386
236,0.6436864163040781,0.6303828794713492,1694050611.1594653,0.0028126511181670393
237,0.6436548319985359,0.6307897961363591,1694050611.189377,0.001392878500600657
238,0.6432905308305007,0.6303413464226609,1694050611.2151124,0.0003803539051977136
239,0.6437710016702906,0.6310695498868667,1694050611.2412713,0.0007229871835530161
240,0.6428628447205211,0.6293978563306586,1694050611.2927542,5.043854908703094
241,0.6437392010338885,0.6310366171159372,1694050611.3189223,0.0007804131820342448
242,0.6428628447205209,0.6293739200562463,1694050611.3701456,85872.71880138872
243,0.6438246517235404,0.6309307101724807,1694050611.3989835,0.0009964689324683418
244,0.6434971268016845,0.6308150609089617,1694050611.4246845,0.0005879931442620357
245,0.6438203251063429,0.6305370318754029,1694050611.454739,0.001976788257294014
246,0.6420100684708805,0.6294599461408189,1694050611.4803953,0.00028338471917333744
247,0.6436531013516569,0.6307667921413785,1694050611.5099192,0.001231577790406123
248,0.643496261478245,0.6306863830403828,1694050611.53575,0.00048203053625841435
249,0.6438162148200052,0.6310723467251622,1694050611.5627775,0.0008525582676459291
250,0.6428684693228779,0.6293744328099338,1694050611.6144059,160.0107109308748
251,0.6435687323163043,0.6303471731691099,1694050611.6443515,0.002250164161441767
252,0.5888967320843976,0.5815865349576469,1694050611.6655688,1.1380406217002489e-05
253,0.6436029125921651,0.6307510599259663,1694050611.6955245,0.0014188215477158276
254,0.6437335764315316,0.6309686306383706,1694050611.721514,0.0006325869928358981
255,0.6424914046341099,0.6296513431081744,1694050611.748875,0.0003175196813156629
256,0.6437952307265971,0.6309068438190257,1694050611.7776735,0.0009741168299912731
257,0.6426971352818542,0.6294658661152109,1694050611.8258848,0.3106193495278125
258,0.6437264375131556,0.6305186426636099,1694050611.8554537,0.0018397575706302317
259,0.643617190428917,0.6308313058780615,1694050611.8811955,0.0005216552786936007
260,0.6437510992311818,0.6303592694947379,1694050611.9109674,0.0029533729060845916
261,0.6428883717619869,0.629536183291357,1694050611.9574296,0.08165177886292617
262,0.642871714285776,0.6293812151428004,1694050612.0091074,11119.875774234639
263,0.6433022126969341,0.6298898434938235,1694050612.0462248,0.006551502134859448
264,0.6407157609362281,0.6284828240683131,1694050612.0716224,0.00021508856348466184
265,0.6437930674179981,0.6309008539236762,1694050612.1010437,0.0010711831480705054
266,0.6434860939278307,0.6306506068171861,1694050612.1262102,0.0004493647963652038
267,0.6437751119566283,0.631133224572061,1694050612.1525717,0.0007514181527430887
268,0.6436500727196186,0.6306680171355756,1694050612.1822762,0.00145914639837888
269,0.6437606177890164,0.6310321654816501,1694050612.2087982,0.0007043025886898748
270,0.6437482869300034,0.6304241561431936,1694050612.2390213,0.0025311920355486264
271,0.6436347132285671,0.6301456143559472,1694050612.2695074,0.004363559770780468
272,0.6436658648723896,0.6307900758201885,1694050612.2995253,0.0013496686726827804
273,0.6430495382525961,0.6301751209999648,1694050612.3251493,0.00035856114829590683
274,0.6438064799313106,0.6308976142526507,1694050612.3541305,0.0009772180095097176
275,0.6305428022504467,0.619259014518644,1694050612.3771396,8.869990575319436e-05
276,0.6437876591465012,0.6305176870771924,1694050612.406816,0.0019095426739540935
277,0.6427228786541797,0.6295728917939856,1694050612.452832,0.045769097619882675
278,0.6435124862927358,0.6308470380934736,1694050612.4815898,0.0005670583209391403
279,0.6437844141836031,0.6308909950686847,1694050612.5110688,0.001079519900781216
280,0.6399947301802534,0.6279457611946191,1694050612.5362391,0.00019347405554893046
281,0.643259811848398,0.6304032264699488,1694050612.5616643,0.0003965087434903074
282,0.6437608341198763,0.6305985623179039,1694050612.5911703,0.0016122740801186115
283,0.6427975128008379,0.6296358439626201,1694050612.6281157,0.010596123683351355
284,0.6438123208645273,0.6310454737705395,1694050612.6564782,0.0006673151128012191
285,0.6426705265860893,0.6295400289440134,1694050612.6940022,0.019853750299509594
286,0.6437746792949085,0.6303410900458171,1694050612.724011,0.00298783279317838
287,0.6438601299845604,0.6310134499720561,1694050612.7529137,0.0008958387475880683
288,0.6437954470574568,0.6309018561240655,1694050612.782945,0.0009731010327836377
289,0.6436801427091415,0.6305751854111508,1694050612.813055,0.0016298310152291302
290,0.6424972455673266,0.6296521122387057,1694050612.8389466,0.0003179551905816671
291,0.6428660896834192,0.6294068528271759,1694050612.8911233,1.2398899671284285
292,0.6357154894409989,0.6237619940953617,1694050612.915897,0.00012104832411629
293,0.6437915531019789,0.6311008511687906,1694050612.9427338,0.0008047696728325795
294,0.6436236803547134,0.6303671006419653,1694050612.9730468,0.002224192776255133
295,0.6436048595699039,0.6308258520433851,1694050612.9987464,0.0005147743017624186
296,0.6437000451482505,0.6307058909874939,1694050613.0284796,0.0013083080496790055
297,0.6427657121644357,0.6295795808989091,1694050613.0659263,0.013349490347789145
298,0.6217764268155945,0.6108446798926509,1694050613.0885007,5.473652753736703e-05
299,0.6438112392102279,0.630902485412682,1694050613.1180308,0.0010064358184673982
300,0.6428641427056804,0.6294149403512469,1694050613.1672952,0.6104257894306817
301,0.6434339581906,0.6299472252928529,1694050613.202296,0.005267596631848157
302,0.6434071331639751,0.6305651867142442,1694050613.2279298,0.0004447692235430981
303,0.6413718924342393,0.628984297174697,1694050613.2537782,0.0002449246591978491
304,0.6436805753708613,0.6302851998938787,1694050613.2839205,0.003610616812433991
305,0.6438268150321391,0.6311122482848448,1694050613.3104298,0.0008229014241664103
306,0.6437668913839528,0.630491816322959,1694050613.3403819,0.0018841736772508583
307,0.6436394725074844,0.6309926601407263,1694050613.3666174,0.0006174387439046613
308,0.6436892286052566,0.6307887939359698,1694050613.396372,0.0011991182760934759
309,0.6437729486480295,0.6305089702645047,1694050613.4269161,0.0024490023752971645
310,0.6432604608409777,0.6304004529386392,1694050613.452105,0.00039962972933086234
311,0.6438192434520433,0.6310137762698571,1694050613.4785225,0.0006930969723239528
312,0.6436550483293959,0.6308753793882014,1694050613.5083077,0.0011803491665811573
313,0.643604859569904,0.6307773035919724,1694050613.5380807,0.001407722609969798
314,0.6434990737794234,0.6307996316843648,1694050613.564235,0.0005846419344363763
315,0.6418770249920552,0.6292689920061934,1694050613.590262,0.0002643177722680205
316,0.6428920493866046,0.6294770301614071,1694050613.6381044,0.233981949586635
317,0.6055741107341426,0.5956017014192859,1694050613.6598477,2.6986196554550138e-05
318,0.6435607280744888,0.6303549110883941,1694050613.690108,0.0022603634888623556
319,0.6428652243599797,0.6293870185822635,1694050613.7423925,6.68040654345237
320,0.6437982593586353,0.6310478976970623,1694050613.7695203,0.0008338015158232492
321,0.6435763038964,0.6301578039095184,1694050613.800469,0.004289466841672428
322,0.6428684693228779,0.6293749455636212,1694050613.853763,87.01882905714604
323,0.6430798245729792,0.6298370298640099,1694050613.8861408,0.008216065472946866
324,0.6425491649736975,0.629551938813755,1694050613.9249806,0.030893244779299483
325,0.6437121596764037,0.6305921995107817,1694050613.9550264,0.0015053676198704135
326,0.6384284947547337,0.6261279561444568,1694050613.9799771,0.00015449000271650396
327,0.6434330928671605,0.6306704410620985,1694050614.0082061,0.0004586325143897963
328,0.6429147641268919,0.6295632193948802,1694050614.0558372,0.13714178171375266
329,0.6437982593586353,0.6310274807775051,1694050614.0851598,0.0008778348585532935
330,0.6438155658274256,0.6305508529179799,1694050614.1155918,0.0017491529002106392
331,0.6438002063363742,0.6310049895362122,1694050614.1422486,0.0006844734725918076
332,0.6438242190618207,0.6309054687068638,1694050614.1712434,0.0011085809628369097
333,0.6430406686873411,0.6301663575733056,1694050614.1977527,0.0003568727439165794
334,0.6437731649788894,0.6303471265551384,1694050614.2283237,0.002876546454903663
335,0.6434852286043913,0.6308234980378199,1694050614.2577364,0.000577469068434417
336,0.6414402529859607,0.6290361319111069,1694050614.283733,0.0002476129837812173
337,0.6436730037907656,0.6306882475992464,1694050614.313615,0.0012994788336623529
338,0.643857317683382,0.6310245907112666,1694050614.3427718,0.00088600129297498
339,0.6432319051674736,0.630454338689799,1694050614.3687665,0.00040752506286397347
340,0.6436838203337596,0.6303478024577264,1694050614.399616,0.002162382161342602
341,0.643796961373476,0.6310534214526958,1694050614.4263074,0.0008343635162175604
342,0.6437456909596847,0.630314053942294,1694050614.4569025,0.0034050309096348478
343,0.6429768510836771,0.6295791846801503,1694050614.5033352,0.06515441376547208
344,0.6429718754738998,0.629553080856059,1694050614.5506945,0.09638360134936429
345,0.643483714288372,0.6308330072880246,1694050614.5796523,0.0005769618625801556
346,0.643667162857549,0.6307770938291003,1694050614.6096177,0.0013392024902133459
347,0.6428425096196925,0.6293822406501755,1694050614.6580794,0.508350450169347
348,0.6358993706718954,0.6239851118703854,1694050614.6830359,0.00012348926967137167
349,0.6428552731404252,0.6293996975825364,1694050614.7354581,3.7594082180385757
350,0.6438168638125848,0.6310735353814378,1694050614.761357,0.0008530895948359328
351,0.6425199603076137,0.6296933422965786,1694050614.7874641,0.0003212802359971107
352,0.643714971977582,0.6305261008990647,1694050614.8173964,0.0018139186818345874
353,0.6434006432381787,0.6299641694715264,1694050614.850798,0.0055224981651313615
354,0.6438263823704194,0.6309986733430615,1694050614.8796601,0.0006469502937452197
355,0.6428652243599797,0.6293743628889763,1694050614.9308,17408.754452998142
356,0.6436444481172617,0.6307420401224633,1694050614.9602354,0.0012613152447632408
357,0.6434545096222886,0.6306616077144818,1694050614.9854321,0.00045653010820563057
358,0.6403129528751345,0.628231085314732,1694050615.010665,0.00020216460955342993
359,0.6286661320410016,0.6175534792190602,1694050615.0335305,7.931978849649498e-05
360,0.6438674852337962,0.6310137529628714,1694050615.0626473,0.0008886396251877209
361,0.6438545053822037,0.6309348821229382,1694050615.091606,0.0009588292797213152
362,0.6437586708112775,0.6304472067521457,1694050615.1214302,0.0026185727592887022
363,0.643709780036945,0.6311460900282204,1694050615.1483214,0.0007921478328379492
364,0.6428572201181643,0.6294080647904372,1694050615.200499,2.682291011143891
