trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.04438948393397135,-0.08690491909183384,1694764058.205822,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.013036511477919399,-0.022777467529341733,1694764521.8918347,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.03296286720238295,-0.056348648708724136,1694764784.5553937,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.006376459941244139,-0.008884681456513999,1694764903.1370378,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.019670649086825698,-0.02621377036192163,1694765022.1149256,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.032070818863731754,-0.08830639978217092,1694765133.4772944,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.041173543858712414,-0.04288724109866737,1694765263.7913735,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.019550257681281602,-0.045089622562499265,1694765381.6442175,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.005217151184499835,-0.01235447503352316,1694765518.1852543,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.02096079450701205,-0.051197557130242544,1694765965.8168058,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.03714112388238999,-0.06758461212346889,1694766198.7159417,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.019392144528755706,-0.03800676863868646,1694766317.2617247,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.007043182720107399,-0.02616152195651744,1694766755.361179,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.013645073477503544,-0.018845099197702497,1694766867.7241755,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.030250770415778838,-0.024003122138474442,1694766987.1301813,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.005062491116107015,-0.015217316356632704,1694767112.6245515,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.006037200588343783,-0.03789895220586903,1694767230.0612607,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.013510689169187629,-0.03043637769645846,1694767343.321027,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.016411779393098902,-0.05720214584816552,1694767455.795756,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.01154535333488993,-0.04161281411505802,1694767568.6616156,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.03123344510727155,-0.04898351385928201,1694767680.5910323,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.03898131805000804,-0.04214022998668243,1694767792.356938,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.01881055220595762,-0.015958523978405026,1694768187.575663,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.023713286215985896,-0.03103021290577246,1694768660.773075,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.04254600704129641,-0.08118701282942409,1694768824.608075,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.002140014922195621,-0.0077362568777912255,1694768937.632364,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.021870159190359395,-0.052029970493565614,1694769056.9051495,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.023351389744143525,-0.032777996229640616,1694769219.1819024,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.022259826994206477,-0.04705726882834349,1694769356.2212367,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.023852296030522746,-0.054250486833564704,1694769468.4430048,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.005681075015259385,-0.0254729094301549,1694769767.287643,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.010716368210426763,-0.014114941775996037,1694769879.101524,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.013463661050935105,-0.01990680785932586,1694770078.6682808,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.02546251333902161,-0.03977482536611521,1694770191.8087823,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.022010926422415755,-0.02376028486109716,1694770304.878839,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.005866365363528692,-0.0021325451942593165,1694770462.702513,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.010388676772254302,-0.0170271048218833,1694770618.7367716,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.00788264645456871,-0.036569822729291435,1694770730.7995894,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.011672097763937073,-0.011953967010505995,1694770843.1819613,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.00037578316509501164,-0.008109294421237978,1694771117.1721141,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.021982090077738325,-0.08989735050076075,1694771886.5140572,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.04984387164933879,-0.0710880156652498,1694772042.8081613,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0010415288972571712,-0.011121229847070868,1694772168.0478854,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.026802530414254955,-0.050560743325954505,1694772281.057887,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.017894340654038166,-0.04654507047400447,1694772406.6988716,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.006898877365898004,-0.019248467318545126,1694773659.0547283,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.0014686537160785162,-0.0072477272122777325,1694773814.4142616,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.0142352140564741,-0.02767847433350412,1694773963.2897134,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.03811765009530799,-0.07625247191921836,1694774236.422955,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.06720328434651557,-0.06038034528927749,1694774620.1698864,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.01748067696578426,-0.020607605252392913,1694774744.7243707,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.00687087823079513,-0.0037627071286303604,1694774870.0479474,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.01096867647442723,-0.023214752065569444,1694774982.2776992,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.0025231298828345405,-0.016269324134093877,1694775195.3146272,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.01725833223627027,-0.06441905788177471,1694775313.5662208,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.023940568727251144,-0.02525511011200887,1694775425.860697,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.027795077337582574,-0.04853373344469958,1694775576.5512967,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.04111172104137473,-0.04123420585644322,1694775689.0500414,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.039204398221950765,-0.02014970672514904,1694775814.4472792,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.014820552556992883,-0.024961544169048056,1694775927.7231426,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.0061816027062517875,-0.009366379173567863,1694776179.095265,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.014561082160849947,-0.02265736331382695,1694776315.577866,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.03267423982507278,-0.03301402661929487,1694776464.1517744,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.007854990316966015,-0.02552688697836336,1694777035.774602,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.03748282465823127,-0.05394776126509271,1694777298.4591062,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.013947386825460706,-0.017318749950877788,1694777688.9958,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.003049309396136124,-0.0021593396254886432,1694777832.2937934,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.016144152261662548,-0.013395028276022014,1694777945.3793633,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.030947030238901885,-0.0199358557823599,1694778238.3426013,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.00936749622976718,-0.04761964944537245,1694778854.6701455,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.01804264967640412,-0.027847231306160847,1694778984.7771003,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.034977416565676656,-0.0633305503906676,1694779233.8981466,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.017922305086747192,-0.011659284580162854,1694779729.072431,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.0019012176437478434,-0.011606676511453085,1694779966.6941845,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.014015133295110616,-0.00964943795080142,1694780117.4105906,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.017551058939246245,-0.02638248663678966,1694780230.8407695,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.015480527134422717,-0.04327773250095657,1694780525.6797743,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.04346161721429875,-0.08354450417885917,1694780643.9950597,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.05127001972217693,-0.07903774841057887,1694780939.1792755,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.04674583183035286,-0.06369534056607473,1694781050.662469,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.01529780655351587,-0.01741861993458449,1694781182.1527157,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.018894838932258073,-0.05386630165807116,1694781294.5136852,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.0239367046028911,-0.02794750919817801,1694781406.6728716,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.024910843070259148,-0.023670946127917425,1694781524.747456,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.018068896196610895,-0.01539404871961536,1694781654.4679441,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.00728929248491772,-0.015120089201855258,1694781766.2532308,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.04731058990443904,-0.0804137594837544,1694781891.9913568,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.004740570247294462,-0.009161616730630096,1694782072.8960013,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.0384834778577936,-0.0323545892317314,1694782315.129889,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.00828027726787317,-0.023289373632776833,1694782458.7954721,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.011242198770815337,-0.008109110317599866,1694782572.659731,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.02799706371329891,-0.0928385653839654,1694782960.5017614,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.02815248162333228,-0.060089783729310176,1694783079.8523068,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.011781834460222074,-0.027785115823464324,1694783229.5279732,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.003462832109783376,-0.014147093853834836,1694783559.7123692,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.024605772694876515,-0.0327782008476476,1694783677.5922885,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.019617789469203117,-0.016060249381256497,1694783790.7440145,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.0027034638683587353,-0.011738737392197995,1694785041.1251822,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.006329400873129609,-0.035672964400394136,1694785173.027884,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.018751604955862478,-0.04696382870029692,1694785291.0398793,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.011459396238548969,-0.012246009377681277,1694785453.937126,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.023713952784830017,-0.03568303374232018,1694785572.0184712,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.003633290654097676,-0.017575858145002954,1694785691.3365295,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.039134220612247805,-0.22132114362303312,1694785846.059666,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.024082499371827826,-0.03179909513921775,1694785957.9398267,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,8.51370728868206e-05,-0.017762640012020103,1694786100.656123,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.00016816608480740847,-0.012264895953882693,1694786257.1853347,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.006745695930209461,-0.009811223631386312,1694786369.2624512,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.050808717575067774,-0.043759841117563036,1694786487.424839,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.029240013078464244,-0.09383825700617132,1694787019.1418188,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.030398808935018673,-0.024379728379672283,1694787440.8046827,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.05576095032470452,-0.0467441990815991,1694787558.9697325,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.03795425732236035,-0.03284755589286181,1694787885.5546536,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.03786381789858151,-0.039881620996233824,1694788720.6970372,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.005224965229557843,-0.00876997273997171,1694789071.4376945,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.01089263602153645,-0.01928536998191266,1694789344.988565,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.0026430003060025076,-0.029452156311299715,1694789483.9026048,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.01501110640350034,-0.030197525389746183,1694789692.0823555,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.036796853743267244,-0.059202058069379726,1694789841.024129,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.004889941162880884,-0.004551914820448033,1694789953.312759,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.008903546055222034,-0.01790528252548329,1694790391.1915917,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.02985387530567074,-0.05551902652223961,1694790927.3159242,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.031135348866608625,-0.07064714321040744,1694791046.0446882,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.03143175459498915,-0.04757994719965941,1694791164.5333061,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.06055425850742435,-0.10817026990811018,1694791564.6293876,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.05785223244223414,-0.07240984644910164,1694791832.1666317,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.07205771660456706,-0.07836444646497287,1694792297.0074162,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.017348102244422847,-0.009765226024816887,1694792895.0884547,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.017826960336747355,-0.027903731424337108,1694793008.2955754,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.015978328053385615,-0.025567522307718304,1694793151.2651482,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.029158773246554803,-0.041907177123284844,1694793319.085626,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.009022429079151628,-0.009868907333544064,1694793444.7915983,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.02570800933051598,-0.06919398032106616,1694793807.326388,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.017709697947431824,-0.03423934453041988,1694794138.8948731,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.05390720763571588,-0.0857708047152097,1694794337.1893835,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.0076633377361965405,-0.003656742565500304,1694794468.808539,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.02004229622297604,-0.04199347044738588,1694795026.873224,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.016796769417128488,-0.02369063142374217,1694795138.6364655,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.013891186719794835,-0.01355174529290859,1694795301.6307123,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.034607497830992706,-0.027175683012949925,1694795432.672725,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.07552832880261251,-0.053503313850201684,1694795675.1344924,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.028794327678637988,-0.02867848652051075,1694795786.7507946,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.0054357863822183106,-0.02066797696441136,1694795949.6563134,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.028040054668872605,-0.03712206434192278,1694796061.8688009,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.01518501002543049,-0.024599743880822533,1694796181.2686257,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.029935741387866477,-0.052505450292779976,1694796355.1935565,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.0023298403298805948,-0.01578179290000903,1694796480.2914133,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.015606624691933968,-0.027932314103341405,1694796779.2724545,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.009240542434457488,-0.03410286570950838,1694797099.4208963,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.032947525963630264,-0.07089057852081582,1694797802.2053077,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.05113941837243963,-0.0397426771458278,1694797914.5396197,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.004259651351812277,-0.013102249784648023,1694798032.8892121,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.050895344902300854,-0.024137038557726198,1694798227.2353437,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.007079843766287897,-0.003853804011517248,1694798339.7405517,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.035498602473623686,-0.02009554412167125,1694798529.4532237,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.01949389495784204,-0.030985333597519205,1694798691.505941,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.012154308024629135,-0.022074692510695382,1694798803.958429,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.0037409256160723103,-0.019652758026753148,1694798915.3068943,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.005654356785419257,-0.023434228231227205,1694799034.9078817,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.0058392462738805495,-0.026721441462544515,1694799314.557437,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.03709729838029174,-0.025785577434159546,1694799860.886772,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.00566791455471094,-0.00914732640961713,1694800130.7652795,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.024554035408775876,-0.04330629792311447,1694800274.4524617,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.020166651449027073,-0.02725374910466738,1694800412.213269,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.02178665997009066,-0.03579985216627968,1694800537.722759,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.003461624427382848,-0.003978486015264959,1694800650.1825626,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.02868792602087722,-0.08309686711773412,1694800763.3078234,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.05777962317260554,-0.04928724960999076,1694800932.879226,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.004415324415767641,-0.009054396496924744,1694801045.5001993,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.025540568032510036,-0.04093316574069883,1694801214.6206775,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.03113272795497024,-0.05378839527939894,1694801556.2041306,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.008538372352098866,-0.01781636995260749,1694801667.867377,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
