trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
60,-0.020469821503183994,-0.020531049296728776,1694741394.7409375,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.016779439166190624,-0.004021674854253421,1694741521.9574244,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.0065982927146029935,-0.012823297054279648,1694741714.430401,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.036701929050735105,-0.02919162552826915,1694741898.3190784,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,-0.010929867732544674,-0.017318234445384384,1694742039.468994,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.002989398883119776,-0.01659597993348827,1694742244.0665085,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.04235824246671305,-0.030379335424954412,1694742447.0277314,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,-0.03529259730706724,-0.03498972113335763,1694742612.1526237,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.021890431687071832,-0.019248535566056546,1694742736.5299256,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.004513845216820744,-0.009697866833374036,1694742934.3103793,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,-0.01895557432695738,-0.021699328977807575,1694743069.384226,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.006078639889874005,-0.003799570024549892,1694743190.7228584,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.028781086504344078,-0.02968928170524876,1694743325.1711667,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.013210953168275585,-0.013515839223630977,1694743450.7700944,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.03245331661052031,-0.10630270088729898,1694743576.2880955,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.0028116483577746987,-0.024768384645293073,1694743701.9453645,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.02168989399569954,-0.03410897133491342,1694743826.7244835,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.0021045349973991545,-0.010786834888769636,1694744215.405708,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.011352469308063107,-0.030566085463584303,1694744334.1434135,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.025392714243880343,-0.025621673427665526,1694744645.2438636,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,-0.01819642041363867,-0.0399675001199844,1694745012.7256863,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.015955804883717173,-0.02092623631013013,1694745324.7450914,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.04630225097850471,-0.05207964047044178,1694745984.491911,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.005406528403576694,-0.01002348650858953,1694746109.435182,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.016278816406700924,-0.03316081606571686,1694746227.8833346,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.006370991044857721,-0.009564255479045602,1694746352.7817764,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.038909438258440066,-0.034190197368310304,1694746470.7414224,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.01320955734875251,-0.023176815956610364,1694746609.569279,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.048914529853947286,-0.04273719535746512,1694746955.4534967,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.05640499196127724,-0.06027174691269366,1694747072.7742195,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.020104821177533205,-0.020917834196345186,1694747191.6105607,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.010135881813145842,-0.025866735538767394,1694747316.996465,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.01732856407927752,-0.06035984002703576,1694747522.175544,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.02381963842877277,-0.02575844398765126,1694747639.5241606,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.008905802029923193,-0.0011485957117336465,1694747790.6714191,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.0026046368433202405,-0.022215489366882668,1694748884.4347239,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.009449168725250257,-0.02779034370377098,1694749003.8227463,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.0346802500743546,-0.037324752442280174,1694749217.1454248,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.0016497356326705681,-0.018570837542187135,1694749375.1606493,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.008344981511039684,-0.00777937435528564,1694750021.825161,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.009723572356425958,-0.023000594375793826,1694750285.5350177,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.02130611132304927,-0.024479360670797812,1694750409.504811,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.04497303961637633,-0.059799217190722675,1694750535.501138,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.009839804471149405,-0.019916377295838616,1694751111.2802474,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.033266341978001934,-0.014677593208686668,1694751274.2552884,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.004080753324711139,-0.01641788464872107,1694752108.1535003,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.03231994082663481,-0.02845932204060264,1694752226.2240226,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.020567917051786067,-0.019691888440012573,1694752344.566233,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.014240824946444075,-0.027104750718443205,1694752462.5304108,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.026181377959561436,-0.019261844212377754,1694752607.3961015,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.034815576009637805,-0.11477175570226983,1694752752.3504148,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.01750717026761084,-0.015081054097380253,1694752917.54608,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.013174891149009271,-0.06804168600671279,1694753042.1365168,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.0015798274167040383,-0.012394237058930724,1694753261.053321,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.025379589302193084,-0.024054502506959174,1694753571.6423647,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.018842981376672396,-0.02019979839518382,1694753901.349507,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.010737418860069958,-0.015679048275266227,1694754026.4098012,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.05185786776986112,-0.04476803887323699,1694754416.391892,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.02694700935526706,-0.028946324795590117,1694754664.9014652,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.027046339344793946,-0.06068303167993494,1694754789.643686,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.02542124362104259,-0.06310213973582846,1694754920.0588214,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.11484312660264817,-0.0775927227348352,1694755201.891857,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.025701412376639254,-0.020761909151158386,1694755339.3957822,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.009057411720472586,-0.01624358552467009,1694755458.0153167,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.0011108123197691722,-0.003721627829922136,1694755577.4104893,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.0030038188453115344,-0.016629663951356122,1694755695.4849806,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.017061833219454536,-0.015726618506099355,1694755813.406266,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.028993903406880905,-0.05630860902582424,1694755937.8828468,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.002386754461368268,-0.01434246652411808,1694756069.1944656,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.012920243093604622,-0.01803022359208728,1694756340.7423072,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.012677824250610037,-0.05767593995229614,1694756500.1114404,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.00255327718044418,-0.019928863943594166,1694756637.298891,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.050102278099995345,-0.07412340798311523,1694756853.5165002,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.004169640831229282,-0.01049159396425181,1694756991.55932,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.015745488718787226,0.0013666269471339643,1694757477.2208664,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.010646452392437444,-0.03457116112047509,1694757601.7356358,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.010310349859490087,-0.00393528536975607,1694757739.6576798,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.020096787266757454,-0.028915532428776647,1694757865.3392408,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.02960118654928201,-0.01747636867294511,1694757982.962886,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.032346965695824625,-0.04018418688488512,1694758115.8787436,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.00688958069668022,-0.02860559323374079,1694759173.289972,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.03339805713655242,-0.03496405726168894,1694759292.4329765,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.017546154458858654,-0.05381573022373254,1694759579.4334266,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.010659533308066349,-0.03609309677118788,1694759824.3218439,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.00784506552892239,-0.009576447623858897,1694759948.2825708,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.014084476343299457,-0.029912882303899657,1694760066.214001,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.021075758534008004,-0.019564875326239628,1694760712.6365745,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.00045594159015838187,-0.0021121293427235344,1694760837.8444846,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.022030105417661705,-0.023946241267727153,1694760956.1528642,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.01494888608831868,-0.0731515859486711,1694761087.6244483,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.020228924068116605,-0.05122843927572229,1694761382.7573817,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.005833494041654563,-0.007983242393361456,1694761605.6458333,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.02022313520709984,-0.04631650533771192,1694762141.7704234,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.001763065570347555,-0.005092395508768721,1694762259.6918542,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.008361153444883751,-0.020445089105488812,1694762392.3337817,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.014655128301741982,-0.03475372739174798,1694762581.9013684,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.021790716547268607,-0.024127058456697048,1694762706.3419733,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.019897217414507118,-0.019022259338563607,1694762825.84891,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.013191787503909813,-0.02954966997459496,1694762950.9211526,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.007762397761352791,-0.0087803448099808,1694763076.7466588,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.0064387653808795076,-0.03488497065537666,1694763255.255202,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.009127070709172402,-0.012112622157608,1694763373.4421034,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.0008078060638676554,-0.017230684090668857,1694763595.7180398,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.0009131223750491468,-0.012462664672870494,1694763747.332489,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.005243823766265754,-0.03560287694387787,1694763866.2691793,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.010536765848663476,-0.013946875287232263,1694763984.7187889,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.0040255356702167955,-0.019306195559321893,1694764109.5066373,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.020611218693515454,-0.04526794057363137,1694764292.8730695,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.046632842605837777,-0.09441067696292316,1694764431.7733912,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.017696385092699662,-0.02699599558419674,1694764557.3336244,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.055519429423178446,-0.11200126819328471,1694764695.374663,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.013067439299191186,-0.018350265953875455,1694764820.8644526,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
