trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.02363261096642688,0.011034684881053747,1693596029.2220657,8,4.998322459193956e-07,0.9063752488128404,0.3522580433426751,0.8207885800780137,0.7448364083847773,0.0002379133439989282,65.76713674893278,0.36547686089052467
23,-0.06228717779357962,-0.038441778368218715,1693596029.3509412,5,0.0006998932439960361,0.847944005083485,0.07628839943516708,0.8880439860793835,0.8387872276761692,1.4923118663323277e-05,1.773397842826113,14.09418044680753
24,0.011847037849392339,0.006137328679315823,1693596029.478902,10,6.680682136876096e-06,0.968189930526855,0.2951856613812047,0.9524999712429395,0.7880604677588747,0.0017251691431548481,8.074898851143404,81.10889868891311
25,-0.1491333958386698,-0.09506881890454433,1693596029.6200469,7,0.00040291749057503115,0.9092186251746514,0.04108568287575432,0.8090669280173215,0.864338463546507,9.205089273011279e-05,0.5036449800039576,0.961520370775204
26,0.02816395996179888,0.01157728015486481,1693596029.7545362,5,3.1676161172276364e-07,0.8708547314852126,0.9988409250273969,0.8684402537021876,0.804646140751175,5.9235900466889275e-06,26.42229228810687,10.778550967817711
27,0.010636805164456642,0.006133118901916701,1693596029.8858016,6,1.1604801219248075e-05,0.9636695797966961,0.1664193351209182,0.9375586939486957,0.7463363532440097,0.0003526608288669733,2.5202539904709624,0.17356074183374964
28,0.026187412732643356,0.011541207831239797,1693596030.0164726,8,0.0001126040244053422,0.8451616000087958,0.38459569367120083,0.8904838452351274,0.866747303939818,6.562119022061351e-05,29.160080636313296,15.993894801318715
29,0.025304700491386556,0.011425280103432134,1693596030.1491373,10,0.05443645080008599,0.9999197535253701,0.34238744773399843,0.8464756675756144,0.7202534920660849,4.057631541957413e-06,0.6668964401732799,2.2907248845389594
30,-0.0013825656916586215,-0.0003906812803973203,1693596030.282749,6,3.1014087620061e-07,0.9304321190009023,0.13612391653866934,0.8041912218406251,0.7690784652630456,0.004543260675274772,2.9386610991828395,0.6005739489834439
31,0.02765382055439891,0.01147703349538165,1693596030.4161115,5,1.0498479239040597e-07,0.8895602366784692,0.9857445480831344,0.8720651896073648,0.8405666178345852,6.716946284899111e-06,25.0295262537741,11.632237368525226
32,0.027118524453686677,0.011579627662170133,1693596030.5521708,4,1.5741639890662492e-06,0.8598839359774829,0.5262625090841914,0.8605276713079023,0.8053192204746839,2.4816637647757832e-06,23.67038334622855,6.648310138014806
33,0.023496827641191542,0.011234132026626598,1693596030.6823153,7,3.0457145643315636e-08,0.9720083961847076,0.2618834710826969,0.9016803762987525,0.8057216456965426,1.0502684441594906e-05,25.949296366669962,24.36810994518367
34,0.027564998762647952,0.011572671238543886,1693596030.8158426,9,7.6888663449205e-06,0.9192285570171886,0.5183888595093666,0.784794074383368,0.8017558743320805,2.9130762989059886e-05,86.80121712467921,2.154851431512042
35,-0.04591578253292394,-0.028059334735053287,1693596030.955188,5,1.948061221395751e-07,0.8150991207579468,0.08456468107570767,0.8471968412577401,0.9004881902930828,1.5062096127676014e-06,0.5596838772102366,0.10478183058349629
36,0.02554152343657834,0.011228960316204906,1693596031.0860605,8,1.0419530087623385e-06,0.8894498867256967,0.5261535624690493,0.7356547036234917,0.7612643980549707,0.00014288152601895046,5.0605020048200124,28.69008449381758
37,0.020581341882556448,0.010451107020721495,1693596031.2212296,6,2.1051677023368674e-05,0.9570851805499622,0.20639357386182985,0.9337243214119808,0.9249192500776626,8.166527831107126e-06,0.1069689535487227,5.084130457108816
38,0.026367257462454052,0.010807140741776133,1693596031.3606544,7,2.0518721012859426e-08,0.8016585193264096,0.8461505300507848,0.8887586847423993,0.8257238291503376,0.0004971212530862522,1.0919429726683896,2.136608916219169
39,-0.030101688729999188,-0.01844082247362855,1693596031.4874563,1,0.00014655244844196855,0.9983448602857243,0.10092236009677084,0.9690527809674261,0.8586414646458781,4.689837611498679e-05,17.237483515097736,33.036401835488626
40,-0.18363708838239168,-0.11800034065466813,1693596031.6262052,4,2.6222586493139317e-06,0.9288577917232108,0.032087937058147074,0.7991249600836323,0.8919338509101713,6.045709448939447e-07,3.409895735977281,0.0722895134858122
41,0.028253981469027578,0.01150068922009595,1693596031.7609553,8,1.5667372876252672e-06,0.9478262824675331,0.9141635894049944,0.9113152832475907,0.8359779629751377,9.759300876708798e-05,15.687057098054133,9.924997294828406
42,0.02756768496118811,0.01171211639772407,1693596031.8974009,9,1.1002337498250573e-07,0.9461710863380808,0.5376303622565061,0.9034663883977618,0.8261304417187285,8.830797303811737e-05,32.66067419175308,7.531499238429909
43,0.02222022683544489,0.010875407184466002,1693596032.0314178,8,2.820294661367162e-05,0.8857513754603158,0.2696090027670456,0.923290408021929,0.7949607338625492,2.3751019655216572e-05,9.276589569101617,0.9720152587182217
44,0.028537791533278845,0.011769311684959538,1693596032.161164,9,1.2457154556428432e-08,0.9186630887629831,0.9938891656224148,0.8743653164821212,0.8634519832937162,0.0005398655494092405,1.3962240755428421,49.10371883726091
45,0.025945931147909884,0.011257455849730702,1693596032.2919223,9,1.6404641497502077e-08,0.9768489693121368,0.5198260079091279,0.951518158948485,0.8709011826324337,0.0004291840556137328,2.4440041849872975,72.15783500830507
46,0.021166308506064824,0.010167997858496092,1693596032.4228437,9,1.186330151698061e-08,0.9176335785249792,0.24635395870217713,0.8238405816683907,0.9240384673744253,0.0006823450403446455,0.19997688332898778,41.14199340123318
47,0.027057394004011748,0.011464278362919855,1693596032.5596545,10,4.142506720875602e-06,0.8991188373901912,0.4802986068320965,0.8990813986808351,0.8391986220813827,0.0001631326285705361,92.89564409492132,5.572148785221885
48,-0.004150718482475169,-0.0028326208955193888,1693596032.6897533,8,0.0019951958326310856,0.9373098773921054,0.1323401217300016,0.8538773705975138,0.8817088754009422,0.004144461747941701,5.613566366189001,30.507846159166746
49,0.01670179091099122,0.007956061186210617,1693596032.8190644,11,6.198461170933784e-08,0.9689572511889226,0.6451604656437967,0.87760483391257,0.7792152298723926,0.0009506153583803105,1.5593977884314187,98.22808138456506
50,0.02752032358578771,0.01144106581798221,1693596032.9574196,7,4.7318103271827954e-07,0.985067715830602,0.9469289683061854,0.9227325668381826,0.9193250072201866,0.0001475719307432541,12.22606993448511,2.9788902791864205
51,0.02788981452650896,0.01155581706596931,1693596033.0924397,7,9.195961038446653e-08,0.8637950435902284,0.9466068005284255,0.8678444102816094,0.8509736404211642,1.599342458123038e-05,35.67458957093478,10.810458924097713
52,0.02695246925370509,0.011703586971771096,1693596033.2269955,8,6.39997639560478e-07,0.9485114634955155,0.37941679396215117,0.8337894341560458,0.820376216342606,2.5442756777343738e-05,49.31169286192913,13.173797054575372
53,0.028146010078763273,0.011715028260672167,1693596033.3620772,9,2.458019168399132e-07,0.9144628855484056,0.9836694924769152,0.8633918151213306,0.784505219416339,5.124770994331874e-05,12.515624954277628,1.182215603785256
54,0.01735386525929139,0.008582227634412187,1693596033.4931924,6,1.7386791621526628e-06,0.8846878120986478,0.21102275700248613,0.9094925934744313,0.8150155451877318,0.00022092304873621977,4.0793346270790956,42.76784421636803
55,0.028054035432907853,0.011642758047608504,1693596033.629064,5,4.288753362223057e-05,0.9305862307657204,0.6329529641437818,0.881339826993628,0.8578795982829571,9.524278146855836e-05,91.62898016876231,6.7051225115389075
56,0.02544806305923719,0.011525872522741398,1693596033.7656589,8,7.602994587524654e-06,0.906926964940044,0.3690690973404814,0.9615764611258335,0.7585038157923093,0.0008095988970262136,37.75216631299024,3.851437593114724
57,0.017991414165927977,0.00922196428555011,1693596033.899884,7,0.00032954497618296956,0.8704969448338576,0.19530327457230764,0.9246421624169401,0.8446503781354031,4.099061308160953e-06,0.9918188200239255,11.700204705571725
58,0.02540772868978003,0.011156323631112963,1693596034.0290377,10,4.6486232857508116e-08,0.9518416809707192,0.6644863693540962,0.8961583014498652,0.7922391891014834,0.00034903195372659236,8.028429897325317,49.298443708071524
59,0.02548110941783499,0.011553247635351038,1693596034.1635067,3,1.8678200843414633e-05,0.843451246500251,0.34237046475159155,0.8476236173930201,0.8814183249278521,1.1628923940173548e-05,21.069558239878813,21.42129884539472
60,-0.012726517692050576,-0.007560216814126441,1693596034.300697,6,0.00012538559560568987,0.9826183114942012,0.11439445007162592,0.8280736506566186,0.8277722985167638,4.365046803875796e-05,5.138419718410841,0.7149751603192308
61,0.02807485852491487,0.011720500375707155,1693596034.4378715,9,2.08018608003038e-07,0.9188924790192682,0.7517970504761374,0.8658293890213706,0.7846193686299198,5.9998964772787115e-05,11.646364149113708,2.031470377840847
62,0.02755961782658012,0.0114055721405103,1693596034.5777116,9,4.2688648587604424e-07,0.8930724983502589,0.8804145763925564,0.9410163793632615,0.8118162599111306,0.00013365886291226282,47.57867259393874,1.4452537340920586
63,0.021199229953516308,0.00953890802459001,1693596034.706092,8,1.0504261716623227e-08,0.9067323766686614,0.9787832375835184,0.881000082261451,0.775942999113672,1.9639948056587336e-05,15.287118769339905,98.94935385897719
64,0.026502922862302714,0.011508491750294003,1693596034.8444161,9,1.1025542111315392e-06,0.9266810244312517,0.4051849398974449,0.8573587492310207,0.7350624415116709,6.658419662058358e-05,1.2794706811661953,0.42302584173402036
65,0.027704322241552726,0.011771719706166084,1693596034.9770656,10,3.0318191450977576e-06,0.9573831997224724,0.6310792964013172,0.9141093105340679,0.7555099121536729,0.00022445783499452357,98.65431931818837,3.8625191292452445
66,0.021444208199828063,0.01045383881015527,1693596035.1098166,8,1.5297815547114383e-07,0.9467819868131333,0.28058638258035035,0.892036978588382,0.7933814441477163,0.0019281734425619773,14.568217861771151,17.162588475002078
67,0.026644277049387766,0.011227278911084437,1693596035.252791,7,4.571581739348166e-08,0.8774747331847209,0.41802993169670605,0.8707984176859674,0.8468722294764925,3.34836270532962e-05,0.26992671136584473,1.0461001355003956
68,0.027758616696335392,0.011875242710305822,1693596035.3879044,8,2.7646521230699024e-07,0.9008001260271346,0.9877482831792208,0.8384719796370785,0.7136624100949076,0.000468142800151745,51.62305298166234,8.083721509870783
69,0.003074840134168033,0.00198387587990978,1693596035.518257,9,7.7787301579645e-07,0.9310470716743646,0.1636634258604846,0.8164547434934382,0.7706123686327336,4.952618822873777e-06,3.0602405659608443,45.21200789002734
70,0.027243872454057017,0.011541704721051538,1693596035.6591501,10,1.0248656078267808e-05,0.8551965144783237,0.5901642775864538,0.9023804198508064,0.8157236488653277,1.536524566060606e-05,7.3494024561522995,19.8946738189106
71,0.027978202742341085,0.011715573319635353,1693596035.797868,9,1.9022393664179824e-07,0.9188396983292761,0.7008724420776181,0.863127003210849,0.781537596649356,5.090296491593049e-05,14.370013100369272,1.8742189548909622
72,0.027893864331839713,0.011587236113039356,1693596035.9354174,9,5.6463723562822936e-08,0.9182776784276768,0.7456593845749857,0.8688227246626071,0.7910485957852118,6.71630300338571e-05,30.860336627569556,0.23356958907326694
73,0.02694789536043829,0.011652926484213455,1693596036.073051,9,3.529441692980413e-06,0.9382205875162194,0.46560038034120393,0.8834621687821007,0.7425917433234709,9.917544440018772e-05,9.663846356093776,3.3174623644902552
74,0.02376607497308847,0.011370744290070345,1693596036.2106507,8,3.274080934570796e-07,0.9623624102949183,0.24446857110554646,0.8576431774283381,0.8067220130551103,8.080363871825676e-06,52.218444435368134,8.351032892060182
75,0.026632621519464994,0.0110443223652531,1693596036.3546827,10,1.4819869540270429e-06,0.8759023438574765,0.6930870677991651,0.8432699086016016,0.8341424613758744,0.00021814261300231094,20.08128292519868,1.1473112538176793
76,0.02410216525909037,0.011361933683649239,1693596036.4932706,11,8.286112864437917e-08,0.9088009645471931,0.29948880345838874,0.9123930639281831,0.7636897892657106,3.140514608647967e-05,2.4496711354993024,2.6245273009035213
77,0.027471673590356738,0.01119949912054452,1693596036.6353261,7,1.8224725277708337e-07,0.9869096158492939,0.9989542050988216,0.8958514327180892,0.8011754383203161,0.00025472715585596014,5.30451278801125,0.5835426686726586
78,0.025017861543816466,0.011212142377437284,1693596036.7705073,5,2.5715768249603972e-08,0.8884065992191751,0.45895835792422335,0.8749901355127865,0.7851512753738236,9.761985243365647e-05,0.6204793656591079,17.228832323336686
79,0.027192521028622685,0.011350482796473549,1693596036.9133372,8,4.984184881593637e-05,0.9707848170601838,0.7107910957210507,0.9296370561114069,0.8239458021416405,0.0005835109908613609,11.091331631479433,1.8028320163492726
80,0.027838320151929996,0.01173160406277518,1693596037.054808,9,4.46829679601187e-07,0.9391518477528442,0.4899476463572108,0.8304363151288573,0.8560698378002983,1.0145470214590724e-05,24.679722152878497,5.612902341154742
81,0.027894695934993385,0.011608505787257695,1693596037.193225,4,5.392549292060692e-05,0.9248382153066985,0.6333246998438637,0.8767917635396614,0.8482714390788926,7.574075300145252e-05,88.92511710989427,7.765036839557786
82,0.027451691530506306,0.011584185100154576,1693596037.3269312,5,1.1479490385971328e-05,0.9141058646368776,0.7245563685407563,0.8866304106299736,0.8685144976716043,3.089543762358073e-05,40.10469464548045,28.59447272174369
83,0.021395551643300315,0.010006082229474744,1693596037.4588883,5,3.995131187429548e-06,0.8967163788615844,0.30695005444322154,0.8480173678799519,0.8344880598689118,0.00013277661528279976,61.57108131897673,56.90246214387567
84,0.02754778719549733,0.011640011750992052,1693596037.5977116,4,3.2027694127898684e-05,0.9373147661269339,0.5311177128372946,0.9132133117354517,0.8587300581309144,3.843745127135369e-05,16.47440081126179,4.8550008776503315
85,0.027728272200201243,0.011663309456260929,1693596037.7332976,6,7.437119848329864e-07,0.9570952280800702,0.7947417937420462,0.8862701465129531,0.8133080785167769,0.0011676011095024831,4.683204633415629,9.840026899396989
86,0.023648013618960073,0.010852123355129084,1693596037.865416,7,1.4316735935421665e-06,0.9160344211070113,0.38634142456157367,0.8574143146474836,0.7989144577865879,0.00037020743995313,91.31679501077157,32.903180778681794
87,0.027726489221562844,0.011522739786911096,1693596038.0063124,8,2.2606273755188124e-08,0.9457497596976143,0.5428555345082221,0.8986358223118258,0.8365475357536842,1.8830666208589252e-05,35.66601697845713,3.088696754884421
88,0.017653191500694887,0.009267637267756257,1693596038.139773,5,1.050828934932883e-07,0.9268830287920428,0.22482920375886584,0.9404112776047738,0.7700052390128982,0.00014090963545645649,1.8609469167129846,15.838784085307001
89,-0.0007338971381594117,9.271687582212973e-05,1693596038.2707267,9,0.0003425506513733839,0.9007258926822098,0.16411952957415732,0.8641114357129432,0.7490618718345777,7.5827057574373e-05,9.536579045419803,67.75322369117703
90,0.027390112668409072,0.011448613580765432,1693596038.409107,8,5.3225582900650206e-06,0.8796157402152998,0.990085896759379,0.8155906111462738,0.783558457437632,5.398082111943711e-05,21.618750508901748,1.1007286547724566
91,0.028107034540380105,0.011686909998848694,1693596038.545121,9,2.02722757528573e-07,0.920140826198455,0.7331043931533853,0.8660059332638618,0.7869757670223207,4.733312585035023e-05,13.500592500368487,1.712698114917464
92,0.027928117086780446,0.011604042244792168,1693596038.6887982,9,2.1022890090688065e-07,0.9303043889012456,0.7654533138530135,0.878335889557328,0.8198637442675917,1.9050225685200975e-05,55.18559128927452,5.181299933924055
93,0.02717760280931092,0.011733210817820194,1693596038.8265345,9,1.968167916854898e-06,0.964970559919057,0.37724191775683286,0.9038472709497465,0.8002251255025802,0.0002936912715452941,7.6090370815900545,11.856745364709388
94,0.027773960598237113,0.011622716462623472,1693596038.9630725,10,6.437030511898233e-07,0.9017869357122237,0.7454953064914653,0.8378397680252284,0.7619768316108494,6.168612312216693e-06,4.1639944144554,1.7624731817104915
95,0.026340430938966097,0.011391730294579183,1693596039.101114,8,4.504473328792173e-08,0.8666228022665974,0.5257275080012638,0.9173871826103317,0.7816672016667386,0.00011157164954330354,24.147028005446128,0.7260552341775989
96,0.025264582650640688,0.01158390363064421,1693596039.237167,6,1.0839609321754363e-08,0.9499971463894421,0.3053553016523654,0.8882421100454905,0.8106277650393915,2.84775071145986e-06,65.27775156026631,26.90791001452341
97,0.026385247539867485,0.01115411181094006,1693596039.3753855,7,1.3738685410186628e-05,0.8893029589050662,0.43370255111150846,0.8551090061089263,0.8270906621178735,4.6866169277361166e-05,12.22643255716916,2.8960969357559905
98,0.027576739222922808,0.01173477442119597,1693596039.5139477,9,3.101018791688775e-07,0.9116679882907542,0.6052061320670211,0.8668013301649132,0.8493286336383912,1.1162310353134211e-05,37.05712940731757,6.603950214256986
99,0.02877767250340757,0.0117457488871332,1693596039.6468616,2,2.3102843676507948e-06,0.9376194107306939,0.9877548448858263,0.9268914276447942,0.8773962289827697,0.0006277820208684771,3.121275930454823,52.03279640625581
100,0.02649921924673837,0.011437413598239687,1693596039.7769852,1,2.415183091321076e-06,0.974749859555096,0.838582211244657,0.9332063222593692,0.7735709459719532,0.0008693060528046192,3.3343278879855474,39.145432355041066
101,0.027841955056622347,0.011507940010927031,1693596039.9142375,10,9.772294260373429e-07,0.9235720754026742,0.9754420480415168,0.8946707481879276,0.8788732043972901,0.00015576914355349517,0.9477926408903089,14.075095661654574
102,0.02762525804931748,0.011615641477755845,1693596040.0484045,2,5.501791656166074e-06,0.9349438726816814,0.6019452565947278,0.9055968230408376,0.8429416661596346,0.00020406342335753966,7.217408833123996,22.25943726885976
103,0.026293979937755618,0.011234802153477608,1693596040.1810374,2,1.3364967701413706e-07,0.9573996035368405,0.8067101324061429,0.9223758205297495,0.8624934030325643,0.0003646920994723308,16.473945669083623,68.32965254506809
104,0.02749615794186444,0.011645391434873087,1693596040.3206978,8,4.6123939747917316e-07,0.9448991118872071,0.4626958770663132,0.8768346687252182,0.8896272368784767,0.0006161689441581764,2.093657994426777,10.386844887621391
105,0.022706744167585002,0.010245030483070572,1693596040.456595,4,2.2045703856455653e-05,0.9089025101464436,0.33969887442602315,0.8460050291243171,0.8728640310482542,2.62375693060654e-05,31.810929795299003,53.853076810682055
106,0.02696394131904689,0.011471110426324316,1693596040.5968554,3,0.00010123351196133495,0.9214253364115157,0.6218113940130782,0.9101590276804794,0.7968170495272123,8.53737344956227e-05,11.736060969109138,5.638486843307811
107,0.027349343579235685,0.011467175934811613,1693596040.7380078,9,8.403114865178656e-08,0.8933845793368028,0.7399377438339748,0.8859254558462126,0.8198549199302011,0.0001914401901056196,64.82500430852798,1.4205184667925277
108,0.02320306878326972,0.011135323791106155,1693596040.8755896,8,2.5475393144209634e-06,0.9408427382870092,0.2442006475516566,0.8678019897511648,0.8995647250726381,4.653028105495119e-05,5.204097838194332,23.309850900369103
109,0.02779543380440541,0.011621805591629508,1693596041.0116851,2,7.0836818126228396e-06,0.9312850478419116,0.9896867967880436,0.9491971338490236,0.8563082827862549,0.00047640948279824606,25.35696635612689,4.070409106002439
110,0.02430004428980881,0.011046153276309645,1693596041.1476085,7,3.366174745246221e-08,0.9913339666195399,0.4878287950641708,0.9228136657475318,0.7900360785954057,1.3460042383621725e-05,2.942913678091436,36.95576050287357
111,0.028104199833074106,0.01173679157802432,1693596041.287181,9,3.1219476820312536e-07,0.9162985861726465,0.7679152757354408,0.8608812595784255,0.7809225024875456,4.558394900075446e-05,16.174994956287964,1.9830641926949268
112,0.027328906830102473,0.011307087772308377,1693596041.4310222,9,9.385169759677404e-07,0.9126399602149498,0.8049584372093276,0.8731978437534583,0.8078353023261847,9.92188017642716e-05,18.60311032735604,0.3949198329250103
113,0.02606433306995859,0.011423170942828742,1693596041.56898,9,2.1790332918871316e-07,0.8804668118657574,0.5939412702082473,0.8521213409736964,0.7680005409039707,6.020790709639696e-05,7.617764774515569,9.507432352286104
114,0.02533303610758586,0.011496303348064396,1693596041.707972,10,3.8384605947923783e-07,0.8982837687980859,0.364776671634382,0.8954304071680568,0.7517023457812516,2.2954200576286355e-05,52.170938439636096,2.4485120754720415
115,0.027298019744188218,0.011276374668201417,1693596041.8488138,8,0.00020290548289093443,0.9237299861640899,0.805228107655744,0.8284728461256605,0.8292118243400627,0.0003209647747364208,13.313224829348727,3.960869800043259
116,0.025390778130056302,0.011355939862959352,1693596041.98437,9,6.660418958968076e-08,0.9526554567943806,0.4441255334287559,0.8622165945083615,0.7859866811564656,4.602196610282012e-05,98.76033577500652,16.699691399007744
117,0.02216046709428776,0.009896412423895162,1693596042.116002,10,1.5918626303236595e-06,0.9662313925681401,0.9926521904109126,0.8832968219580435,0.7782979841799391,0.00015831210198027234,1.4621217757432026,94.81390358627243
118,0.027738057237560843,0.011489238856917883,1693596042.2578673,3,1.6759262301601455e-07,0.9329207595577552,0.5891045626167798,0.8396822843547531,0.8040039442351421,3.104609465777831e-05,39.23059637301268,0.7124053111478791
119,0.027988672309352647,0.011673828345773907,1693596042.397121,8,1.8898747784784428e-08,0.911148539836463,0.7242374580055753,0.908403532162005,0.7594657422519999,6.982016944746469e-06,6.497818036419692,1.7178893088375884
120,0.02750097105296867,0.011458521333207683,1693596042.542381,9,6.392114411588715e-07,0.9418413279989413,0.43449004360755583,0.8947097997406336,0.8375515052770565,8.650932683584293e-05,25.146203523704525,0.221357802004023
121,0.027475230931462535,0.011614340994005379,1693596042.678835,8,1.6555323235932215e-08,0.907217884944511,0.6749378204673229,0.9046088997335348,0.7589473417598034,9.012166359395338e-06,6.955560386361558,1.7754674186858974
122,0.026395853850592732,0.011376036179078342,1693596042.8175404,8,4.056336766670058e-08,0.920360627096824,0.8082352202502835,0.92870451769669,0.7352409580561391,1.5026838867781669e-05,3.355583935769132,7.00527384494202
123,0.02690654379897517,0.011516762316560514,1693596042.9563575,7,2.7137766665301052e-08,0.8899197220300389,0.6046499972409848,0.9128279903446713,0.7896470995418458,3.9138495924738845e-06,12.60908583371535,2.5980965467641584
124,0.024247196571016705,0.011383506066084736,1693596043.0951223,9,1.2576229777907595e-07,0.9085527495252391,0.30163400816224567,0.8791077341073988,0.7771247363701387,2.406068443207902e-05,5.428330075888269,1.1458488644663725
125,0.027851446973531258,0.011510995674821278,1693596043.2360172,8,0.0008687564636784894,0.8723909336202985,0.7975496396344672,0.8548932528353331,0.8163973776079264,6.821104840562228e-06,17.881945456066507,12.38931966287015
126,0.02661383239357895,0.011385324244208794,1693596043.374807,8,2.9458245677535373e-07,0.8990771811183246,0.5355676417218308,0.8719107418565102,0.7674247170449706,0.0002403045984367054,0.38855586236688583,0.5193774854721298
127,-0.3411518553719073,-0.22415785574834945,1693596043.5098705,8,6.894677317887038e-08,0.9538839455174076,0.0038218536438725612,0.8915210079890478,0.8679636869645034,4.1561793158413586e-05,61.400674707158394,0.8964708481072989
128,0.026076037447304024,0.011576657774003185,1693596043.6484103,6,4.72632346168342e-05,0.979054850317319,0.3888179098671555,0.9026794226550301,0.7532332572053929,0.00011629694430377008,35.585749176750156,4.105167933467457
129,0.028468897870991716,0.011613624107080112,1693596043.790047,9,1.676363534608812e-08,0.9282114320691437,0.9792680296800341,0.8641293742768096,0.7971625035295363,6.362748349780026e-05,9.567068228108061,0.3210428970917472
130,0.028287846868794042,0.011677804815423354,1693596043.9302738,9,3.677708167999013e-06,0.9379648992904698,0.834848481378424,0.8661622272138497,0.7958855292314345,7.048081112775683e-05,10.143827729600877,0.2754865179546776
