trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6047981931970864,0.5823437703349282,1693596021.2795808,3,9.751317697101399e-05,0.7465545595062945,3.301778196531826e-05,0.6622960970698056,0.8519789232346106,0.4287726307736748,1.8268031231880278e-07,0.004994406313306198
26,0.5947783042217666,0.5772410430622009,1693596021.416482,6,9.042902207250847e-07,0.6868137494095836,1.0873694123809994e-05,0.7414243183810176,0.7604316794262498,0.012592261016168943,6.175120685689395e-06,0.1873574208484738
27,0.6054003429743299,0.5828808229665071,1693596021.554921,3,0.02232630068996456,0.6154774810945693,3.335448422677848e-05,0.8631842144424033,0.8525912431656537,0.0011032979812219234,2.1353049201186007e-07,0.002162147951053675
28,0.5949074499681775,0.577643081339713,1693596021.6901505,8,1.0081421704940794e-05,0.7155367636593042,0.00010918080223759296,0.7851908847246714,0.795452314458221,0.03001633714474319,1.5789275699765634e-05,0.06441889388190618
29,0.6046120323880914,0.5833031961722488,1693596021.8325543,5,0.0002261869610060358,0.9985419455091411,2.7152928926416335e-05,0.9967126449635966,0.905448675584495,0.0002407990907966231,7.488629882811266e-05,0.0038177250099614094
30,0.6046486281026802,0.5823032918660287,1693596021.9717562,6,0.2020818257724894,0.6763590027870747,6.330686534351307e-05,0.7348666990681829,0.9418382316451419,0.602704910084056,3.1562678631832625e-06,0.4326307404584373
31,0.605836486104236,0.583017885167464,1693596022.1126997,5,1.9659669635913488e-05,0.7384524167662422,3.973401672772628e-05,0.694267601048812,0.9107738741374317,0.002979008247431809,3.4299986636780068e-06,0.0072042625962941195
32,0.6058686620465313,0.5829782200956937,1693596022.253714,4,4.351060826874106e-06,0.7322194658439168,1.871390937834534e-05,0.7285308485453441,0.9861549698283795,0.0004772690477055133,2.989862021064129e-08,0.054164605191783476
33,0.6039397850222756,0.5827112248803827,1693596022.3862464,2,1.2508817461225657e-07,0.8113703843085717,1.853077117280973e-05,0.7404688180186794,0.9925603638611454,0.02356758737223956,1.2435551932287413e-08,0.05128689567448533
34,0.6058750265186338,0.5842455215311004,1693596022.528039,4,0.00040117328581615585,0.765464817156234,1.817869870297904e-05,0.7849938170167166,0.9670228905097931,0.003980367342303584,3.419089180849534e-08,0.5100754882056959
35,0.6016261226221625,0.5833162296650717,1693596022.6602914,1,2.7825946594810672e-05,0.7624845383254135,2.1033147422631777e-05,0.8038444362124385,0.9711683352151073,0.0002412161957797524,6.233897695452039e-08,0.5074877719969914
36,0.6051831553638356,0.5848718947368421,1693596022.8010585,4,1.0818185205040126e-06,0.7874272678629628,0.0001315340574799772,0.8321512363029088,0.9630142026280297,0.0017273703207577123,5.363570601310916e-08,6.277504435028156
37,0.6042016123329327,0.5825219138755982,1693596022.935664,2,0.0006247298059067277,0.8101011521320575,5.078444520406679e-05,0.7891996029892251,0.9403318329491589,0.00032509013396150367,1.5147605666624853e-08,0.6886517105316143
38,0.605423502581147,0.5847732727272728,1693596023.073345,3,0.009211943253466267,0.7570840853055313,1.75050965045492e-05,0.8478086019447877,0.9992719309696663,0.0033486163407768334,2.798281409409951e-07,11.855016639962184
39,0.6057597588572237,0.583587942583732,1693596023.2173202,4,3.309967775278527e-06,0.6961926201300358,0.0007347093890850234,0.7637554146755077,0.9559746677321286,4.432503008296938e-05,0.0035666907808121584,0.07616184618658496
40,0.6050597553214058,0.5834817703349282,1693596023.3554895,3,2.5310651079169887e-05,0.8393249149385021,0.00018021477062881444,0.7971960561812755,0.9765886887500556,0.0067601912852503715,5.2600412292312467e-08,0.9780432625588518
41,0.6052840145675695,0.5838255119617226,1693596023.4976592,6,4.663483217951789e-05,0.7236881165397231,1.3018040101625023e-05,0.7545925512544717,0.9328824597928826,0.03574194485603881,9.137123756747648e-07,0.2374699901075772
42,0.6058417014355422,0.583018,1693596023.6423135,5,0.0005134555386154329,0.7067611651729974,1.014903176476575e-05,0.6949348497301039,0.8911839523599563,0.006769393966797713,8.644139203995335e-08,0.02452094987277692
43,0.6058836892723286,0.5829951387559809,1693596023.7826078,4,9.192099618570176e-05,0.750979320826537,7.915146070996299e-05,0.7214137450035707,0.9258195117639311,0.1199837161278816,1.2618431563571493e-08,0.0012320403055982349
44,0.605915334841949,0.5830914641148325,1693596023.9241362,4,0.006725391623786824,0.7458390125924959,9.393777765960746e-05,0.7053397178077826,0.9372465278369133,0.1629992343775717,1.0168832136110035e-08,0.0016460663615762187
45,0.6052925005303726,0.5833937224880383,1693596024.0655951,10,0.003377636135477163,0.7517952816517056,7.933326070381992e-05,0.701461986686799,0.9300556207050157,0.1816073408153274,1.9118776626497062e-08,0.0005225011887336253
46,0.6039409341630719,0.5827093971291866,1693596024.203817,2,1.9351103089352728,0.776283236909946,0.00011251816796864386,0.6766314762084681,0.8816879401342165,0.10417247671640223,4.1673971230812435e-07,0.0013544289588315762
47,0.6048217063856871,0.5835827942583731,1693596024.3456502,4,0.021133113347348388,0.7884268130929314,0.00029697655249345594,0.7976270545018815,0.9642393937945203,0.3249918102579108,1.2289339722713262e-08,0.00012746452876470868
48,0.6054247401173892,0.5820033110047848,1693596024.487311,3,0.0013526084120327971,0.6766840627169831,7.836558880152259e-05,0.6303718518657149,0.8718076695799019,0.05070652494353002,9.983641808713673e-08,0.0008894806933407347
49,0.6055925146736441,0.5836244401913875,1693596024.6332958,10,0.009076463230169892,0.7604842100054775,0.00018497531244439006,0.8334160228596139,0.8961780132170859,0.19554987554040798,1.0670827387031933e-08,8.029655330334939e-05
50,0.6049871826603495,0.5832620095693779,1693596024.779979,8,8.050997068966448e-05,0.6442463429288954,4.7091348302655123e-05,0.7720751104386009,0.934838784931395,0.023942433722696842,1.5309653072722903e-07,0.0022772026539778713
51,0.6055873877377838,0.5828606124401914,1693596024.9215312,4,0.00019568474982757195,0.7372629459201423,2.8660337707026036e-05,0.7251328962545165,0.9827403805322827,0.0946228088888247,2.755691313986917e-08,0.15868333821454322
52,0.6055983487730713,0.5826286315789473,1693596025.0637963,4,0.3262994068145203,0.7421709608264937,5.6505160773999876e-05,0.7160598560617923,0.979749130757632,0.05525278226031994,2.5235220578695316e-08,0.08494089907656999
53,0.6057381903684322,0.5827425741626794,1693596025.2111762,4,3.846039169582556e-06,0.6976962839176322,1.9234754566595102e-05,0.7565601067974416,0.9547755936605632,0.5706890278295708,4.5850580874270685e-07,0.0324203686073989
54,0.6045056926667138,0.5824627655502392,1693596025.351133,2,0.0037917749881405554,0.7693394311274713,0.00015339986484582996,0.78216779892198,0.9505069302390144,0.00387272677246866,5.3614996151479567e-08,0.01636427160372964
55,0.605130560073545,0.5839802200956936,1693596025.4972086,6,0.0009509482745809642,0.730785811937934,7.387285916615127e-05,0.7517855156461092,0.9226319822189466,0.9775732485116648,2.89972540830749e-08,0.2793565468766286
56,0.6046751467364402,0.5822666220095694,1693596025.637003,3,0.038819205163072516,0.7962504798789266,0.0002739637681593378,0.7105283340352845,0.9991332385856738,0.2159827763987737,1.1149980134832749e-06,0.044888492067048216
57,0.6056107241354927,0.5845324114832535,1693596025.790514,5,2.648061428252601e-07,0.717107372346985,3.9262617479205657e-05,0.8110747336401083,0.9107379061018442,0.010285714108568685,1.9329978452836454e-07,1.7883191354381887
58,0.6049152287674138,0.583078947368421,1693596025.9365187,4,1.0826827661180674e-05,0.7531313631288948,9.237819170991548e-05,0.7288130468671281,0.868439044043905,3.909299336730814,0.00015581061744912166,0.15296509477861966
59,0.6051388692454563,0.5841317416267942,1693596026.0859942,11,7.277431329940109e-05,0.7748036147421035,2.483664740542459e-05,0.7652748047473718,0.8946327075406846,0.09816285800714522,4.4352438450164215e-05,0.7784286503111917
60,0.6058628279471041,0.5830657799043062,1693596026.2325149,5,0.00033053594718366485,0.6911851037308071,1.5088967008335279e-05,0.7465683575154963,0.9304479163480119,0.015091335770578598,2.285892151766489e-05,0.01061310359104536
61,0.605854341984301,0.5830186315789473,1693596026.3776002,5,0.00014520021198793933,0.7173954766563738,1.5318962362593503e-05,0.7302123570702442,0.8327429657178688,0.018514823348651434,1.2314171838646356e-05,0.003566995533490692
62,0.6053619793508238,0.5831495885167464,1693596026.52185,3,0.0017241125490611655,0.7058151770306635,2.4262533042835863e-05,0.7791136879633918,0.8662591494825549,0.03649274942860897,1.0776339726175562e-07,0.009536658924882596
63,0.6058667173467224,0.5830216459330142,1693596026.6649737,4,7.104884094307134e-05,0.7278419532850289,3.743776454041427e-05,0.7149615053935396,0.919450951623678,0.00755376186331453,3.4126496235509256e-08,0.02671782386925401
64,0.6058656566013719,0.5830254545454544,1693596026.8086236,6,0.00041402585337068444,0.7391747444626738,5.4622922479086465e-05,0.7375820549061265,0.8994267331901536,0.14480033297560244,1.4511454614261012e-06,0.007926146464429925
65,0.6061826426702497,0.583414038277512,1693596026.95613,5,1.454310597683222e-05,0.7584949808662734,1.031485987129538e-05,0.7988014527737427,0.9537044546103455,0.0020844317852914355,1.3894917850882113e-07,0.09794552128211577
66,0.606224188529807,0.5832841339712919,1693596027.1034825,4,1.1518246550509689e-05,0.7635711377404185,2.634581643995023e-05,0.7960567252092794,0.9499661785795359,0.002012553868241096,4.813181462830555e-07,0.08378630026890614
67,0.6052083480659076,0.5838922296650718,1693596027.2490585,5,1.5916702979815792e-05,0.7899677485602914,0.00010565255867278647,0.8196891226504093,0.9529720652228373,0.0019833310476781328,3.9416657942499795e-07,0.35303679405411237
68,0.6059063185064705,0.5835473301435405,1693596027.3959036,9,2.078400941175661e-06,0.7638982417412654,3.037564110303134e-05,0.7921488903303053,0.9706276021564827,0.003846474588050835,7.75582925801393e-06,0.10985474996769773
69,0.6053084117106287,0.5837786794258374,1693596027.5428088,9,2.1380842430188584e-06,0.8064986651227809,3.249955152391985e-05,0.8045281252979108,0.9457016349289414,0.001190942094870986,5.7194994641075476e-06,0.136048333285673
70,0.6060217629587725,0.5838212440191386,1693596027.6899755,9,6.421056972732668e-07,0.7489182911028468,6.0257408179047165e-05,0.8256761414001959,0.919079410891668,0.053270913296416623,1.089669576149142e-05,0.13088817756212076
71,0.606258662753695,0.5835325741626793,1693596027.8492727,9,6.157429218485004e-07,0.7515073541491524,6.454322127849701e-05,0.8315256755668878,0.9170667727685732,0.057289201089479665,2.1980704145244618e-05,0.06185408333796674
72,0.60589606463475,0.583610038277512,1693596027.9994016,9,4.937076373261647e-07,0.7722120204604496,4.5375109931435284e-05,0.8375641598414625,0.897427461504888,0.03869260066227523,4.1081434739760584e-05,0.08203758058528844
73,0.6064034544940246,0.5842996363636365,1693596028.1480207,10,9.67253561856104e-08,0.7506670719995095,0.00012673964302927298,0.8196417000012035,0.9133893570790454,0.018958060756661555,9.463806546019194e-06,0.2203865106152551
74,0.6056368891874693,0.5843262583732057,1693596028.2952309,10,4.5983671934932866e-08,0.7459682288358004,0.00014350777086719592,0.8187191412447086,0.9099036030002448,0.020777533738841513,2.0777511332806637e-05,0.2605556979466377
75,0.605327328336044,0.5841083923444976,1693596028.4417183,10,7.819249973047928e-08,0.7995412084335931,0.00011273713475046587,0.8550587269870417,0.8841037507192986,0.05881726152059975,2.286759607963047e-06,1.2973363967046492
76,0.6057594052754401,0.5835854736842105,1693596028.5939434,9,4.241710100964179e-07,0.7121929435390962,0.0002100408909730492,0.8354400980760345,0.9425490512443956,0.00915494698052161,1.2280481151377473e-05,0.04690376832763666
77,0.6053298034085284,0.5841086602870813,1693596028.741,11,1.0102317487711441e-06,0.7801917993782794,5.886466866401446e-05,0.873591728619324,0.9203939841102887,0.49495154896552396,0.00010121408658117783,0.5082699901195351
78,0.6052654515239374,0.5838858373205742,1693596028.8918235,10,1.9935089445735574e-07,0.7275489152139811,1.3364856059367293e-05,0.805303202218121,0.8631030262477447,0.26169335001938876,4.548072319053592e-06,0.0176614092523457
79,0.6059300084859628,0.5837259330143538,1693596029.0420394,8,4.699160666904141e-08,0.7472101459204816,6.673780697398252e-05,0.8472626174549552,0.8533962379964924,0.021523882952924296,6.834981372383565e-05,0.17572476025626696
80,0.6059455660844353,0.5834665454545453,1693596029.1898417,8,3.088636673937153e-08,0.7620301427643394,2.188425458144789e-05,0.8837476251842644,0.8475961241750877,0.005864398535909033,0.00019306898990234018,0.21941755746818817
81,0.6059376988897532,0.5837283349282296,1693596029.3389115,8,3.736082819940213e-08,0.755657711844661,2.3118134773595365e-05,0.8863829011696716,0.8500423856226268,0.0068021342609950325,0.00022939504474227116,0.22420946177825424
82,0.6054521427056078,0.5837218660287082,1693596029.4880931,8,2.853444015646146e-08,0.7597698283294746,2.2645437174786366e-05,0.8945527796612736,0.884474865933528,0.005886989135525236,0.00017488249198383292,0.7494170815613538
83,0.6050640866982533,0.5838945645933014,1693596029.6383986,9,1.157729839096734e-07,0.7853622170797266,1.0359070315768704e-05,0.8257509939191776,0.8428386850951562,0.002120421134796218,0.0006568082461611536,0.28025717232113945
84,0.6061052966551165,0.5832937799043063,1693596029.7878342,8,1.3722397287890656e-08,0.7584815729794522,4.280827530110897e-05,0.8579324636646786,0.822802567856265,0.011030572047805151,2.741666528830795e-05,0.09314358264965525
85,0.6052862244537162,0.5838555980861245,1693596029.9374704,7,1.3805961548670802e-08,0.817934106877973,4.075495270979073e-05,0.8142390457657119,0.8190317774706206,0.010795768487413735,2.7920607600423205e-05,0.02977343298262703
86,0.6058918216533484,0.5836085358851673,1693596030.086903,10,1.2458395788360643e-08,0.7710203422245411,3.2012518922972685e-05,0.8465349036561941,0.9061602230100452,0.03634661127198721,1.0378051179123093e-05,0.09781889464501162
87,0.6058736121915,0.5836627559808611,1693596030.2371354,9,6.509797136037534e-07,0.7327838693234339,1.492979869498216e-05,0.8638239209785673,0.8584685929084827,0.0024886863400863904,3.933646652269639e-05,0.05669263861570078
88,0.6058911144897816,0.583813875598086,1693596030.385827,7,2.4254602480507966e-07,0.7804710685518276,4.824863980501878e-05,0.7958176482442019,0.8827534938991219,0.0007779715103892897,1.8114818392138935e-05,0.09711638954299666
89,0.6048471642740967,0.5835499808612441,1693596030.534899,11,9.812979466538534e-08,0.7183948163871602,6.0543224491975844e-05,0.8320343522782441,0.8385708536058311,0.015192449463464909,6.0750258592573806e-05,0.5069617152125834
90,0.5951904921858425,0.5774806315789474,1693596030.6805995,9,2.5372048584941123e-08,0.7384577725728666,2.744210395972904e-05,0.8221633631350048,0.7960176054838491,0.05765388482039366,0.00011226577932135635,1.2293219854632258
91,0.6060548228555265,0.5837535119617224,1693596030.829699,8,5.3515790225853064e-08,0.7522025010332481,2.062715984826942e-05,0.900996709390891,0.8744049421351506,0.00578939611530425,0.00020835775319443385,0.19034413425829136
92,0.6062105756311436,0.5832994449760764,1693596030.9795842,8,7.265510082926655e-08,0.7654263534639912,1.9224197176324192e-05,0.9001211107030975,0.8700545322955698,0.004646808408957084,0.0004176546988453645,0.03620669305997888
93,0.6060661374725974,0.583853990430622,1693596031.128853,7,1.686334663974522e-07,0.7448345763701177,1.3112339792753641e-05,0.9009152378152715,0.8772615555369849,0.003934214069334,0.0003946727950739958,0.03925683544593188
94,0.6055943709780072,0.5838288708133973,1693596031.27793,7,6.70104827207098e-08,0.7941350734420218,1.4078560823560727e-05,0.9007371377009903,0.8723122598381785,0.0020269337601567334,0.000832199167101714,0.051675797377178145
95,0.6062096916766848,0.5833072727272726,1693596031.4298096,7,1.0253400229509057e-07,0.7668045207220564,1.8655120943301984e-05,0.9118674602951241,0.8728699348859924,0.0035397853924725655,0.0003135177758139796,0.01718639351587991
96,0.6062108408174812,0.5833071770334929,1693596031.5836604,7,1.570164999220084e-07,0.7691285704794538,1.202177318885396e-05,0.9206050863935854,0.888324690501341,0.003804423297504653,0.00010102447164092919,0.014366733017550152
97,0.6058950038893997,0.5838038851674642,1693596031.7364564,7,1.4442899136197768e-06,0.7804198595831101,1.237511781683198e-05,0.917634968258729,0.9029003194158195,0.0031098374411761024,0.0003203314077573319,0.013534327892531653
98,0.6062098684675765,0.5833007464114831,1693596031.8883471,7,2.3912774414497855e-07,0.7730307094828625,1.034321656393002e-05,0.9458736170342062,0.8867119501991552,0.001274013523633991,0.0012899670589209301,0.03690849929773259
99,0.6062096916766848,0.5833139904306219,1693596032.0394406,7,1.6461517683319507e-07,0.7706230856628353,1.702429573230191e-05,0.9381526672144977,0.8909869698813452,0.0012106991442768676,0.0015456674166941938,0.030957453700011267
100,0.6052924121349269,0.5837849760765551,1693596032.1892533,7,3.4183867166456415e-07,0.8010184050703113,1.0054175099609714e-05,0.945570273647913,0.892125009113818,0.0006245899310392955,0.0016770397235461765,0.028174804656558684
101,0.6062108408174812,0.5833071770334929,1693596032.343995,7,1.5846766935311703e-07,0.7705100706242145,1.6555851755493725e-05,0.9239976426098043,0.8760228134452915,0.0012771409958626028,0.0005253196990240943,0.015303837457977901
102,0.6062096916766848,0.5833072727272726,1693596032.4954305,6,1.097954140180922e-07,0.7673884689190391,1.602270525564129e-05,0.9404082254166151,0.8888044016186989,0.001438396184412832,0.001021854106103978,0.017605429746726842
103,0.6062096916766848,0.5833072727272726,1693596032.655314,6,1.4296259164994162e-07,0.7721222649701387,1.6225019304819473e-05,0.9431607601586047,0.9088490966330525,0.00046770242216740007,0.0010060486404711677,0.014957681191753431
104,0.6062096916766848,0.5833072727272726,1693596032.809757,6,1.2185113649453152e-07,0.7710576724006283,1.890588927028871e-05,0.9435408339045553,0.8896760309123818,0.001218556930615726,0.001230163658173919,0.014244204528078355
105,0.6058930591895906,0.583806918660287,1693596032.9605355,6,3.277895473000837e-07,0.7871251822891366,1.7338854544119205e-05,0.9313577717293384,0.9069804064756611,0.0004316714534203213,0.0004847336479344388,0.004629626240078757
106,0.6055400077787992,0.5835519425837321,1693596033.1129162,7,1.6789858995601933e-07,0.8194996914179224,1.6196089344007905e-05,0.9628000698499802,0.8640495522203437,0.0011399270809986585,0.001121649862944912,0.018104429875707526
107,0.6062086309313346,0.5833054928229665,1693596033.2653623,7,7.87513808361897e-08,0.7955379040784182,3.0013217942081004e-05,0.9188457561764457,0.9273797383340736,0.0006688454003807473,0.0023155489729677235,0.006741247307932199
108,0.6062098684675765,0.5833066985645933,1693596033.4129677,6,2.125321890496633e-08,0.7683316775973237,2.5020755863138435e-05,0.9599224998621136,0.8940223512197963,0.0002015241411566533,0.0034028685039417814,0.03675124391002303
109,0.6066716462767838,0.5838777224880384,1693596033.5631857,7,2.3357185665997973e-08,0.7828688506829945,2.537941884005822e-05,0.9649903134287129,0.8977183691442383,0.00025333965067195387,0.000309682384230093,0.0339499147010086
110,0.6066716462767838,0.5838777224880384,1693596033.715498,7,1.0307006889827023e-08,0.7810731651044311,2.4405621265004533e-05,0.9708677594804336,0.9005938858566915,0.00018592130856315219,0.0039012861101358396,0.03263365407047227
111,0.6066714694858921,0.5838775502392345,1693596033.866917,7,2.1154055517965398e-08,0.7824865254388598,2.6195244011765538e-05,0.9619291114263131,0.8968758595937388,0.0001895101142748892,0.0049622573944485765,0.029615699355382236
112,0.6066716462767838,0.5838777224880384,1693596034.015631,7,2.1273498830223788e-08,0.7809206738314781,2.606398828268842e-05,0.9620438580560917,0.91877530950224,0.00018715426580448644,0.004752656713316779,0.03730076057726357
113,0.6062839438512129,0.5838471674641149,1693596034.167112,7,2.1072303009820125e-08,0.7817806684814836,2.591768165160562e-05,0.9622622984507146,0.9213210428642274,0.00016062345121143598,0.00665710877312206,0.057366877064760215
114,0.605308234919737,0.5837835980861243,1693596034.3177311,7,2.1037068929472653e-08,0.8047702374498602,2.712143666544193e-05,0.9799555300593108,0.916650745773012,0.0001449766515465948,0.005085649726519092,0.06310689299219323
115,0.6052742910685243,0.5841242488038277,1693596034.4685748,8,4.345102981978384e-08,0.7880446604007384,3.6036491817040644e-05,0.9558002714858593,0.9370536605637227,0.00010830930996954317,0.005727052068108247,0.06373269314113483
116,0.6058939431440493,0.5838085550239235,1693596034.620726,7,2.0895630157281536e-08,0.7813549770675808,3.480431465403169e-05,0.9700441026172582,0.9298791859863489,7.121905843806156e-05,0.029515566152676392,0.006866078552493793
117,0.6052866664309455,0.5837519425837321,1693596034.771985,8,1.1304170057817421e-08,0.8190614501605796,1.1971221422391044e-05,0.9878071429384959,0.9019842721306485,0.00034946878276257445,0.011153831536601252,0.026035417103989947
118,0.6052730535322821,0.5838898564593301,1693596034.9264977,7,4.8791378824955395e-08,0.7966081686296795,2.4175939204893665e-05,0.9533223559452844,0.916555472409332,0.00017543098670937525,0.0021980327293010444,0.04341258746104359
119,0.6056015310091223,0.5834817607655503,1693596035.0790033,8,5.813090125933043e-07,0.8115275773898514,4.6678546373373807e-05,0.9696704112242741,0.9460661464325808,0.00026609290999181134,0.000525128455001269,0.009912067787871685
120,0.606666342550032,0.5836804210526315,1693596035.232056,7,2.7202069171997683e-08,0.7794814525077963,1.3012512570079747e-05,0.9321994806681138,0.9611395197545088,0.0006691621720501231,0.008578758191756717,0.06954367597628267
121,0.6058962414256417,0.5838117033492823,1693596035.383375,7,3.1016537716482036e-08,0.7830874551787207,2.140720392963379e-05,0.9267080871816775,0.9236827769292898,0.0005673268843739738,0.00807817336629808,0.06365334613025908
122,0.606214907007991,0.583513014354067,1693596035.5365183,7,1.223487050265378e-08,0.7909934160378841,1.2706623933603901e-05,0.9992156045476006,0.9595719309212667,0.0003172774767822821,0.0026125324979943357,0.023085524715044724
123,0.6054511703557033,0.5837097799043063,1693596035.6936374,7,1.033023972701306e-08,0.8289361109715774,1.2630066682877457e-05,0.9987713804478164,0.957879805486495,4.0581264093994764e-05,0.01488233867563992,0.025589366576251608
124,0.6058992468708013,0.5834620669856461,1693596035.8444748,6,2.1255164335061845e-08,0.7993150402796828,3.186461804119222e-05,0.9805461163527981,0.9717641802762342,0.0001203638341103713,0.0028720705326166426,0.01101928103675545
125,0.6055972880277207,0.583830870813397,1693596035.9987705,8,1.0119847853312155e-08,0.7905361356102478,2.5981895188143042e-05,0.9672219962536553,0.9645000013613466,0.00029088337722684603,0.004121951721317961,0.0768572211802516
126,0.6060576515097944,0.583722909090909,1693596036.1539853,7,6.294434383654095e-08,0.7563218991130021,3.7398885730327695e-05,0.9769032135643428,0.9859414735093064,0.000806540909364935,0.006084831675438468,0.14699424299426064
127,0.6056080722721164,0.5834836172248804,1693596036.3042758,7,2.812586343820274e-08,0.8059946500061496,1.3675029255784776e-05,0.9529848537123979,0.9356173121832648,0.0003822981327202825,0.019884113875199127,0.0030081080593378573
