trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6300772440308309,0.6212462580766515,1693596025.5846827,8,0.10406070797366715,0.949269328320642,0.1467316260160741,0.8844859473519273,0.8160336753953472,1.0315687175255922e-07,5.085586194274496,8.152124929617258e-05
28,0.6300484643419655,0.6209980412074664,1693596025.7444596,8,0.14690438706045753,0.9692275024810313,0.16626418040502566,0.8829476470175673,0.8301405279067189,8.495893769523485e-08,9.82389476081194,0.0004231042196188427
29,0.6295799767931054,0.621587826499964,1693596025.8804142,8,0.22763571877407943,0.9624884474776249,0.33167606970520364,0.9787294267729686,0.7963611610322758,1.673248759455654e-08,7.684191434325637,0.00019769498197735376
30,0.6298798742327596,0.620590313778425,1693596026.0191882,8,0.536885496659863,0.990248966171889,0.23180577716114376,0.8901291459807629,0.8189809343916908,1.0350427917295269e-08,0.9073674686887727,0.0002614202700989184
31,0.6300092193116944,0.621255691496858,1693596026.15733,7,1.500000974195978,0.9573092582043459,0.13220841272671363,0.9344106582830914,0.867265942118799,7.160723597619122e-08,19.582045676709857,1.58499881234976e-05
32,0.6300137978985595,0.6207500030015427,1693596026.2965674,7,0.027742683368473645,0.9492213909932277,0.4655225880608964,0.947249744984193,0.8630360047782414,1.1333296729342942e-08,14.266861248966947,3.870048675832327e-05
33,0.6298663019931242,0.6205518475782265,1693596026.4361157,7,0.062486860160267964,0.966049590320126,0.3587768703082986,0.9864836507176007,0.8597734659884304,1.255551367154101e-08,0.9569541245330729,0.0005908286646819645
34,0.6301230298994804,0.620897364459618,1693596026.5712597,6,17.154261159649494,0.9997298833173328,0.8837853781173887,0.9340361829585601,0.8530197253518566,5.962526115459726e-08,16.973145203203188,4.383257903667803e-05
35,0.6300167412758297,0.6214196686382517,1693596026.7076366,5,23.051944371742177,0.9789803074143864,0.8642648422792278,0.9528042894844556,0.8409449262212748,3.76034838613389e-08,3.062903495076299,4.791097164899346e-05
36,0.628925402392377,0.6216907365385809,1693596026.842083,5,49.574636917054015,0.9747414413247426,0.7452893194738572,0.9997406230574905,0.8377002555978762,2.297751999695539e-07,0.34984606315880046,0.0005965009542547144
37,0.630312060128619,0.6213817205615115,1693596026.975169,6,11.659252414337814,0.9987202764407432,0.5882970727340229,0.9629597898590235,0.7780273131615765,4.5858611316132144e-08,3.752121577270898,9.924977983009125e-05
38,0.6278083907182888,0.6202097252988037,1693596027.1063504,6,144.54005011022653,0.9994972336428685,0.4918157965364591,0.8938632134359863,0.786855979503045,2.34026607640082e-07,2.7663866671332054,0.002319704469974478
39,0.6293137646711005,0.6213040913743952,1693596027.2400987,6,9.445842048074132,0.9996160567452348,0.20851318832554547,0.9178318764810813,0.7735239448516293,8.059981430823883e-08,0.8779884544819325,0.00025500717888527716
40,0.6300989923184395,0.6206306202102166,1693596027.3749797,4,4.862990947561399,0.9127163243043082,0.46693904514223483,0.969303684014057,0.719795462325425,6.78293423315287e-07,0.3852877610076177,5.8102735961864144e-05
41,0.6301035709053042,0.6208446766638052,1693596027.5095074,4,4.232042273259052,0.918353826936745,0.5372102830369988,0.9777062878418304,0.7250296577539371,3.011776846731719e-08,3.9425360136406016,4.6718434230340774e-05
42,0.630320563218511,0.6212155815946541,1693596027.6435313,3,7.179412180517052,0.9293620722263696,0.5221625148673084,0.960741464044495,0.7223560370434505,3.560415458279177e-08,0.2557137783261166,3.445433676780553e-05
43,0.6300965395040474,0.6213262277524934,1693596027.7853444,1,4.561197888748994,0.9149509893587111,0.5708681732640255,0.970806214666828,0.7189115285449916,3.1647310379341216e-08,0.5911687542762024,1.7546800395131918e-05
44,0.6260090060803634,0.618204265921255,1693596027.9164124,3,328.9360430304532,0.8872183429343358,0.9915279987001488,0.9581842569433433,0.6986829959394464,5.906628896139104e-07,0.2689116482065258,5.965801409967175e-05
45,0.5,0.5,1693596028.0458815,2,1479.7257908708089,0.9119271055566462,0.3881896633666162,0.9976045156521887,0.7320313107892987,3.023631557588119e-08,1.8446481480664156,1.0464493742086252e-05
46,0.6299624523172882,0.6210754917313215,1693596028.1796634,4,8.48973963341799,0.9296994087406084,0.2596871912505434,0.9256873678927133,0.668521718164668,3.57425987949343e-07,0.10265393544753364,2.780398360835228e-05
47,0.630096375983088,0.6208554500584729,1693596028.3144834,3,0.7071818287834676,0.8771190620456703,0.4976718200969243,0.9674780901725376,0.7603915490012741,1.0758924844887584e-08,2.4691605423860095,5.007165957298359e-06
48,0.6195460036785674,0.6129163872373257,1693596028.4469361,4,43.21936372485807,0.8974613956483697,0.08309931760866886,0.9431245047585527,0.7584856568742144,3.9997288731486625e-08,0.4104450779638385,0.00020674510639502827
49,0.6295637882181186,0.6220217995621178,1693596028.5802875,3,4.926428304772639,0.9214198935190122,0.643263331271141,0.9767257102976213,0.7138144782838514,1.5737669733913646e-07,36.859868049573564,1.6410826653607458e-06
50,0.6287515796124685,0.6206172740645834,1693596028.7115147,2,1.2826650965578241,0.9847849476354703,0.2792637098689946,0.9153345488933068,0.7433456543034525,1.6740077828411258e-06,6.386608299639102,0.00012270851248363606
51,0.6300965395040474,0.6213262277524934,1693596028.8400924,1,3.040786490291318,0.9167780562811833,0.5501935752908552,0.9729402956267379,0.7220237510888029,3.236460532724007e-08,0.6415862944082644,1.7581435544159383e-05
52,0.6293356764796684,0.621566565571847,1693596028.9699562,1,14.777376786922316,0.9448784163467153,0.9966425005861597,0.9600298696451621,0.6839645215696861,3.360315097833013e-08,1.6033701464724828,9.739645133789849e-06
53,0.6282768782671488,0.6200421570258541,1693596029.1023226,2,88.90126526551448,0.9083496127493265,0.5981279103659395,0.9378809539600047,0.7049594765233577,3.380034565817137e-07,5.358075028457413,2.9715991040565164e-05
54,0.6296569951650122,0.6219376848986092,1693596029.238031,5,3.1300809773455005,0.8743795721488199,0.34507367385355014,0.9987598114945192,0.7263518124586026,5.788857302150968e-08,35.08424910419263,9.54457654837186e-05
55,0.6291723190411653,0.6213298010177232,1693596029.3740854,4,23.20882560478558,0.9305862307657204,0.2236456334557572,0.9683974708654312,0.7477020280495057,1.6035503458376926e-07,0.22369528715993922,1.0844310986887143e-05
56,0.6302875319846997,0.6210731333762697,1693596029.5088482,3,0.5363449971011301,0.9775116363415863,0.41979249803853197,0.9328436471679332,0.6497068643867351,2.2497881550459223e-08,0.05562952649303082,4.705323392454353e-05
57,0.6296429323624985,0.620150444828642,1693596029.644337,3,0.46505329196028117,0.9752194986240956,0.08922089738377807,0.9122992556834563,0.6421983105550568,1.1516254016503286e-07,0.037343916619297896,0.0013756257568885693
58,0.6302083878403197,0.6208050134197549,1693596029.7804685,4,1.1243008827962124,0.9525440464332722,0.9998239996810113,0.9476950651101851,0.682996379013437,8.403291487619067e-07,1.7009978140570947,5.7959941970016926e-05
59,0.6300142884614378,0.6206373736815007,1693596029.9164877,6,1.2608132608994111,0.984108050805947,0.9635266612811572,0.9339668465690182,0.6448321261214471,1.9646703637788845e-08,1.5883459379106155,0.0001241638462182007
60,0.6198992089510065,0.6126442830900797,1693596030.0476508,2,0.21987247618772668,0.9549447662845324,0.18530378572508566,0.9510095747649554,0.689143463460101,1.1429234744567136e-08,0.08736786579121811,5.6060689365172665e-06
61,0.6293060791860057,0.6213418429215476,1693596030.183674,4,6.842712521111258,0.9623541344673584,0.3875568872890798,0.9063290756801791,0.6799620476151162,5.888343740213473e-07,4.507761047772268,5.6991228911971786e-05
62,0.6299954835510997,0.6205834709755099,1693596030.321317,5,0.4421903937233495,0.9406113037408754,0.6841359805345028,0.9297900142307244,0.6982776984507217,8.480562957288692e-07,0.3233082223788889,3.4414083601529345e-05
63,0.6301019356957097,0.6207842348824438,1693596030.456577,3,2.961664421038957,0.9924279963919171,0.37475888765302234,0.9885575183459276,0.7766922020700252,9.651813365878577e-08,0.06855887482997217,0.0003040863207850556
64,0.6293018276410597,0.6207451612271566,1693596030.5919335,3,1.937297099108123,0.9999666721524083,0.28606497401334663,0.9861280066102538,0.7757798427958541,5.2426688050238235e-08,0.04562881823440554,0.00047236246122361837
65,0.6294269211750485,0.6219650025112908,1693596030.7269917,3,25.54934766704099,0.9808579506811864,0.6783261651763738,0.9553560224923483,0.7436579367202591,1.2430941192986778e-07,0.16822639494970942,0.0011253446604067698
66,0.6298365411785021,0.6204894940999673,1693596030.8673906,4,0.8742145924887474,0.9656858220688476,0.10644657948674645,0.9052892991648241,0.8014829035507365,2.218072964456413e-08,0.006478338560672122,0.00014667379962887917
67,0.6295487442898482,0.6205581901240095,1693596031.0013795,3,11.563981000611198,0.9891107455082752,0.05948249049290988,0.9461242764636548,0.6073605855535145,3.0753826264719814e-07,0.0603750328970209,2.6013297061612013e-05
68,0.6199971580057245,0.6124913830708982,1693596031.1352172,2,0.04797871858303345,0.9528279604525272,0.1774842538791652,0.9874511228920905,0.7743288391607979,6.123807668713404e-08,10.43924780947719,0.0002980806092452058
69,0.6283110541476765,0.6201208045935612,1693596031.273166,5,89.11123817498327,0.9302509014307765,0.31799997020662923,0.928855310579882,0.8044981080633146,2.3343658218390668e-08,1.2524308300142033,9.291321915756393e-05
70,0.6295093357386176,0.6207257583969589,1693596031.410654,6,0.40377781579456906,0.9684516201871696,0.7495781655432416,0.8727980537590868,0.7894522448333734,1.4732684706084262e-07,0.023519848595173524,2.018230715450138e-06
71,0.6300875458512769,0.6206314956601979,1693596031.5489166,4,3.868547338611932,0.9496737126735839,0.41645228387456745,0.9621567964295512,0.7576046656132155,6.810495215556707e-08,0.5160649747159342,5.528891389908983e-05
72,0.6303200726556327,0.6212033967602205,1693596031.686241,4,3.1256802782091055,0.9839046754488089,0.4402997038899432,0.9797215828305654,0.7114347657332261,3.561997759046987e-07,0.14536641954869414,0.00019783736276673532
73,0.629928766999639,0.6204390931939016,1693596031.824575,4,2.0135713430101516,0.9858872461531049,0.9810841621409501,0.9852507282324692,0.7341270587093891,1.856099266493078e-07,0.06916037973099931,0.0003445415014469295
74,0.629959508940018,0.6210156038060707,1693596031.9615018,5,13.172782830309774,0.9757447776962355,0.225446714036411,0.9461342969715402,0.7104559787165674,3.4479085593778256e-07,0.1613806228999853,0.00014860061258929126
75,0.6303249782844166,0.6212285346811119,1693596032.0968125,3,0.23440654354334142,0.9963138932785445,0.7025478010740029,0.921863863019138,0.70504421670519,1.0004998210231164e-08,3.4037031026346143,1.6641724440671265e-05
76,0.6303192550508353,0.6210404201330912,1693596032.232289,3,0.2074392824064211,0.9585729138875517,0.5847477519536476,0.898536193785697,0.7060749596012298,2.2300233326211522e-08,3.4622251285850196,1.789344007979347e-05
77,0.6294696001454682,0.6220170471193621,1693596032.3681614,2,0.2889648017372601,0.9619058412186285,0.7042382436468134,0.9041699030442423,0.673555835116124,1.4102384048998817e-08,2.6811506495143584,8.15791239198295e-06
78,0.6296100646496465,0.6216792306245411,1693596032.5041654,3,0.09032670371176992,0.9434824865133763,0.4299223980504689,0.9264003757643776,0.6899223220940858,1.9472378869796814e-08,9.486564164216103,1.8026146945099785e-05
79,0.6302715069306724,0.6211519774735643,1693596032.6399632,3,0.016610971843524554,0.9993187590534867,0.7105416581943788,0.8936692773051063,0.6589764595113246,4.1977082618129525e-08,0.915313624696334,2.9850709658147975e-06
80,0.6300994828813179,0.6206488974618668,1693596032.7748525,3,0.01332145261516569,0.9780191412693279,0.29015407776808577,0.8729984397224101,0.6582201140951887,1.9192100742350726e-08,0.8587706870034338,2.655558119181796e-06
81,0.6301124010371154,0.6216042456536945,1693596032.9090176,2,0.03142458519271838,0.9993979277573422,0.7656871063383437,0.8934430998944352,0.7045615966620706,4.9149711088325264e-08,1.482326890350262,5.63656740936608e-06
82,0.6303127142124569,0.6210436896707765,1693596033.0469227,6,0.14951490050315733,0.9694538800461532,0.565820178207176,0.9193997501739875,0.6799924213780099,6.124383783825875e-08,2.8921434378034583,1.7981715518984092e-05
83,0.6303207267394705,0.6210426176912076,1693596033.182575,3,0.17715509772967342,0.9589445304369234,0.5546587687460223,0.9210956595832284,0.6777187529658407,1.0258266524489781e-08,3.5304153157222635,9.511949534485831e-07
84,0.6198965926156551,0.6126386373310166,1693596033.3156435,2,0.1382130791029645,0.9690642042746898,0.1449200855190199,0.9202795312888322,0.6620673164752382,1.2721337786089263e-08,0.742771836227419,1.2630812417273348e-06
85,0.6294494870674543,0.6208905573893555,1693596033.45052,3,0.06449857906833206,0.987291230372913,0.4454938487507519,0.9061441380551327,0.6736424637621615,1.025250569366058e-08,4.204625032899147,4.25944910901271e-07
86,0.6300504265934791,0.6206732849970599,1693596033.5864336,3,0.20203598168824558,0.9316256744260804,0.5653874194267372,0.9206715248786284,0.6956904949981325,2.4242926310852112e-08,0.22621491714718614,6.687105997892989e-06
87,0.618684902306038,0.6131152215810354,1693596033.7200356,2,0.006793702997588437,0.9596600049254398,0.2323905601837926,0.899070622731512,0.7061017528099769,4.480533079632817e-08,2.2407749147883567,2.1960652785200897e-06
88,0.6299565655627475,0.6209557873461246,1693596033.8556304,3,0.027669037379319982,0.9754510968356448,0.17270226482072418,0.8781775982214058,0.654195079930266,1.0112518246866056e-08,6.787234276209737,3.4069716988502e-06
89,0.6300913068333446,0.620645199132354,1693596033.9917786,3,0.6658809170091945,0.9430511519420391,0.32525294221555673,0.8378192134047754,0.6284590195193482,9.207812336991608e-08,0.38231992960956424,1.6117033013401198e-05
90,0.630261859194064,0.6210844427607218,1693596034.1294057,4,0.12166221926415109,0.9909798324743914,0.6012022157366438,0.8914451566415321,0.7314393021961456,3.7426991390958296e-08,0.9096685911457106,7.688914809463184e-07
91,0.6302818087511184,0.6210876765657548,1693596034.2656155,4,0.11247406429023317,0.9848443183439266,0.564054068207679,0.8929781485814872,0.7334971737624154,3.504420457948262e-08,1.0124193673215682,7.517399351481465e-07
92,0.6303220349071463,0.6210422246320323,1693596034.402955,4,0.25864092389613136,0.9678308836966838,0.4497185498423272,0.9370615563136276,0.688931655422169,2.6241360014822013e-08,3.3937898912506497,7.624145111760492e-07
93,0.6303239971586597,0.6210606448142917,1693596034.5406332,5,0.324107702902207,0.9701704031031795,0.4560861292232085,0.9376305257504404,0.7192836823288805,2.1824760253776456e-08,2.6851989731407087,5.643843937809638e-07
94,0.6299930307367076,0.6206681752277814,1693596034.6780121,6,0.29778462205639666,0.9600808904924103,0.2713390381579362,0.9550349108348047,0.7165809507637013,1.8433891058262377e-08,3.454922325491815,1.9521911120202056e-07
95,0.6296622278357151,0.6219305205018236,1693596034.8163505,5,1.0564487793661335,0.9721861717531133,0.40692740426264856,0.9381433954436317,0.689338359522113,8.379862880319103e-08,28.235551568402553,2.623681372530104e-07
96,0.629577687499673,0.6206002117231114,1693596034.9541807,6,0.6228683106721583,0.9400180729400793,0.12958167107664292,0.9241303444269595,0.7106680531173252,1.0217988702259147e-08,18.787654143467766,1.2698334029813448e-06
97,0.6299531316225988,0.6209682401754503,1693596035.093229,5,0.2284880952416313,0.9261913058747588,0.20192345168933334,0.9617976718474752,0.6775895491837455,2.083764231603179e-08,7.122317003476584,1.0123816592678042e-05
98,0.6302103500918333,0.6217793177836265,1693596035.2315433,5,1.4024257155550057,0.9525214142068429,0.48433742218471076,0.9441308806387542,0.7486735434063301,5.971314065264249e-08,11.861218128168352,2.4794853108454817e-05
99,0.6299531316225989,0.620647611086384,1693596035.3740015,4,0.4248680463609574,0.9709551462745757,0.33915550021485125,0.9170125859565074,0.6969530871589367,2.7056811353918954e-08,2.684867937077607,1.3451569315586606e-07
100,0.6303115695657405,0.6210421531667277,1693596035.5115142,7,0.08170078171114015,0.9347847775009496,0.7982424933053561,0.9758112348551891,0.7219485102152979,1.2537769114822996e-07,5.469415823527347,4.796254397928509e-07
101,0.6295325557148613,0.6208978289840977,1693596035.6505027,7,0.0723026663166469,0.9030029342027619,0.801041156837673,0.974561043578776,0.7204746138279793,1.2090932834962477e-07,4.183076124773767,7.767580935578157e-07
102,0.6303161481526056,0.6211879245217757,1693596035.7880769,6,0.05190482544514859,0.9354022622612106,0.49788800260328037,0.9372241898260028,0.7045526155061508,1.7118291567356987e-08,7.657383478239182,3.6786220616212695e-07
103,0.6303181104041191,0.6212572637335592,1693596035.9260807,6,0.07117464730302203,0.9238613751260117,0.558355420978369,0.9721358381353008,0.7402120150425746,2.124829576677989e-07,6.690253571719582,4.184568845409113e-07
104,0.6301295707378589,0.6212342161728273,1693596036.0634878,6,0.03860946979708243,0.9042215937397332,0.5509380605734612,0.96302730204775,0.7364357389712954,1.5270281594079108e-08,12.714055816797645,1.0479007405663782e-07
105,0.6294727070436981,0.6214995311161366,1693596036.2010446,6,0.15195019136162702,0.923796819562923,0.3432449045086024,0.9386311402982088,0.7544719380588912,2.0201170612175168e-07,48.997076885846134,3.7816331418999764e-07
106,0.6292800793534511,0.6213050204233548,1693596036.3394556,6,0.2916306878613134,0.8884168538613635,0.26773789376909574,0.9529719649167463,0.7075463785158931,6.385106212296395e-08,16.862442568388598,3.4324747349839913e-08
107,0.630312060128619,0.621043153680992,1693596036.476772,6,0.043061068959711554,0.9589824711497674,0.45163134216090944,0.9662380666426625,0.7440521337061443,3.079989222064023e-08,2.0113625208710033,1.609723387504113e-06
108,0.6303179468831597,0.6212575138621251,1693596036.6154637,7,1.7081846022646319,0.9471602832098187,0.5910451369058423,0.9108920035412664,0.6694542603036681,1.4892285120553342e-08,7.958922122291504,3.136626268433785e-07
109,0.6302840980445509,0.6211284832546786,1693596036.7545528,7,0.8821826217140738,0.945991553942511,0.6950533431224273,0.9121677669141592,0.6678726544869881,1.429830073236375e-08,5.8629074373643055,2.772463547593006e-07
110,0.6301115834323181,0.6211232841537693,1693596036.8921633,7,0.17833420878261128,0.9366105159399088,0.21187098748062544,0.9321098825459899,0.6832543369705464,1.0318253044227577e-08,23.684354100890317,1.0382200385134188e-06
111,0.630167834642373,0.621304073508069,1693596037.0296893,5,1.9501593602498017,0.9202888663992007,0.5644414965734447,0.9449827455783466,0.6932585699903546,4.4964542142673494e-08,10.43760853791719,4.135553734265941e-07
112,0.630325468847295,0.6210627887734295,1693596037.1686962,6,5.751826793663956,0.9665097374865211,0.8415071628752849,0.9105568782526124,0.7263511801518759,1.7706988256878885e-08,2.5635196149570567,2.5332779108569955e-07
113,0.6301400360792645,0.6211573731040612,1693596037.3074484,6,7.998744699863736,0.9554780876231502,0.8407930516445181,0.9095497461452188,0.7255934811232727,1.7789335052265297e-08,8.150145322976158,5.707111819778117e-07
114,0.6303135318172542,0.621043153680992,1693596037.4457119,5,2.2613468527633596,0.9672710812333075,0.4743775453310731,0.922198566972836,0.7017732009733824,2.8124865205930454e-08,2.712170146651696,1.684505412900895e-07
115,0.630101608653791,0.6207847172732499,1693596037.5836744,5,2.5921466647472333,0.9129025011478483,0.36917809147450387,0.9288551890916572,0.7014172931401359,2.5975606399909074e-08,1.3490835979992355,1.7058417658249025e-07
116,0.6299425027602338,0.6205729834420608,1693596037.7229075,5,0.713606347118884,0.9476107513364306,0.2680449556548154,0.952883024396604,0.7112956804640743,1.639533051347273e-08,0.5852715167227456,7.48901163353354e-08
117,0.6300510806773169,0.620642072525278,1693596037.8614426,4,1.5608623876086123,0.9634824294980113,0.9870906458267915,0.883057009658945,0.7163277110264291,2.7046943129166932e-08,1.9491511140786717,2.7326100730741107e-07
118,0.6302144381158199,0.6218027584035339,1693596038.001495,9,5.861377202180395,0.9335621248682421,0.47152392604718746,0.8659405455240725,0.7404446901105634,8.715368108177878e-08,15.71808056588969,1.0531425945946245e-07
119,0.6295356626130911,0.6220159394071408,1693596038.1397488,5,0.422263077768081,0.9842804059186079,0.6731394176045427,0.905555020688111,0.6993550526844949,1.0201529073876632e-08,55.88402451145631,1.8895302094541236e-07
120,0.6295094992595771,0.6211265358251284,1693596038.2799907,7,3.1013125538688695,0.9518336015902592,0.3264654184689273,0.9372587457942683,0.7642447775296606,3.3752079202057604e-08,4.831043215265066,5.094861683661229e-08
121,0.6303213808233084,0.6210415278453125,1693596038.4198756,6,0.06384018851312546,0.9658682308898474,0.47985004253755253,0.918584225538583,0.6847022111032388,5.4678970702899e-08,2.7101992808135047,5.941103845956956e-07
122,0.6303267770149706,0.6211980189960498,1693596038.5602136,6,0.07444258098949925,0.9782857489814762,0.43720847083571057,0.9177425673018068,0.6700194209750655,1.646300969536983e-08,1.3490053876388777,6.205411075896991e-07
123,0.6295292852956721,0.6208771576447437,1693596038.699516,6,0.05686257846707892,0.9821940201098268,0.8066158232656374,0.9138756486683681,0.671076854671277,1.4877498021667964e-08,1.3948821270434593,5.676587016406182e-07
124,0.630325141805376,0.6210606090816394,1693596038.8387175,6,0.023245822743346016,0.976718514796397,0.3964101476384536,0.8954148080514429,0.6876784199460584,4.7215683392364705e-08,0.5690074917035476,1.0193610571065013e-06
125,0.6303205632185109,0.6210962702686323,1693596038.9775796,7,0.009501739741919915,0.9916767542294798,0.394274793902404,0.876198718622166,0.6899964446728761,4.534277238904893e-08,0.4147887228423124,1.2326243588993475e-06
126,0.6300165777548703,0.6205246192971758,1693596039.1166432,6,0.007729840325649167,0.9908295534923932,0.16102068348846138,0.8973982155709902,0.6903243747127872,7.906101570964355e-08,0.4928979533895949,9.439950360443637e-07
127,0.6300922879591014,0.6206454671272462,1693596039.2556717,8,0.02046525789637528,0.9773501736379683,0.27673103329927173,0.8645762225964708,0.6839424529277242,2.3299537810770204e-07,0.29658106661555184,4.015779243406567e-06
128,0.6300579485576142,0.620673767387866,1693596039.3987124,6,0.004907045032640226,0.9905362878033048,0.38616993100330554,0.8768976366919219,0.7308255026358614,4.4913245244957497e-08,0.13580542859854827,2.248321323352527e-06
129,0.6298965533706248,0.6203447232591839,1693596039.5375628,7,0.021656579294953203,0.976340693242518,0.21618503289470548,0.8994520076894006,0.7125256271769933,1.373147056746036e-07,0.7365780588546091,1.5264173118358112e-06
