trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6843636864822524,0.6658360004783781,1694844517.5703125,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.6926807638300398,0.6696833607407218,1694844646.9970798,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.6734358432711478,0.6624023517258318,1694844782.8798983,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.6831773236336444,0.668768289165864,1694844893.6810908,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.6785193782264635,0.6567792136581828,1694845066.8083386,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.6783336199026483,0.6626922541179512,1694845736.9952128,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.6830116081041802,0.6650462412529434,1694845854.8202167,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.6751719757043806,0.6484118937613926,1694846279.7232094,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.688698559102192,0.666581363644781,1694846396.9943087,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.6884432906617978,0.6687184427389701,1694846508.3933728,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.6953290566274613,0.664642471361683,1694846626.3924623,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.6847142221621793,0.672094101790812,1694846775.606889,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.6904857793388982,0.6720440063623407,1694846899.2763414,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.6922897161189783,0.669580338643621,1694847222.9202864,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.6786317884518025,0.6621537835955695,1694847340.5017364,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.6840291850378066,0.6651681966922114,1694847452.8012652,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.675215813986493,0.6570541944002165,1694847582.7457182,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.6858348275876185,0.6614622693258608,1694847761.8567326,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.6624868485153662,0.6425783401385157,1694848046.0261576,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.689462402788183,0.6659428129328246,1694848182.334025,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.6879898117785447,0.667466518141222,1694848301.024237,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.6882652935902633,0.6722246985070456,1694848412.2698197,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.6806681363578677,0.6637944734339665,1694848529.4590247,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.6865001630715863,0.66651001085942,1694848715.8018994,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.6823131806874116,0.6590628624586851,1694848883.8480923,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.6854407094910393,0.6707666098254472,1694848994.9018288,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.6884666597071262,0.6715551517098366,1694849106.7003598,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.6944862358028786,0.6688964235331649,1694849231.5135598,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.6968517119787339,0.6702451912999808,1694849350.1858213,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.6867637897836674,0.6673741754451097,1694849474.3446395,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.6807098424278153,0.6685882425808043,1694849756.8444867,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.6793946939644409,0.6620075551136403,1694849874.9782007,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.6863027202251071,0.6634956623187426,1694850036.0797415,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.6574144863517951,0.6362418678851488,1694850483.7759688,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.6885539098289182,0.6672300035317646,1694850613.441062,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.6911651874231551,0.6601073779646958,1694850774.797461,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.6794972107253343,0.6599875252054151,1694850917.0327556,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.6737682977919152,0.6565183153386963,1694851196.1331208,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.6780658993432104,0.665364566714015,1694851412.9877641,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.6768212844582544,0.6564530584808426,1694851966.80629,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.6835355352773651,0.667108324760916,1694852077.930052,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.6834430825578904,0.6631159533576885,1694852219.966777,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.6893544275641471,0.6682224777080876,1694852343.8276665,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.6833281136779534,0.6695105905350922,1694852455.4327114,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.6862616964630524,0.6673934039002574,1694852573.1543744,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.6815221299741951,0.6675088115202664,1694852766.3571186,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.6657034184990045,0.6587046321892566,1694853039.4312124,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.6895746424365489,0.6740822041634391,1694853162.9763808,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.6931031977041704,0.6721945232047706,1694853379.6983633,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.6865335961583336,0.661948984409255,1694853805.1430717,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.6854289396798885,0.6659694007679281,1694853921.5249329,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.6877561213252602,0.6669312846393473,1694854243.8814435,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.6795301320811619,0.6517098827656307,1694854423.0414102,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.6877357373769629,0.6664945912061792,1694854533.3198814,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.6839839821399086,0.6608719972530883,1694854643.5874019,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.6835019316136446,0.6545700255516197,1694854828.2173057,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.6714856367365487,0.6468062117003295,1694855110.5867758,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.685035930333635,0.6665755628302544,1694855265.2663937,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.6824648236165867,0.6657438514501595,1694855383.2203178,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.690952733803034,0.664638847005389,1694855500.208211,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.6841671818091257,0.6636375839956099,1694855629.4668665,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.6767730964633253,0.6674422819876833,1694856485.6996994,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.6898407425147413,0.664487813715243,1694856622.3895082,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.67245843721471,0.6609597195865969,1694856873.5582108,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.691065144028373,0.6704266304494179,1694856984.0563214,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.68688464356918,0.6632538817870359,1694857126.0916655,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.6912841648619623,0.6544757092874489,1694857520.9123297,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.6858749131763207,0.6651788668709193,1694857858.5412507,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.6833905448501447,0.6693341498617653,1694857975.376943,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.6863793945745605,0.6599304392882139,1694858099.3967497,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.6910025422792087,0.6689066787092437,1694858216.0411448,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.6857944861334566,0.6692201809175373,1694858327.5096648,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.6908150781856615,0.6757706377487424,1694858444.4414492,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.6907569114378,0.6742977749735487,1694858579.6517942,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.6889226972449771,0.6582118857343197,1694859577.205458,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.6996919038710055,0.6786686841081881,1694859707.7873852,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.6769035878478236,0.6599307344011947,1694860155.2006361,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.6862445534772457,0.6653684861832898,1694860265.4640617,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.693711816344549,0.6734906225268149,1694860388.3158755,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.6888955755062384,0.6644480749079376,1694860529.9406261,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.6843962666841338,0.6659889612251793,1694860659.4293733,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.6871779506745979,0.6619953263695032,1694860843.3814013,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.667157843060997,0.6543376517461723,1694860991.4707098,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.6946818023026526,0.6737634636997385,1694861115.1796079,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.6843147308909441,0.6679257692728512,1694861298.6318483,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.6879947585107675,0.6707899790846052,1694861415.1045067,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.6792486800753814,0.656040499756126,1694861532.4476876,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.6834042762964874,0.6653912559942057,1694861643.0322504,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.6827888345771808,0.6685952791809375,1694861753.2667432,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.6626975110772686,0.6570725836278253,1694862079.4571187,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.6893102481280883,0.6700669061705247,1694862209.3758833,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.6833994148527511,0.6635373562495449,1694862552.1500611,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.6852686826135668,0.6610280566861867,1694862680.6988287,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.6718738699275525,0.6530780634332073,1694862870.72162,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.6933892552882274,0.6728237963023966,1694862987.376433,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.6786416819162481,0.6566037597688852,1694863248.7446685,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.67398015439263,0.6581053038368894,1694863365.3313015,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.689170375010064,0.674842175422386,1694863482.3965125,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.6667294389928043,0.64125739599241,1694863631.3386517,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.6917790086612164,0.6703335315262926,1694863748.4693,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.689045171511735,0.6596672999545306,1694863864.941257,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.684151574016078,0.6691175092671009,1694863975.996479,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.694543720242847,0.6713556368903326,1694864093.5133855,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.6751965387885214,0.6615931888219171,1694864222.4675362,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.6745220774364874,0.6502518401954357,1694864513.9870365,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.6874663963362795,0.6711645973467425,1694864648.8082917,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.694002138352936,0.6692722868031894,1694864765.8856502,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.6914228439411741,0.6661132867905732,1694864926.8692296,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.6752147052361672,0.6556517806268805,1694865130.1530218,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.6928674603272076,0.6675008158029461,1694865246.5833573,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.6932576551534032,0.6656778106984506,1694866235.7670927,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.6879144167563901,0.6651497982423218,1694866358.3232436,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.688966876681036,0.6590870340562593,1694866476.0446503,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.6748140199261197,0.6544412271801121,1694866587.324151,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.6861735081679078,0.6642441887274072,1694867313.0115085,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.6848680825920059,0.6656890987699617,1694867449.2789237,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.6822422206665603,0.6663201425454719,1694867559.4584801,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.6883104964881612,0.6629844251911097,1694867670.7414243,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.6739136293730819,0.6561780500719671,1694867805.969429,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.6802512462353663,0.6639172496562118,1694867917.8753726,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.6707746719122497,0.656201520776212,1694868488.8247433,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.6770550602000254,0.6539677737362874,1694869237.6270359,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.679601347967473,0.6609105556084709,1694869361.487217,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.6800750402220503,0.6521595703922295,1694869508.5181255,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.6922194384060196,0.6712711054659277,1694870102.9075718,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.6891260249970319,0.6667156216064313,1694870219.6721423,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.6879997052429904,0.6670100060269448,1694870337.7375524,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.6767808577156059,0.6610890436281012,1694870861.5099986,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.6849287227059786,0.6681425943131285,1694871008.9304817,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.6811631507340951,0.6618912990438117,1694871125.9664397,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.6903215990021929,0.6670022962003244,1694871236.379251,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.6673448807121111,0.65200163883616,1694871384.6124427,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.6620828369543413,0.6425342391924647,1694871508.9043968,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.694840012445296,0.6684823800212644,1694871632.661383,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.6856535042651066,0.6651344431450456,1694871767.5725112,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.6918681351297136,0.6719753557052089,1694871878.1312432,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.6809398654761758,0.653127338078701,1694872206.5883362,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.6776973677926111,0.668620225450086,1694872575.5445952,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.6832859811655729,0.6692943464984955,1694872749.550286,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.6934405989571606,0.6634522714883011,1694872892.3466215,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.6918745317662085,0.6701101494444757,1694873009.5505078,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.6943402219138192,0.6752342330172256,1694873125.7070467,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.6903296161199335,0.6747334078444425,1694873372.5858479,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.6713380876547304,0.6609936944684981,1694873527.1679184,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.67710887723507,0.6663300103857636,1694873693.8077507,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.6779974979769571,0.6568809630805545,1694873885.478958,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.6836584359865558,0.6623257330182215,1694874106.2652795,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.6843670980217165,0.6580777199954759,1694874259.130854,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.6896985666075788,0.6632937404839897,1694874502.2507594,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.6585412325482699,0.6388420899133999,1694874808.4773264,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.689781722882014,0.6724104167947027,1694875018.7358282,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.692356070561553,0.6730312699500985,1694875129.5999334,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.6834104170675226,0.6658863633529881,1694875258.9997287,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.6811856668945575,0.661997336826684,1694875479.4742997,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.6904121753749624,0.6726888927811012,1694875657.9755526,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.6913653595012057,0.676234832022798,1694876205.4636014,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.6816208087531913,0.6613354814115343,1694876341.3812685,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.6848485515285744,0.6613610271289247,1694876471.9382432,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.6901747322282674,0.6689871431078834,1694876582.4322855,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.6851411763260995,0.6692531413485674,1694876735.7302299,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.6852215180804768,0.6636534832074443,1694876932.4344795,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.6807404609945047,0.6626807631562659,1694877061.0525677,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.6851758034516591,0.6711753597482569,1694877177.8799117,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.6804528682176889,0.6636436799231171,1694877339.7385776,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.6764741603177916,0.6623521456299928,1694877486.5926354,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.6888698183832851,0.6665727684792186,1694878034.1097353,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.6883555288090861,0.6640422853372157,1694878468.556079,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.6955772461234677,0.6694743561944325,1694878585.1388898,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.6773376209561317,0.6433842291328009,1694878695.8928971,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.6885056365455025,0.6740696987508826,1694878813.71366,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.6874048180489543,0.672745074914799,1694879191.7960877,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.6898122561602168,0.6676570412370959,1694879302.148272,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.69332170680684,0.6685199515926178,1694879424.9237795,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.6616302962444409,0.6441465059619094,1694879578.3531191,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.6894907185657344,0.6688986461028007,1694879695.5614219,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.6915869389893928,0.6669670394214133,1694879806.0544808,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.6866163259903358,0.6630791564579095,1694879941.375265,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.6893099922626285,0.6688271734277911,1694880057.3432755,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
