trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.021525474124155952,-0.021266769588262457,1694729068.0135982,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,-0.01891850296486508,-0.01599260984733042,1694729212.0712686,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.013972771417200214,-0.013998411726953153,1694729278.7197402,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,-0.023145834502898976,-0.020915429415180542,1694729363.9479127,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,-0.01821420249156036,-0.013737607342624747,1694729460.9784195,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.0032453248233150767,-0.010877377771632446,1694729515.3216667,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,-0.009491977609602298,-0.008670094430273778,1694729557.9882934,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.016308542278359095,-0.01795588012513072,1694729623.463063,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.0036011301753815506,0.002258648063782842,1694729860.7787838,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,-0.012961646607623445,-0.014495395081881579,1694729932.9638305,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,-0.010219777543810427,-0.011573246793543435,1694730001.536393,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,-0.020301345016836336,-0.015531519955796602,1694730058.3415275,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.039114706356831785,-0.029739783072511905,1694730281.5349526,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,-0.007174016724732946,-0.008618980489290218,1694730332.8013437,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,-0.009061070334847932,-0.009425382418026151,1694730378.4032078,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.016415601971059735,-0.019273631788563117,1694730424.0211082,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.021686578442493554,-0.02225197161962167,1694730577.6767035,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.004441511916692731,-0.005289222721989617,1694730622.8699698,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,-0.03252741551506766,-0.019228285166645653,1694730675.1173449,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.0035968457765398476,-0.00583860498671096,1694730794.3050725,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.0018617126453236432,-0.0016897735291450111,1694730893.2163734,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.00150138349011808,-0.008404323659286561,1694731039.4837413,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,-0.04074046979514834,-0.05075273769730182,1694731114.287665,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.003203174582027568,-0.007012528525413009,1694731236.5901437,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.020448500712738404,-0.01898395772879935,1694731322.799972,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-0.024243778951731576,-0.02360657954824097,1694731680.9511447,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-4.835616802867371e-05,-0.0029827814780700734,1694731746.6598055,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.002172052512057099,-0.002144674435713867,1694731813.151698,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.016163202015281763,-0.013137722167842814,1694731908.386215,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.0064824401684875355,-0.003401287423590471,1694731957.5936873,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.005962369190558148,-0.0031843997506284527,1694732156.4928606,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.007571408943515268,-0.010774231088359176,1694732214.1889462,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.0172032636166759,-0.019410053163414487,1694732528.4831083,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.021153293441948717,-0.019448852082428525,1694732640.1367598,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.00435821398281111,-0.002940881503266546,1694732735.8846579,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.04169016393270031,-0.037671170871978354,1694733026.8564754,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.011497716369749167,-0.01281350632478273,1694733092.8478642,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.014959599734035933,-0.01847807202739249,1694733258.2382255,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.0009680546060421014,-0.0025712182594026523,1694733340.1233747,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.019665960022279272,-0.018557600898675197,1694733544.1530895,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.008089635556963737,-0.008436628931081325,1694733585.6967075,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.003585920300154033,-0.00469207234471547,1694733649.1361055,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.017323846189573278,-0.020027963009527694,1694733703.7745688,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.017725718439769445,-0.0191541222253091,1694733819.4361036,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.000706706572048521,-0.0025248702376110543,1694734284.651664,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.009065313045683254,-0.012258709752645647,1694734383.4983304,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.026307984433712184,-0.025875131524069284,1694734461.5392654,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.0040467973617561714,-0.010546083413063956,1694734588.980485,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.005285877010987816,-0.010792160891172298,1694734632.179131,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.005498855003343017,-0.00808180937154157,1694734678.5391047,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.0010141543537386388,-0.0027515316768886855,1694735136.90691,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.02375804669839554,-0.026223416887103612,1694735336.7322319,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.005904185021608832,-0.004093775765254382,1694735382.9242928,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.005255615669815805,-0.008387770135280137,1694735428.423001,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.03028586507095099,-0.028572981629681804,1694735471.019308,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.026516370970685932,-0.02200598813006538,1694735551.4368513,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.03856297155660382,-0.03613499883286475,1694735769.9753065,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.007714702768627735,-0.010356676167456946,1694735811.9591901,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.008376544405611641,-0.011934890178612267,1694735874.8529325,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.02651444178807094,-0.021645232538969328,1694735960.7764943,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.022106174734009887,-0.019375350444807538,1694736068.8093216,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.013183804481170736,-0.01410074889960855,1694736110.39425,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.006011837616868743,-0.008731337643285597,1694736154.9633017,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.0019199037766803873,-0.005063917710128374,1694736217.8548958,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.010997943885340034,0.0035163826762923955,1694736547.8859472,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.017542619883071486,-0.01738874868511564,1694736842.6521456,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.032324577061635384,-0.02908463454391308,1694737160.4998465,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.01713157652884112,-0.01719414686591425,1694737239.630892,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.006131356704940583,-0.010213652695053366,1694737359.0320296,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.01004566954972086,-0.01621508610567801,1694737401.3622441,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.003013358349176931,-0.003793937220301302,1694737855.7256932,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.006494420089900643,-0.010355093322115483,1694737903.0770326,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.00981897764539652,-0.013972206276157806,1694737988.1883333,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.007911194115829856,-0.004554406826606572,1694738034.4039352,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.004064734703890238,-0.006171536839907565,1694738197.4310927,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.00023715090427733898,-0.004777024191107815,1694738250.2698994,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.01049094953278229,-0.011762490776602963,1694738409.5307708,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.027070840707431376,-0.027477393095247216,1694738496.4677262,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.014433357177242367,-0.01762256445768351,1694738554.409362,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.012922296546259648,-0.017844933016437636,1694738674.2295094,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.02567364203310496,-0.009514386635478322,1694738783.7790272,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.01877568670420926,-0.01978040192724917,1694738830.9149451,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.017660810029717755,-0.01967608136837895,1694738935.412459,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.006887377236086012,-0.009045904838134833,1694739002.9336083,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.011318534750462517,-0.008955280423648126,1694739070.7976253,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.01220759661538029,-0.012930173563638903,1694739120.6590693,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.011425320577818976,-0.01526987708900629,1694739186.2285995,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.02128006099770441,-0.03273153632584558,1694739229.7273161,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.007469761574327327,-0.007375260539856265,1694739379.1701884,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.018360777393856997,-0.017021824511566752,1694739663.9843764,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.02348471175482736,-0.02255146922283191,1694739758.330609,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.08820471799342777,-0.02595883596744253,1694739895.054015,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.01622447482938627,-0.018024383495797602,1694739949.694482,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.0073456243469383065,0.0005000738308017505,1694739991.9778304,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.00805815527887943,-0.01864216431525234,1694740035.633114,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.006848490689590481,-0.012543613309591084,1694740256.9558213,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.012108415119950866,-0.01627294992191941,1694740436.1990712,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.008976349064515055,0.004395453626331203,1694740566.3017492,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.0043605860614730485,-0.006363367043200618,1694740668.9512882,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.027149524547757542,-0.022504860328866005,1694740790.096105,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.014174787114188181,-0.015608391061499916,1694740906.892584,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.025964248070261986,-0.024744256549922072,1694741144.1234398,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.007813277711577582,-0.011545952341896815,1694741206.1066284,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.0119078975794209,-0.014686460641305077,1694741269.4643753,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.0014105660507373052,-0.006357670435274576,1694741314.762459,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.0012304466300152583,-0.004816232993315017,1694741664.91234,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.019902706400287684,-0.017679488296405754,1694741708.7326841,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.0050136563564546766,-0.007850488811690592,1694741789.949321,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.009863408836111809,-0.006852118259846884,1694742240.211456,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.0024558250627392253,-0.005215152582365157,1694742281.2884986,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.012186327902798055,-0.00751155264422132,1694742333.875922,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.02561178695978339,-0.026157569929882385,1694742726.0949903,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.017735514047994227,-0.016166302538869415,1694742810.727118,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.02754387554240778,-0.02264083366030767,1694743094.428441,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.021973200209866706,-0.020298064431520713,1694743294.0020595,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.020683079860397857,-0.022895070398937234,1694743353.8817852,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.029710217599336675,-0.023273713395797868,1694743391.4855006,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.019813715041989477,-0.02593749696287251,1694743657.634073,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.008036557738682282,-0.006927916715237625,1694743707.3610308,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.011760910690119086,-0.0149058843226062,1694743755.0630476,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-2.6209466007287574e-05,-0.001459178062902744,1694743793.482681,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.014461153756384348,-0.017249524995237353,1694743841.3400133,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.01207609639715268,-0.016888573991726608,1694743935.1804838,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.010303328468987072,-0.011564258678377737,1694744014.296041,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.021714684430394815,-0.01912306136244335,1694744096.9585886,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.017158042023102338,-0.018955400668175804,1694744163.4737341,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.006452583735825912,0.002711263806170261,1694744251.8346937,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.03134345833858765,-0.027285526155280238,1694744302.7408762,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.022967297353153393,-0.020727245655840942,1694744357.60235,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.02984424770602967,-0.033533675475313496,1694744397.4322138,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.014463280729247519,-0.015658020717539856,1694744565.711613,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.00553507908385531,-0.012717474388485472,1694744635.8192239,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.0037767484951367614,-0.003554974166126268,1694744678.3025637,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.01826428032931382,-0.018727446644947854,1694744963.0240402,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.001578074587716305,-0.0071632158653975875,1694745001.8872545,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.00023911132437692828,-0.009377364701397717,1694745256.759594,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.0521508747002164,-0.04074776609599784,1694745464.8314776,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.07602928144048637,-0.06934016289088407,1694745572.4621668,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.016247593564779228,-0.017525116662388207,1694745646.1603892,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.006374632029886196,-0.0006262829720431462,1694745708.6798046,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.00919028551994261,-0.01333489730567572,1694745783.0811062,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.01759223408022259,-0.01826381646444819,1694745844.756657,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.0017516284906287094,-0.008015090336841224,1694746266.0378332,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.008266318844552645,-0.013783584063107979,1694746336.3226562,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.000661722694613287,-0.004206665048878788,1694746608.9484503,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.005285382209197387,-0.009205829806754773,1694746824.6249309,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
