trial,score,test_score,time,alpha
97,0.6521886936131122,0.6415864252555169,1694024845.1849234,4268.782927496991
98,0.6529152699210838,0.6446133300105754,1694024845.7322474,3.8429628154069957
99,0.6529872896151966,0.6448636870473141,1694024846.2833412,2.931421459371288
100,0.6608955220873826,0.6531788707278254,1694024846.4567435,0.04767015777691274
101,0.6521967517607052,0.6416500871082923,1694024847.4982405,1912.3476698020402
102,0.674967733834013,0.6653564137217127,1694024847.6084423,0.005801023092924822
103,0.7050264710148431,0.6909344754857594,1694024847.6547916,0.0001805441482147192
104,0.6528135358077218,0.6444468999991328,1694024848.2641642,4.244346141460017
105,0.6769379509205091,0.6671452259772126,1694024848.3561819,0.004714005161818453
106,0.6522081674697954,0.6416742410031078,1694024849.4614196,562.793772353516
107,0.6989727876355782,0.6871163344136861,1694024849.5283844,0.0006223912170075324
108,0.6522064886890468,0.6416537567476406,1694024850.6467636,680.0905078743031
109,0.6526322274868785,0.6436568503814097,1694024851.2312758,12.021625879924759
110,0.6916459169366147,0.6746420435692081,1694024851.2635064,2.6151027748860702e-05
111,0.6528957960644007,0.6445592165228706,1694024851.8020196,4.099692863472954
112,0.6523354190505353,0.6425491304917363,1694024852.6170092,48.015045889546215
113,0.652191211784235,0.6415781001035624,1694024853.718862,24206.169311740447
114,0.6522012844687263,0.641682931293306,1694024854.7657201,724.533696070917
115,0.6522174007639123,0.6417436720401323,1694024855.8776248,319.37779281740904
116,0.6538352417712883,0.6463334780193623,1694024856.3358014,0.9343503623330621
117,0.6918268895013082,0.6748415368486105,1694024856.369379,2.6750075771478545e-05
118,0.6522712896259408,0.6421146524956514,1694024857.2977304,1474.6024952429239
119,0.687336990389316,0.6698643009359864,1694024857.3271112,1.3684768087338064e-05
120,0.6529287001670722,0.6447357243498371,1694024857.9691875,3.1652779847802712
121,0.6528229369799137,0.6444117554431842,1694024858.532283,4.65551481748149
122,0.7042408016245225,0.6896888428814703,1694024858.5722692,0.0001346428661360761
123,0.6957060481769786,0.6792370710253218,1694024858.6071641,4.243873189244185e-05
124,0.6527638438975648,0.6442166438227053,1694024859.1908274,5.5878179657697595
125,0.6541370865498772,0.6467266041093571,1694024859.5962868,0.7159004870904455
126,0.6700841606364862,0.6609985435548308,1694024859.7152867,0.010332870139840885
127,0.6912992487120394,0.6742534451934343,1694024859.7462916,2.5000896400602917e-05
128,0.6524307737970529,0.6429552007324673,1694024860.547159,21.8243523553614
129,0.7049861802768779,0.6908415112889336,1694024860.5884442,0.0001751285016567373
130,0.687101121694145,0.6695790001693328,1694024860.6175148,1.3063466748210343e-05
131,0.674892524456478,0.6653009127086822,1694024860.7315989,0.005843403640473526
132,0.6700593146814077,0.6609786252636412,1694024860.8505156,0.01036228185454232
133,0.6987877859970882,0.6869522778008271,1694024860.9168446,0.0006355889161017788
134,0.6965313367929648,0.680245126431399,1694024860.9507737,4.674978638871749e-05
135,0.6522026274933251,0.6416621731841561,1694024862.0744274,619.9255489365172
136,0.6581434968062875,0.6507692869443452,1694024862.269565,0.10173836226366316
137,0.6819956136816602,0.6718362300206623,1694024862.3726768,0.002871762453437795
138,0.6532846016857645,0.6455501286884097,1694024862.7667124,1.7287089424226516
139,0.6797656892133636,0.6697746777540896,1694024862.8576348,0.0035469652930338086
140,0.6521873505885134,0.641598639129766,1694024863.9784691,3304.339165911754
141,0.6541990335594987,0.6467966558813958,1694024864.3815851,0.6839679961083502
142,0.6524608239724519,0.643120936981247,1694024865.1877716,17.041174019549647
143,0.652186679076214,0.6415558449276136,1694024866.3186102,53792.91125469693
144,0.662312580917232,0.6543581394563365,1694024866.493516,0.03527567196934729
145,0.6874496365775437,0.6768412346967138,1694024866.5897436,0.001763828445328043
146,0.6521848324173904,0.6415793598305028,1694024867.7180176,61254.508046613555
147,0.6527067653521141,0.6439850366347765,1694024868.2902994,7.425816446554285
148,0.6522024596152503,0.6416234867872446,1694024869.3397996,65586.41419490128
149,0.6522659175275454,0.6421459265862176,1694024870.2337193,48602.745558341965
150,0.6522929458975971,0.6423471542722772,1694024871.0397484,112.47068940371793
151,0.6880947920192106,0.6707037355011591,1694024871.0669737,1.5626369515082513e-05
152,0.6525175667617529,0.643301443071981,1694024871.925185,13.437048803244203
153,0.6810821890763751,0.6709771692748947,1694024872.0263186,0.003130341294934081
154,0.7051179645656389,0.6911418192373996,1694024872.0742667,0.00019695049312791816
155,0.6610496341600993,0.6533111603134895,1694024872.2493088,0.04598448733288486
156,0.6939681743460813,0.6827308963094109,1694024872.317392,0.0010021553542650054
157,0.652209678372469,0.6416904713980367,1694024873.4511397,462.1831804114949
158,0.6521860075639145,0.6415733898202196,1694024874.574606,21969.068896114815
159,0.6891571244768919,0.6718381652533535,1694024874.6141398,1.8366397549243352e-05
160,0.6795306599085669,0.669538780191798,1694024874.7060692,0.003636101878761001
161,0.677221329110864,0.6674030135772091,1694024874.7988238,0.0045917734430910165
162,0.7047358740672693,0.6912807178252731,1694024874.8476503,0.0002650190751103979
163,0.6522630636002729,0.6420835427172948,1694024875.759911,32733.550043784948
164,0.6815305914143124,0.6714228935288832,1694024875.851016,0.002993088276692143
165,0.6621344622798111,0.6542128326922875,1694024876.0335326,0.03646377671212897
166,0.6929998536103188,0.6761388000005477,1694024876.0692167,3.085964179488509e-05
167,0.6839198321756462,0.67361472712078,1694024876.1624136,0.002406061434618385
168,0.6521917154184595,0.641585329840786,1694024877.3037214,6733.6037437504965
169,0.6522816980665819,0.642122375169504,1694024878.2314677,44088.99112082192
170,0.652361104395988,0.642675869976097,1694024879.0589,36.33107439391396
171,0.6709206970834877,0.6617305179349059,1694024879.1781514,0.00930274396644702
172,0.6950122080936034,0.6784425667210267,1694024879.210784,3.9206649210198936e-05
173,0.6521828178804923,0.641546406104016,1694024880.3204408,4409.251276620955
174,0.7034228996438299,0.6905383004914305,1694024880.3769321,0.0003559663735752553
175,0.6764688995793647,0.6667113869730542,1694024880.4733777,0.004959991133731372
176,0.6529790635895287,0.6448344942447366,1694024881.0107577,3.0342160906117286
177,0.6804289754871149,0.6703896070701718,1694024881.093733,0.003332532553331189
178,0.6521893651254116,0.6416021992276414,1694024882.2030697,2797.5693185838886
179,0.6536823048450955,0.646166354245257,1694024882.6066406,1.0523224253606542
180,0.6541622682611054,0.6467520542449374,1694024883.0269728,0.702900629693148
181,0.6521870148323636,0.6415777897360552,1694024884.1526177,11287.20230479787
182,0.6521841609050912,0.6415777167084065,1694024885.2882223,14212.937864959775
183,0.6830421656003052,0.6727983145218674,1694024885.3772893,0.002607816555317275
184,0.6880038021026393,0.6706136741533699,1694024885.436178,1.540525609296492e-05
185,0.6523337402697867,0.6425399837787336,1694024886.2796443,50.454157868105725
186,0.6762293375665469,0.6665023088147567,1694024886.3912723,0.005077314715981665
187,0.6874288196962616,0.6699622675267498,1694024886.4194078,1.3901591270792221e-05
188,0.7022682342449784,0.6870756580133467,1694024886.4986005,9.360604881185897e-05
189,0.6569789266010196,0.6497125768673055,1694024886.785919,0.15430395375027983
190,0.7048496954020209,0.6905395237045466,1694024886.832317,0.00016050267324584322
191,0.6921433396724095,0.6810881393513593,1694024886.929734,0.0011773076756466775
192,0.652221261959634,0.6417899715694235,1694024887.9832864,282.1984719918666
193,0.6551834705904473,0.6479299719619471,1694024888.2611237,0.36047898838908765
194,0.704306106195641,0.6897587485982115,1694024888.303066,0.00013648858955503973
195,0.6899048534222952,0.6791069357552953,1694024888.3701262,0.001423104033974181
196,0.6521898687596361,0.6415832668097096,1694024889.4957647,20064.694038528025
197,0.6866547338931059,0.6690754745313794,1694024889.5249586,1.1993542527169025e-05
198,0.6524126429649685,0.6428199170132056,1694024890.3146443,26.225174958837737
199,0.6524020666462527,0.6428112632368318,1694024891.1250033,27.965673079787273
200,0.6523271930248674,0.6424614973132672,1694024891.9377122,63.4618610382431
201,0.6527782814120023,0.644180933302479,1694024892.4831367,6.046925865738873
202,0.6522034668836995,0.6416610595125131,1694024893.5978932,700.296807852126
203,0.6521960802484057,0.6416085891469048,1694024894.725389,1653.75748368815
204,0.6523938406205848,0.6427695644494102,1694024895.5524807,29.39634619998328
205,0.6989241029938704,0.6870790903128368,1694024895.6141706,0.0006257434443761301
206,0.6523099015831574,0.6422587177896721,1694024896.4786718,183.11757822309497
207,0.6732303636373405,0.663815092167739,1694024896.5976748,0.007032680339593427
208,0.6521873505885133,0.6415961927035337,1694024897.729743,2598.756062117309
209,0.6527578002868701,0.6442485203913735,1694024898.389993,5.03119859650252
210,0.7001351754258731,0.6845389148365253,1694024898.4290986,7.123217719710248e-05
211,0.6521841609050911,0.6415570681407298,1694024899.568944,12868.323302573574
212,0.6549333322589137,0.6476118452671922,1694024899.966517,0.42126862193713116
213,0.6521851681735403,0.641569190730418,1694024901.1048808,26855.733127434465
214,0.691434894196522,0.6743898790981634,1694024901.136811,2.540521186589831e-05
215,0.7036570895582523,0.6889078486921889,1694024901.1761057,0.00011872705517636276
216,0.65224325398744,0.642144958969872,1694024901.9964194,360.74130918753684
217,0.6916494423761865,0.6746480500933156,1694024902.0296824,2.616832002125893e-05
218,0.655340940224661,0.648114184205854,1694024902.319025,0.3278170580425977
219,0.6521917154184595,0.6416121857586043,1694024903.4478734,1448.2992960943607
220,0.6569572703293634,0.6496954883975041,1694024903.7186284,0.15558846333016008
221,0.6965654160421603,0.6850008329716183,1694024903.784707,0.0007935809327686992
222,0.6521913796623099,0.6415865530539022,1694024904.921098,2717.101453237536
223,0.7036315720908745,0.6888742559737758,1694024904.965287,0.00011815801500011293
224,0.6725622088994183,0.6632293556542342,1694024905.089746,0.007589023267509402
225,0.6894856618693828,0.6787120752586434,1694024905.167438,0.0014780457739266254
226,0.6548547653198816,0.6475379778005077,1694024905.5706928,0.43921001402549
227,0.667007459158622,0.6583561658841298,1694024905.6960227,0.015700152453089162
228,0.6521846645393157,0.6415746678040722,1694024906.8273447,12329.394719784059
229,0.6522012844687263,0.6416515111474423,1694024907.9514945,718.2469288109053
230,0.6523201421457235,0.6423221423025891,1694024908.8154936,114.15812986525198
231,0.7048686656244796,0.691325063864961,1694024908.8654623,0.0002506308363882599
232,0.6525049759061388,0.6432964771918678,1694024909.7366204,13.128446890515697
233,0.6521903723938608,0.6415935454512676,1694024910.8709579,3273.0321390802083
234,0.6521858396858397,0.641582207908803,1694024911.992203,17285.607662219925
235,0.6523597613713893,0.6426241116300638,1694024912.807009,41.88956697125544
236,0.678820535651931,0.6689013766168207,1694024912.9042447,0.003888613125013487
237,0.6748668391110251,0.665275882482082,1694024913.038233,0.005861337722536893
238,0.6524259053328821,0.6429344243664052,1694024913.8617132,22.63496975851751
239,0.6522736399189888,0.642252437411882,1694024914.6901999,175.41272229108688
240,0.6693384462279811,0.6603613773197118,1694024914.8491356,0.011372934547017662
241,0.652328871805616,0.642498193706751,1694024915.6700456,60.204073868241935
242,0.6535767095360118,0.6460323667667601,1694024916.081205,1.1612732405218151
243,0.6521955766141813,0.6416241988068195,1694024917.2163587,1967.2408378692098
244,0.65231863124305,0.6424558559274033,1694024918.042722,68.07389383084515
245,0.6521853360516151,0.6415806560712678,1694024919.1792586,12618.628787512893
246,0.7048199809827718,0.6904823795694197,1694024919.219347,0.00015826912702623317
247,0.6521883578569625,0.6415896202151486,1694024920.3564687,2496.498616718672
248,0.6522543339403805,0.642098476871459,1694024921.265794,30387.750856781437
249,0.6527935583168142,0.6442696984095035,1694024921.824843,5.4476515281925915
250,0.6862383962674661,0.6686006305024621,1694024921.8522677,1.1001458726314973e-05
251,0.6902432956212026,0.6730697035214388,1694024921.8841877,2.16333034024969e-05
252,0.6573479226095504,0.6500601337044963,1694024922.1561558,0.13324782903046414
253,0.6550805613305613,0.6478240271005603,1694024922.459629,0.38262423177750826
254,0.6543816849049408,0.6470147164404862,1694024922.8768535,0.5977480525371383
255,0.6523229960729959,0.642456732259188,1694024923.723178,65.19413758961147
256,0.6522130359339662,0.6417272955899059,1694024924.8576486,353.9275302746392
257,0.65219691963878,0.6416085526330804,1694024925.9900022,1613.7906587893153
258,0.6633221996594091,0.6552128733139171,1694024926.1620214,0.02904634790998133
259,0.652490706269776,0.6432550340012168,1694024926.9771652,14.109159711962329
260,0.6587334203613273,0.65129148940346,1694024927.1718137,0.08485422354448209
261,0.6522417430847665,0.6418673443632468,1694024928.2381766,179.24891512399608
262,0.652876993720017,0.6445062897344578,1694024928.782016,4.312473089948574
263,0.6525889149435661,0.6436487443124014,1694024929.5930274,8.86717659850551
264,0.6591294447399099,0.6516414744099709,1694024929.8069358,0.07539910194196474
265,0.6524183508195135,0.6429293124309946,1694024930.6302323,22.110744163504563
266,0.652186679076214,0.6415788668938739,1694024931.8410347,4763.484587323991
267,0.6523825927895696,0.6427273362115354,1694024932.6583428,32.88045043865772
268,0.7051092349057466,0.6911082630328109,1694024932.709155,0.00019317023031683236
269,0.700782849038663,0.6853199272827188,1694024932.7510233,7.715832585292549e-05
270,0.6523317257328884,0.6424810687231253,1694024933.5812411,59.52011768286277
271,0.6622068177300735,0.6542694656338731,1694024933.773051,0.03597004340461777
272,0.66780756606338,0.6590255555692482,1694024933.9049337,0.014036649787471838
273,0.6521732488302255,0.6415576888757438,1694024935.048294,7953.099195239476
274,0.6521890293692619,0.6415924500365366,1694024936.2088583,4356.661080071131
275,0.6521969196387801,0.641630406156961,1694024937.3606865,1139.2609646943902
276,0.6620011670883764,0.654106303609711,1694024937.5461988,0.03743110228981492
277,0.652406263598124,0.6428588407499757,1694024938.3705564,25.574818205113736
278,0.6525625580858139,0.6435647625163684,1694024939.2034523,9.734765036115098
279,0.6845742209114303,0.6742306788239446,1694024939.296869,0.0022668540459394506
280,0.6527062617178896,0.643970777986363,1694024939.8567505,7.887922329686971
281,0.6521876863446632,0.6415736819308145,1694024941.0028126,93339.68365702544
282,0.6936836210092023,0.6769048782925771,1694024941.0430064,3.3476987486251396e-05
283,0.6840714260772399,0.6737609102166138,1694024941.1329427,0.002372489717607794
284,0.6652862052571356,0.656893695933866,1694024941.2638304,0.020411159161373902
285,0.6521999414441274,0.6416310451488875,1694024942.3841436,1021.7435442970038
286,0.6556909660107335,0.6484595502135829,1694024942.6649687,0.2733974165775833
287,0.6957003403224333,0.6792249666925457,1694024942.7003756,4.2387239187736396e-05
288,0.6672131098003191,0.6585397208791982,1694024942.8268068,0.015225369375912007
289,0.6521937299553578,0.6416030207886895,1694024943.9521623,2019.2633633867908
290,0.6522286485949276,0.6417859185349193,1694024945.078066,242.36645954913024
291,0.674440428800894,0.6648847098816906,1694024945.1950212,0.00614255495388374
292,0.6522321740344995,0.6418539255327937,1694024946.2534654,193.19751235298685
293,0.6669913428634358,0.65834470054328,1694024946.3770592,0.015737451345165597
294,0.7037893774812379,0.6907642115227588,1694024946.428012,0.0003352847729577155
295,0.6521826500024174,0.6415778445067918,1694024947.5616817,70596.62325276094
296,0.6782379987321847,0.6683370372043921,1694024947.6540751,0.004133333747908091
297,0.6525138734441059,0.6433706550260594,1694024948.4763792,12.197535573699515
298,0.652187686344663,0.6416079318980661,1694024949.5384269,14991.638924934998
299,0.6524077745007978,0.6428329159346786,1694024950.3577912,26.90937302881821
300,0.6565328745561304,0.6493010660667446,1694024950.6303492,0.185265819904438
301,0.6584364440469092,0.6509988493581099,1694024950.8448575,0.09379070484410511
302,0.6929939778776988,0.6761317528324458,1694024950.8795662,3.083656210871665e-05
303,0.6993355721553396,0.6836227282125434,1694024950.91691,6.493308349295025e-05
304,0.6553798879380275,0.6481565950128506,1694024951.1931632,0.3212217044517397
305,0.6521826500024175,0.6415793963443273,1694024952.3320057,16718.353335321888
306,0.6851978879595159,0.6747448482416997,1694024952.4218338,0.0021562272504581214
307,0.6521863433200643,0.6416155085166214,1694024953.4947002,4881.939256845454
308,0.6521980947853041,0.6416301505601906,1694024954.645392,1154.1707531425081
309,0.7001309784740017,0.6880455747298775,1694024954.7077463,0.0005514933180124826
310,0.6681777372184349,0.6593554032016233,1694024954.8361604,0.013297642054390652
311,0.6564328192235169,0.6492215937280204,1694024955.1055973,0.1922969969999868
312,0.6522078317136457,0.6416413237904454,1694024956.1581714,3915.0462969650152
313,0.652424730186358,0.6429486647579065,1694024956.9784021,21.95631020082392
314,0.6521972553949298,0.6416063435467065,1694024958.128747,1769.8691090710618
315,0.6538204685007011,0.6463391194052264,1694024958.5466,0.9343743395168601
316,0.6527596469456936,0.6441070475788824,1694024959.0927417,6.6774001479430165
317,0.6552333303786793,0.6480069065898781,1694024959.3800664,0.3460368408969465
318,0.6789927785567321,0.6690519048577536,1694024959.4715955,0.0038257512736333986
319,0.6524829838783328,0.64318960122796,1694024960.339628,15.253386772644124
320,0.6527849965349966,0.6442267581520535,1694024960.8909764,5.6777361865951645
321,0.6521907081500105,0.64158996709648,1694024962.0211558,4722.07500739144
322,0.6521858396858398,0.6415756901911545,1694024963.1773267,17610.267554468537
323,0.6527853322911462,0.6442574297645178,1694024963.775541,5.514707941190208
324,0.6522833768473304,0.6420936753035554,1694024964.8542113,87.26209752131219
325,0.6587918419313767,0.6513250273511366,1694024965.0465627,0.08355411617073288
326,0.6523570753221916,0.6425057703253062,1694024965.9208715,58.13083140260861
327,0.6521955766141811,0.6415992781216924,1694024966.9920723,95966.71008499751
328,0.6521893651254116,0.6415797979963952,1694024968.1386483,25340.90661814775
329,0.704789595051223,0.6913028086890121,1694024968.186614,0.0002584464870971007
330,0.6522800192858331,0.6421266472869543,1694024969.11251,24081.481137914994
331,0.6910880580938721,0.6740337780260718,1694024969.1577826,2.435430691145154e-05
332,0.6889899179143365,0.6716392927089652,1694024969.1897066,1.7858569466459378e-05
333,0.6993427909125585,0.6874029496780165,1694024969.240759,0.0005997742570957689
334,0.669430947047226,0.6604409226860848,1694024969.3649979,0.01123257221225629
335,0.6521863433200643,0.6415806013005312,1694024970.4913998,70383.83791564706
336,0.6521851681735402,0.64157422963818,1694024971.6230056,27202.854480451577
337,0.6522830410911805,0.6421943986880583,1694024972.5370498,436.0694671131327
338,0.6524687142419701,0.6431172490849864,1694024973.3508756,17.017698453344007
339,0.6521818106120432,0.6415758727602763,1694024974.4843655,48846.76428415999
340,0.6527970837563861,0.644287188531373,1694024975.0334349,5.372330084052156
341,0.6904831933901702,0.679616121036025,1694024975.1000917,0.0013557994654830033
342,0.7051067167346237,0.6912773950672562,1694024975.1536517,0.0002160417166183533
343,0.6522158898612387,0.6416967700327392,1694024976.3073058,434.1044568262452
344,0.653216946821598,0.6454521255838218,1694024976.7043831,1.8757849443539039
345,0.6521933941992081,0.6416124778691994,1694024977.833192,1492.6088495715285
346,0.6522190795446609,0.6417036528886314,1694024978.863833,867.9816785863786
347,0.6523708413243297,0.6425598838130109,1694024979.6219227,50.32340717349003
348,0.6522012844687263,0.6416674859456007,1694024980.7552214,585.5740311211656
349,0.6522900919703246,0.642148482553923,1694024981.7944548,76.1111740319895
350,0.6564051193411659,0.6492017667213917,1694024982.066252,0.1939311730492182
351,0.6521910439061601,0.6416053394165365,1694024983.190107,2001.934570979536
352,0.6521779494163215,0.641580783869653,1694024984.3093023,14417.854498627566
353,0.65220867110402,0.6416754824731361,1694024985.4546413,594.8643478427853
354,0.7002340556119626,0.6846629340409712,1694024985.4910696,7.219324695944396e-05
355,0.6521823142462677,0.64157908597682,1694024986.6117637,31390.252399855817
356,0.654402166030073,0.6470392354735455,1694024987.0143273,0.5905504572417013
357,0.6521885257350373,0.6415909347128256,1694024988.1250167,7159.824336619476
358,0.7000809508076951,0.6844667452626736,1694024988.1801593,7.072185416616516e-05
359,0.6521846645393157,0.6415801083639023,1694024989.2965193,24116.85994996747
360,0.6677842310109752,0.6590049070015714,1694024989.4201663,0.0140789169923465
361,0.6568573828748248,0.6495950936374205,1694024989.691127,0.16241263710874848
362,0.6523119161200557,0.642436467086667,1694024990.5033238,71.3485058801615
363,0.7011652752931823,0.685779161651721,1694024990.5463643,8.09361365298959e-05
364,0.6918911868039775,0.6808649851137701,1694024990.6123552,0.0012026809940045857
365,0.6527324506975669,0.6440765585355401,1694024991.1917205,6.762560177432406
366,0.6593016876447109,0.6518037966161726,1694024991.3796196,0.07120592269635109
367,0.7035457863946236,0.6887425140954774,1694024991.4180367,0.00011587643141434323
368,0.6869399587422844,0.6693701593508937,1694024991.4453042,1.2613910973363612e-05
369,0.652187854222738,0.6415847273626841,1694024992.5672476,9149.559881768133
370,0.6523421341735296,0.6425624762945406,1694024993.372776,47.8909907778331
371,0.6663265456870109,0.6577883759152988,1694024993.4982038,0.01735071380917038
372,0.6521868469542889,0.641584216169143,1694024994.6193304,7255.5169331493735
