trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005075880573576441,-0.005750968039608395,1694768387.123625,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.028122588088843825,-0.008202261040621606,1694768556.1782258,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.023251037483341896,-0.01506322701040208,1694769110.1405277,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.009798208768234895,-0.00799570500233493,1694769497.1156445,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.017773320440319207,-0.02238388702008276,1694769629.077131,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.028435974668880037,-0.10808013359996016,1694769828.0715604,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.013095640875974812,-0.02576011981687265,1694769961.0411255,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.01382597259603302,-0.00631334035406117,1694770169.355239,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.009393122943778254,-0.022269806173200957,1694770315.2863326,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.008522569256287471,-0.0012397309948657398,1694770794.0528295,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.006247993290301235,-0.00518769135809638,1694771462.766853,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.004756436651352169,-0.010371338692480858,1694771575.8150687,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.002411157954623322,-0.021829974569260946,1694771706.6091504,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.002819854157220192,-0.005578807572750533,1694771938.143479,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.02702872751504226,-0.015990296484952093,1694772124.4122965,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.01389837622204726,-0.007958302239639448,1694772298.998947,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.008651593872310626,-0.0031074213542059415,1694772919.2238636,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.03507702801354751,-0.019544685680000562,1694773031.3064642,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.0023228777080523955,-0.021697043875220423,1694773547.3703322,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.011879745041521339,-0.06273204428106283,1694773673.0478048,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.016216891025712554,-0.0037688846643091356,1694773798.2078092,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.027797846856181474,-0.011481145812813676,1694775063.711224,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.009386691665010494,-0.024919456224938408,1694775551.8266218,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.008367926740243004,-0.010718772255958742,1694775835.1062703,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.023083179507733087,-0.009954586780629882,1694776798.4435844,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.028576070995668612,-0.009912033641952478,1694777268.2555344,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.01138757487484443,-0.021545953485432534,1694777443.4867184,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.009038251295481414,-0.0034214586199772246,1694777562.9548135,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.06586350320708201,-0.07530304540027433,1694777774.3644707,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.01654170023369006,-0.025815158163739138,1694778012.4974556,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.02219523967454551,-0.023839950972005086,1694778615.730256,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.027090433357398247,-0.06909167789415904,1694779189.3197823,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.014414637680852938,0.004388805041770194,1694780115.245055,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.008195857123258432,-0.0016259728883023516,1694780228.028754,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.011943733247372412,-0.012316934691211978,1694780351.861978,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.005489378551120749,0.00030063074006903,1694780470.8384817,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.021739615437556203,-0.008109215378397483,1694780797.45216,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.025966525600127133,-0.00889781907031284,1694780916.1483173,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.0019804953127813274,-0.005087892878894662,1694781035.5139349,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.006697599179761093,-0.013797708640697293,1694781147.9048164,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.0035571586588163395,-0.004522331065810903,1694781260.23939,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.05436200617383702,-0.009675872481400782,1694781674.2346833,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.023652170437753695,-0.014730600732346,1694782089.4334266,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.011272669957901105,-0.012901726466171493,1694782201.8953528,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.005105849296307197,-0.0008754376284252352,1694782314.8036556,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.007407142820160528,0.004951609438515359,1694782591.3222613,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.014588275839278575,-0.0035058752055272535,1694782705.1633258,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.01713510961478182,-0.023431738436919813,1694782948.4157903,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.001365629866297402,-0.003851162248662776,1694783080.155987,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0032148294483045348,-0.009623432499572315,1694783595.1455688,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.0004846048998135011,-0.005561560094784923,1694783707.1314242,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.013112732480179634,-0.018340422730666717,1694783831.4594793,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.008828821715904045,-0.018913157206800646,1694784068.3402307,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.04002901775071388,-0.04179767153349001,1694784280.8654203,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.056662398219962995,-0.028652433259030108,1694784787.6005096,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.007039069519651164,-0.015436420744460388,1694784918.7329865,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.08332869492411676,-0.04871524542533323,1694785086.8185408,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.019078978993351203,-0.0055786037507572495,1694785210.9550724,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.01122697623294111,0.0006819336490428984,1694785329.009588,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.006093668309594902,-0.000927645420962131,1694785454.9089096,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.00449892030166632,-0.019983622155305802,1694785572.6280737,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.019172679071007614,-0.0008864098754128857,1694785933.031081,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.015462777253128168,-0.011038655023814847,1694786863.3020093,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.008225595411406772,-0.02091867864756214,1694786987.775655,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.008103881306375182,-0.02358601433771712,1694787201.2093265,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.014079300095308112,-0.012409104185271413,1694787314.1638181,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.008790109672843105,0.00037949385551272474,1694788561.2543519,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.0313471100877869,-0.02574826211318304,1694789089.1136224,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.029140282147708252,-0.024068969874113666,1694789666.4769955,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.01501541200095402,-0.015927373063518768,1694789779.6873488,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.01735816134050694,-0.003908409631804499,1694790091.5833423,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.02100707132952606,-0.010694113664228455,1694790260.1543286,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.02037207687861553,-0.006596250645303003,1694790384.4596744,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.03616647927453065,-0.007027831342708568,1694790560.1320424,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.0018016113817054258,-0.005543913158859937,1694790721.4341269,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.010970330718782506,-0.00832061933196826,1694790833.8438935,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.0034851836444289575,0.0008315108599509236,1694790959.2173357,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.07836227497775572,-0.06773845451044269,1694792214.9446807,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.019892307940807763,-0.040030925895101044,1694792339.9412887,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.01919543410935365,-0.02679123623769719,1694792464.3052175,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.01665944531533925,-0.019675761630704836,1694792595.6806164,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.009195807131907152,-0.009230836749337223,1694793003.9234316,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.012244550027917134,-0.005767763551971505,1694793124.1151865,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.027053217314852773,-0.030512622604811357,1694793260.9447513,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.016454257152147322,-0.05391411545661806,1694793477.9222121,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.00922306725984634,-0.035615777760273026,1694793652.0999503,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.02087972881342659,-0.001023024897182978,1694793847.9842527,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.025901111539332833,-0.002371940985776533,1694794114.1510231,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.007524241923342556,-0.00028365415760145396,1694794227.3868604,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.01641834595976921,0.0030133961519913655,1694795046.2184901,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.014795379531920894,-0.009236302543138342,1694795165.3504622,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.005547583820302737,-0.014306931497344966,1694795289.558033,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.00860581238142255,-0.0274257391010444,1694795509.9864535,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.01074186391247034,-0.0009686169910647635,1694795758.1067274,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.005506390430410013,-0.005046899288908113,1694795896.8686624,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.01390508281743763,-0.019802094676119486,1694796034.3496447,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.04110128273852642,-0.030533694165578273,1694796368.2401543,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.013732907975526398,0.00016270796261874665,1694796884.767478,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.025472426595388287,-0.008397441964243413,1694797030.1578789,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.0019293671562176096,-0.006137643325695663,1694797142.7054799,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.014061158353234182,-0.012634194211798677,1694797261.3578794,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.028228845533523117,-0.029584540651108604,1694797722.966356,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.0047540595859679735,-0.008943644215903879,1694798072.4216127,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.0008341121119972428,-0.03370056970595847,1694798717.3744776,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.004869877089352159,-0.0035261496672416293,1694798837.740302,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.003122771211192976,0.0019216273749173007,1694798962.2104402,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.015931434132951727,-0.025492500923322003,1694799089.532366,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.0016380738291879027,0.001643570785136217,1694799203.3683245,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.0359351193048294,-0.030567550814043276,1694799390.5832827,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.016681940546845242,-0.02431371182118003,1694799813.9129102,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.012470980354271743,-0.010011558455758296,1694799970.9755726,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.016066001192005297,-0.0021924512891500214,1694800115.9153876,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.017319538938253665,-0.02516096639965415,1694800252.720925,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.0034907363637270983,0.0027864377718720412,1694800364.6330447,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.02564379808853201,-0.008644275598662876,1694800504.1086545,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.023932756999781146,-0.019121383829860727,1694800841.3855925,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.006764080621601387,0.005628886959000989,1694800967.3018227,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.035226840885014044,-0.016304294703473055,1694801097.921712,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.02944582941815721,-0.01608205389741313,1694801228.1594174,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.02070172293964312,-0.0067879475834078384,1694801359.1871428,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.016366286030792265,-0.010851337430590302,1694801484.4675984,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.019164670277232343,-0.006466265198621146,1694801790.6915371,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.027999901648462888,-0.049271419677440864,1694802113.295832,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.0003797199263889661,-0.03544560083855153,1694802257.1676905,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.027769479777074668,-0.01797889533088659,1694802509.8722818,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.0026071324110652494,-0.014390598770751772,1694802623.616715,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.0049551309123865295,0.0026991133471376827,1694802929.5228302,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.008158221604930738,0.001478864207705377,1694803190.4622188,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.010881323251535457,-0.01685411284192151,1694803330.729703,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.03346861482714547,-0.0763455084477005,1694804121.098493,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.010313365290749443,-0.003727629634553642,1694804233.0964682,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.01851712051986132,-0.017676360423599213,1694804351.3301227,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.007824722646419424,-0.016515065903171422,1694805071.8226876,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.03865912670450444,-0.021839125315080032,1694805253.345102,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.04273537240393277,-0.026130491616110696,1694805514.8902423,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.012254541547014997,-0.004395560282672406,1694805627.264146,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.015862464161066958,-0.017811067504334588,1694805747.311957,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.006280995904490383,-0.010474552092844869,1694805924.9091327,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.011559874054720476,-0.014798735337261393,1694806179.7459404,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.019421953426119964,-0.022718205270007452,1694806292.510357,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.012312767471531094,-0.005029588907121463,1694806404.5874128,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.02472578428386929,-0.0335614934579862,1694806535.1423342,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.028655218825411,-0.00970434400122544,1694806648.7976644,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.006135580084926984,-0.012924193538125905,1694807521.0632627,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.018724736450430157,-0.012697340078083874,1694807713.2655375,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.01366803167673436,-0.015586584610890908,1694807889.9829211,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.007953496471992283,-0.004655044337030123,1694808002.9317043,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.03540078360564869,-0.027967167408656124,1694808177.3133054,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.02315276024626023,-0.027539482551056205,1694808673.9335527,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.03784376129525535,-0.015780844744738953,1694808949.5724833,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.021760809302655115,-0.015600053868680464,1694809068.348067,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.018953000317849522,-0.014193390996079414,1694809277.5188408,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.012049335289351593,-0.0218546718566055,1694809409.1292362,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.00968202930909945,0.0006160026946951946,1694809578.4106596,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.02271503587432644,-0.015134110927623956,1694809962.908497,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.009232629770845602,0.001257251710517604,1694810099.4813964,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.013889304377678657,-0.006024330980222814,1694810218.0521576,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.011862491924216068,-0.006584012914215176,1694810342.2235315,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.015112680409994361,0.009054955472010184,1694810855.4754133,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.004327333566580327,-0.011086086459859201,1694810969.7703679,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.01665547077388485,-0.011137946290665779,1694811083.5665753,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.004899590189231362,0.0013812001795465711,1694811196.57716,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.011378606786706325,-0.01842122647912192,1694811358.2860117,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.016498562480189993,0.004541777667667279,1694811553.56948,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.007324243011840537,-0.018372125416335816,1694811667.1775095,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.01348120611802428,-0.010383843144941673,1694811786.4931972,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.001892606849663081,-0.00196667987208321,1694811981.1747034,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.01390107776481142,-0.017434470424793513,1694812159.0059044,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.016265484857396872,-0.01705006486967564,1694812278.286761,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.006185316644482075,-0.0033352033023994476,1694812390.854602,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.019794015604188697,-0.013592097549598892,1694812528.3151138,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.0038236089038392596,0.0017877605057265988,1694812647.1456027,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.01663977636050662,-0.03224109234512329,1694812793.5170064,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
