trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.05000511006561159,0.045895301356308815,1693596027.1134443,2,2312.549210614523,0.7735814232823407,0.2359312020856375,0.955277600448987,0.7415871660312653,1.2090207795093133,4.781457702368973e-06,0.9115178928305488
24,0.06136523394349147,0.053045070151796825,1693596027.4697888,2,1391.7371689844958,0.7479963189143143,0.9337107933055421,0.9623716204743508,0.7548593790832956,0.20681005048883913,6.538400853464801e-06,1.6579763590166101
25,-0.43001770031100195,-0.59954825040002,1693596027.8171422,2,75921.03497934359,0.756548509896326,0.8553722453936977,0.9535147784983012,0.8021909268694704,0.1946137085600087,7.702516844565054e-06,1.9536555309575996
26,0.04636107334385553,0.04008522286879357,1693596028.1687243,4,2802.357597950192,0.7683790356842816,0.244617758789707,0.9549854513603989,0.6049396618188341,0.21172786223791296,9.498424799597468e-05,8.795566293904002
27,0.06119263874622516,0.062173048289492105,1693596028.5518806,2,1309.9184282165982,0.7643834456619161,0.35325571798284633,0.8950240377653985,0.7344525672263872,5.345192940002157,1.8404982250660476e-05,0.8639919391305508
28,-0.16077197123572695,-0.19942583252613644,1693596028.9950762,7,12.899431212390377,0.8433767256941329,0.3911299060929888,0.9049290999809305,0.6894994020044201,8.063479891979508,1.850794714551654e-05,13.283663526606556
29,-1.1651474395075088,-0.878435698968888,1693596029.3980048,4,0.17557816065889847,0.7533298684009863,0.4103791496353999,0.9906979237916049,0.7474795203775151,62.157303812245665,0.00035600817973713793,0.3381007497225276
30,-0.015736075804203553,-0.03923816602880814,1693596029.8529751,7,47.84957512263129,0.7068999410154996,0.09234047243277901,0.9061350119860532,0.644794338247556,5.192927256444359,0.000112154926313926,0.024550139189674903
31,0.06230266126670869,0.044444361217555906,1693596030.2088265,2,962.435811328161,0.7719108050538775,0.9113361314471529,0.9603259735384131,0.7384169256472113,0.45221222693983765,4.934952427943537e-06,0.7280600176884432
32,0.03838676295973098,0.02421491201798831,1693596030.571211,2,312.69001703343577,0.7319140471362968,0.9235624214233412,0.971855000903151,0.779694900846429,0.14620674278479048,1.3398758415513947e-05,0.47673074390389863
33,-0.43001770031100195,-0.59954825040002,1693596030.9080648,3,10496.734006423949,0.7779000276848638,0.36298316673234216,0.9318210668033389,0.7344306648443656,4.136766527069803,2.515604127042046e-06,4.690541080106659
34,0.05905191652624031,0.056802548437414724,1693596031.2637458,2,697.5150975827316,0.8746491717141212,0.37390401724731037,0.9996322424230735,0.76946638980932,15.605966482956537,9.543395845325522e-08,1.6967226901018222
35,-0.057587846020041855,-0.13487651434048908,1693596031.6242313,2,3.2761454958573015,0.8532224852099592,0.401259226374499,0.9993916528648067,0.7814053342886169,12.951348870399267,5.9594086216996214e-08,27.248076354148584
36,0.050346579915978684,0.04573058389657514,1693596031.965064,1,18.163227068568133,0.8886841079270008,0.35896050746258557,0.9707540946414861,0.806608687806826,22.799199181502598,1.8422135078194016e-05,1.5572972708036716
37,-0.06217438310866186,-0.09936514684545661,1693596032.420004,11,177.28099646639345,0.8946266988596907,0.0697913808977607,0.9997156755710107,0.6976225625596062,17.57846467780276,6.80036737472983e-08,4.286499330493605
38,-0.43001770031100195,-0.59954825040002,1693596032.7519207,10,18384.566380744232,0.9264962258921577,0.14225438684648475,0.8787147651498924,0.7647016959939442,90.48570686070524,7.166158860288312e-07,28.7082942355355
39,-0.47520113817160925,-0.6338571263614796,1693596033.1215413,3,2.093592514985064,0.9791217784386792,0.2669134637924676,0.9677321991565463,0.7143143033896877,3.506494428727671,3.7885188206737147e-06,0.9098968289860553
40,-0.43359299084296565,-0.3969868000485046,1693596033.5397892,6,12.175117468952811,0.8684813846574381,0.5484387326876787,0.9146272216420323,0.6615401444902758,22.969811558419035,1.5365559336768593e-07,3.7778957142911507
41,0.04825762040334247,0.03337398022448346,1693596033.8969433,2,848.3726840261934,0.7885752094750564,0.9645345486020597,0.9477871766490606,0.7001259733396701,0.42437175072901273,1.0390386067810751e-06,0.28422204767338133
42,0.057718374307477616,0.049354261766480834,1693596034.293963,4,1436.211832159114,0.8298421041198992,0.9702419003328382,0.9799004462562507,0.7368007545337195,2.0336555007585186,3.661542177295897e-05,1.2354003114652625
43,-0.43001770031100195,-0.59954825040002,1693596034.6278994,1,10683.91458068555,0.8295501079809601,0.5220180352133607,0.9778504688010207,0.7600594659420713,2.1632457727104657,3.0177447243771327e-05,1.5207877038377082
44,0.04984080248690059,0.04106949488907974,1693596035.0039606,3,376.3438743069843,0.7952496658988089,0.5125459503956941,0.9825308447327772,0.6951010918644229,9.431708737975772,5.864074252095949e-06,11.634446695576106
45,0.0512252434319832,0.046082488412334865,1693596035.42088,5,49.78683544576104,0.8667938872801629,0.26655263541509683,0.9630107489084049,0.770952994018498,0.08178249634893642,6.025986990263861e-05,69.42332287173312
46,0.05132468513948474,0.04863201090035174,1693596035.779893,2,742.7514046482052,0.7226957909137726,0.17302965287623398,0.9017262799576544,0.6746232545492277,0.8433776292821494,3.714444885270967e-05,0.007849665694174366
47,-0.1477627515054667,-0.20606098066168932,1693596036.1172762,4,5262.774283017162,0.8273640249174737,0.05289839191889615,0.9493270072186587,0.739915819711153,39.15019136896392,7.1897228647064576e-06,0.6750511490190546
48,-0.43001770031100195,-0.59954825040002,1693596036.459697,2,26862.780145155506,0.7522958975307037,0.5496177775815817,0.925176864103579,0.821760393132027,5.445977965561093,0.000183101161608261,3.0167848645918798
49,0.007458345840628211,-0.0016141276565371232,1693596036.806049,1,1377.0739263382172,0.9141319467928144,0.11762756171245549,0.9803751573366664,0.7953102710930443,0.07540336032066072,0.001074116536110647,0.2086853121955556
50,-4.550995098517437,-6.495473977321104,1693596037.18145,3,1.0756768532566334,0.7903120350929491,0.9770877881679173,0.8828533264647929,0.7607079325610882,0.5707276897773962,1.4627447053188273e-07,0.8192273618736218
51,0.0625021516062666,0.06362526237534061,1693596037.588332,4,1062.8982653158923,0.7597450744963598,0.6204557158023117,0.9304711808017551,0.7321339223949372,0.4090588195092422,9.241147006826417e-07,0.09835922309790696
52,-0.0005035697524360394,-0.0007081204768617511,1693596037.925081,6,7040.694266620116,0.7407973317418567,0.2997003459480251,0.9366960916015942,0.7233483137628379,1.8792614693210792,6.88417524582348e-07,0.19079556793103344
53,-0.43001770031100195,-0.59954825040002,1693596038.265121,5,95854.51627679152,0.8162507559745157,0.5831372331941119,0.9792028062638972,0.7808618399804058,11.123251968360481,2.3981354047195753e-06,1.7757441766216597
54,0.05038045866021601,0.047744847218944564,1693596038.669761,4,137.5309547432612,0.7254476326094256,0.18496357541827427,0.9121105038419445,0.7461731588265176,0.4090337621835223,1.6279731187832257e-05,5.999187988882744
55,0.05491479180078762,0.05112725598747436,1693596039.04431,3,608.5804317426799,0.7998077582198165,0.6160182476453039,0.9468152207409131,0.7095738267694961,1.3212470563114607,1.8956561205185395e-08,0.40368448344456836
56,0.0051326842887408075,-0.009582682310680823,1693596039.3811214,1,3068.161122264095,0.8488427039971629,0.11918039035690241,0.8626122291092486,0.7671510721561341,0.031050518913902543,3.39928980281461e-07,0.1701872468245296
57,-0.43001770031100195,-0.59954825040002,1693596039.7171323,2,31102.129741698634,0.7619371343737663,0.27855835645400007,0.9615664210464222,0.7343905499048556,0.10335224567797262,3.7525075871853572e-06,0.07932898361278592
58,-0.25693409093275354,-0.36319842049733,1693596040.1863632,6,31.379690493814206,0.6792577133881336,0.021528201472694308,0.924431235616185,0.8343649690899055,2.7640223156498425,1.258701626374841e-06,0.8906789291421184
59,0.0433854663403781,0.038814278917334244,1693596040.564151,3,233.85671485042207,0.781991955840024,0.6531257477036214,0.8890122240843082,0.7899155532338064,0.7678549763969258,3.0003366940995886e-05,0.03796876314387216
60,0.0490392735060714,0.027624389267011384,1693596040.9654286,4,91.03485245379203,0.7483902058244334,0.4171932321016809,0.9869497529300033,0.6890673502353969,0.3276511542934358,1.1357094266053164e-05,2.0819939908198277
61,0.060608626498187435,0.05058470418412997,1693596041.3616862,4,1386.6051089263133,0.768512836306141,0.9464673762474957,0.9309763736306641,0.7269882849867979,0.23191573595620602,1.5611593069834056e-06,0.09397951199414026
62,0.05549036583769151,0.05047317486474823,1693596041.747141,5,1622.527332887016,0.7677628003551685,0.9570995326431286,0.9419572073919394,0.721100164188688,0.18598764129804657,6.240763268129502e-07,0.08275983821536506
63,-1.0018128764333056e-06,-1.6876582638047921e-06,1693596042.0908365,2,6333.221241819479,0.7166959492302907,0.6506456244639771,0.9657773863307257,0.7529688539344471,1.0926066912790764,2.1582671344195305e-06,0.4427385232706237
64,0.056489103834238774,0.05485510591986131,1693596042.4717972,3,691.1372066979033,0.8090177610529582,0.19016173540154901,0.922796024696784,0.7303284863379147,5.764549820126425,2.080980374099204e-07,0.007780398637836872
65,0.05293159042471007,0.05900309185919361,1693596042.8676836,7,1806.0853813407782,0.8296170472481178,0.3651331144831919,0.9992420993826897,0.7149344279942278,38.48843451363725,6.889051082818935e-06,0.24688513587723535
66,0.031591530905115794,0.014227878214601586,1693596043.2080417,1,223.65066602197751,0.7379897132285459,0.6985076452730878,0.8965389729722688,0.7499707098174492,0.016223495253829958,1.4921306517630316e-06,0.03859716904171277
67,-0.43001770031100195,-0.59954825040002,1693596043.5480645,4,19644.71418125093,0.7688610663337448,0.24008336155563076,0.954798534565925,0.76847283057046,0.2941605866659569,5.508681184216911e-07,7.152549048823574
68,-6.220248746502399e-05,-8.889954637147923e-05,1693596043.8888683,2,4571.384285500075,0.8035167910001714,0.4557470844296851,0.9354861422161953,0.7029258586048013,2.04150009233833,3.665967328279962e-06,0.11628959561786249
69,0.060453263633575505,0.054251594011430204,1693596044.3709767,8,130.88849830598357,0.7558805444617714,0.32579372235573445,0.9092499944590251,0.6800648233230298,0.0703768184128452,1.1647850770045476e-07,1.2020221987985913
70,0.06838025487577326,0.057697737735421195,1693596044.8426268,8,105.77638991824088,0.7073065239185315,0.33614380140004885,0.8454109449121053,0.676756162303165,0.09949135949275807,4.057766175610849e-08,2.717181751779476
71,0.055385189205910845,0.04980913693310318,1693596045.3298035,8,102.42551505395409,0.7102278458305236,0.34207527333710236,0.8724006234325951,0.6798826120801043,0.061381592343413185,9.023694215534174e-08,2.2570806938380805
72,-0.061503118320404226,-0.1154356964996901,1693596045.812027,8,7.846971621949821,0.7399997624432024,0.16086458366899906,0.9103516111634932,0.6713340863549367,0.14860665936954884,2.589763942348491e-08,0.6025296089706593
73,0.026316918814881074,0.013185645102565258,1693596046.3075712,9,21.65760619743531,0.695825745444016,0.22192487330951605,0.854176861518256,0.6568134976635427,0.10969305743194298,1.170472394519678e-08,3.6024537770348304
74,0.06393764346104791,0.05289729236925611,1693596046.7818668,9,436.27710325638213,0.7565911892176655,0.4676428976029711,0.8966059580325355,0.7059454898457618,0.04553654242131217,4.70818637655566e-08,1.2706907179131681
75,0.04385445542835675,0.03667901973401655,1693596047.2859044,9,311.94767571198236,0.7610439389898381,0.7282366596030077,0.8905543492986518,0.7063947555139045,0.041168252464406425,3.835627022725873e-08,0.561932787002007
76,0.013534797501009943,-0.011448140893565828,1693596047.8027048,10,34.911155704103514,0.7293848942659852,0.29587668121330657,0.9110835194889106,0.687789796217291,0.01855118675747327,2.5261325391081456e-07,8.485836526171576
77,0.0021201905980623437,-0.053196184107205946,1693596048.3219037,10,97.76925378362321,0.7493892763739345,0.736314177827144,0.8447420252291495,0.7225765896658438,0.2687770367035081,5.520667972588089e-08,1.1041033864950052
78,-0.43001770031100195,-0.59954825040002,1693596048.657062,8,12368.664141335772,0.7780520928718309,0.4753458381889402,0.8766868753964037,0.6288094012466996,0.053750416202598926,1.0806531803246537e-07,0.33984716362031175
79,0.05307955779357243,0.04714863154865545,1693596049.0100224,8,2651.840947567053,0.7908054500680811,0.46403524722848,0.8258876012685946,0.7048683004353054,0.006520233226017069,3.809671211620952e-07,3.585943617533098
80,0.022549269598632793,0.012564337207861542,1693596049.4071884,7,344.8333841653976,0.717729704752508,0.12409497502953347,0.898099540959099,0.680199481089309,0.5192401679395806,1.5038664875491761e-07,13.985118357536864
81,0.06520583790232137,0.06572554542900144,1693596049.8665102,9,555.5992787261458,0.7536659366874232,0.3472270435675468,0.9285232261970269,0.7448888551090793,0.1298791683833251,3.335710092330254e-08,1.348402666972668
82,0.06771713880037955,0.06681819548694479,1693596050.3058517,9,772.6363968248728,0.757764688657351,0.29709950787464595,0.931633746044601,0.7436398510737986,0.12391916961499821,5.0760823660293027e-08,1.1367957030402256
83,0.06348208336542882,0.05583444265867232,1693596050.7361062,9,952.7217192758601,0.7769558268104592,0.7098932363422857,0.9312988171291963,0.7500093055083255,0.14940855242435233,4.406246587626596e-08,0.16419051823870523
84,0.06361260023215265,0.06308363969080766,1693596051.194133,9,519.618083616141,0.7813022590321044,0.2250422329937035,0.943090203198506,0.7459750555318603,0.15636619976450933,3.5860006927745804e-08,2.4099765178765713
85,0.059756227121050665,0.06249918347669825,1693596051.6763737,9,373.7715645031601,0.786018669421261,0.23266271798894356,0.9449863543221946,0.7479469613013032,0.12305773538967468,4.191840136571788e-08,2.6083076213751863
86,0.06164317600935665,0.06091393368598719,1693596052.1267664,9,741.8716366461707,0.7349975480657183,0.5482130619329294,0.9223606359913019,0.7571580682784967,0.1382594623734691,1.7729907979126118e-08,0.21009610642323684
87,0.05848508126482743,0.03932918935574026,1693596052.6578863,9,58.044452100910355,0.734299566530221,0.19526623732373308,0.9213332745211625,0.7423624577665223,0.021006185288731886,1.8979172330136997e-08,0.1826116753727896
88,0.06651296745906499,0.05666419424323088,1693596053.1304379,10,618.0067286230632,0.7816894107696057,0.5625999492933347,0.9350773370709159,0.7768446851383324,0.6632552899214207,1.03191443992374e-08,0.4687142190481625
89,-0.08801163786256394,-0.12275447707746046,1693596053.4702353,10,7381.619549083822,0.7970702598968532,0.07785326043751621,0.9390180409101798,0.777035732869736,0.8703739600264396,1.0398255368339733e-08,0.5171772632525065
90,0.02202277313533474,0.01273571214861513,1693596053.8348067,11,2484.2564162447593,0.7833572839774295,0.14233916084357176,0.9584587453078823,0.7904206015032331,0.5943619781241408,3.3208577941440484e-08,5.164530102097591
91,0.058769547834901736,0.05841750829010128,1693596054.3169777,10,513.2629122191033,0.7492033387868172,0.5075143601314381,0.9252610424230103,0.7597615315175508,0.11130973108555399,1.9290760410419528e-08,0.2816345110416661
92,0.05519223869147116,0.05087292892881223,1693596054.7566123,9,810.5192333584541,0.7765536774226018,0.7435657791068283,0.9168004688619709,0.7556945886585407,0.04401267383341521,6.460735551623031e-08,0.8241886063547799
93,0.03492691694028893,0.029811893143659396,1693596055.120911,9,3698.731277275545,0.7615483627571586,0.5070694084433934,0.8865636122084635,0.7422015901933326,0.3511389170533578,2.8654947887614617e-08,0.16465507552608727
94,0.06549961117062053,0.06116034869321463,1693596055.6473389,10,165.24618319076072,0.7298133933125731,0.3057804777685078,0.9342322947797773,0.7119994327348134,0.17420296883676795,5.039337144680176e-08,2.5586633628676534
95,0.06595835863065092,0.06621725793369271,1693596056.1637597,10,201.06341807664955,0.8151495176469931,0.24827055468541853,0.9504492003421379,0.7196053022883472,0.256144713024143,6.586112133317582e-08,2.3095392005781794
96,0.06759909212692994,0.06586656390517287,1693596056.6756268,10,193.5315524592321,0.8055308481148765,0.27832847481588924,0.9447607301326973,0.6971377728809038,0.19255122967504676,5.822901818459291e-08,2.7123305739556893
97,0.06422997511715134,0.062137228050961,1693596057.181192,10,144.15751156984928,0.8180633677808402,0.244758096855273,0.9478055731965926,0.6961454396544164,0.0721472182804026,5.194548277278051e-08,3.0749038830354696
98,0.013938790833907477,-0.002500696134230429,1693596057.6333392,10,168.79446844132192,0.814900927434861,0.10863882398334973,0.952934729185284,0.6981682339966804,0.03215018284837345,7.221032543854139e-08,5.6581968684322055
99,-0.019506349316497973,-0.03008972828904044,1693596058.1750267,11,13.254998218028279,0.8089101785195327,0.16210691363882493,0.9706415083937123,0.7150526542323444,0.055408979056187,1.0823246406781183e-08,21.231821426218957
100,0.04580993058838667,0.029003250822929094,1693596058.688461,10,56.64363491562693,0.7973326117097822,0.2625571492724878,0.9011329408108479,0.6965274820241429,0.21678820819448838,1.8058943699068491e-07,2.586244628727788
101,0.06270660351966617,0.06086015831694036,1693596059.2138608,10,164.34313604910216,0.7790808660644701,0.313515182305212,0.9366699917934882,0.723615326909431,0.15208118646017504,4.1706862206230467e-08,1.6444747214389115
102,0.021302043558005468,0.01506577895697958,1693596059.7243984,9,26.518584828567427,0.8209754446286286,0.20493978723563272,0.9469039860056313,0.7159911945819892,0.07987010199033324,5.16429137373482e-08,3.5814672890196873
103,0.07057728947731645,0.06719902830633162,1693596060.1808057,10,406.7876609589576,0.835716721570338,0.3460896349990793,0.9423184217375987,0.7055632324172436,0.2526380663799874,9.436506627993409e-08,9.815653679396302
104,0.06702327184488377,0.0656966230734588,1693596060.6506562,10,381.98898282743136,0.8352799705371523,0.3850411845365771,0.9708508997041366,0.6968839929101341,0.6765860024501621,9.801502263692798e-08,10.424147804435924
105,0.060542867513654786,0.0657062264926559,1693596061.1387444,11,267.4968379586979,0.8533430314451086,0.40047582255465725,0.9682765889578676,0.6884258060408104,1.275046815633373,7.547105110761931e-08,9.868633048485265
106,0.040561430457276226,0.02676321409491267,1693596061.63338,10,73.50088535600484,0.8350223472674697,0.2867450209854015,0.9890503474099995,0.7046149147524418,0.6778921063572242,1.0169383305833744e-07,19.958688128401878
107,0.03310668114480786,0.026795221633571953,1693596062.1338603,11,46.54495674301224,0.8420214402293603,0.15655639215221884,0.9529368063077541,0.66858756000064,0.3472267648252193,2.4362419057790656e-07,6.675991917747599
108,0.06296719121021255,0.05473790736790318,1693596062.5931566,10,168.7851987427289,0.80642858425675,0.40549407464133025,0.9587755967756211,0.6927072573808291,0.08912787794067306,2.4216902627526814e-08,43.98174216536066
109,0.006986403378657191,-0.00949432382558757,1693596062.9952652,10,444.7207996166123,0.8203934677189371,0.10601135311065603,0.9154829616661685,0.7064184084964434,0.26397534703586917,1.6590409012371227e-07,13.084796091419621
110,0.035109488289240876,0.02581617096778377,1693596063.4632013,11,114.85430325158704,0.8209043638753437,0.13477271880652023,0.9745065560269711,0.6532447296374979,0.028310704139797267,1.4602509996502357e-08,5.68575358344534
111,0.06327505430035607,0.06368391381178296,1693596063.954809,10,381.7514929544684,0.7896774468235047,0.2288607455137598,0.9423801681871978,0.7325581145143527,0.2096553115987406,2.741933898454578e-08,2.227853453305619
112,0.07323163947528544,0.06327606061292701,1693596064.4664302,10,231.82946356546668,0.8371406008077958,0.32020667242243556,0.9406086314117007,0.6652568534741012,0.9211687247337371,1.4804439129427684e-08,1.2610751133985028
113,-0.004435228336408414,-0.03601117539981269,1693596064.9741716,10,33.72023767772704,0.8327670555857409,0.31991362173623705,0.9062430372626283,0.669423599054124,1.0066670574926415,1.542987502061957e-08,1.188398042176336
114,0.06451004672547822,0.06095985362070122,1693596065.4671414,10,183.32871539385957,0.859970332210674,0.38838257055734066,0.9659719521638305,0.6831391441859359,0.509269440573006,8.02942383315683e-08,9.292284748771355
115,0.056209251870254495,0.05265410937602555,1693596065.919847,10,197.6665700083254,0.8579088164526697,0.1857257329560117,0.9862045134123144,0.6809875057870289,0.5295015948988251,8.454470747934063e-08,9.958453563080404
116,0.04044451668905624,0.010014107846327502,1693596066.428451,11,74.54565689650411,0.841541178374185,0.3642398797366263,0.9642034627806396,0.6655576892000116,1.3743952188849489,1.0286628619302123e-08,16.23406775674932
117,-0.24836024918097155,-0.4200147103370506,1693596066.9487207,10,4.754165168616854,0.8754511436727145,0.25997457440192084,0.9713408835971603,0.6605232767900601,0.7408141803903614,2.8526272984472155e-07,4.167316394045762
118,-0.02024175606783496,-0.04120569593810064,1693596067.3153532,11,1991.7937788361314,0.8612543030345882,0.09417967910089532,0.951529577317853,0.6848381217237063,3.325161609447921,2.5476760390590612e-08,30.457472776194628
119,-0.013624112697355306,-0.019313127635786964,1693596067.8246164,10,27.571702715936546,0.8503099940776256,0.30773058278654075,0.9763182571645413,0.64977510337076,0.44203860847032256,1.1825748130157376e-07,7.885392595880937
120,-0.03047897299529745,-0.07156517052557865,1693596068.3447518,10,14.205388878121532,0.8347272274073058,0.40632276151328994,0.9372907617476183,0.6753442738761216,1.6365370125540992,6.608031430947173e-08,51.908155734921635
121,0.059165306374457605,0.06377350262563042,1693596068.8537772,9,254.13725310365683,0.8442511424017428,0.45862919564151877,0.9307826055923805,0.709461217297072,0.08213827793043026,5.824953968943698e-08,2.9741622844552604
122,-0.0015053657619206184,0.005139201296510354,1693596069.3659697,9,96.10521161479134,0.8077160976200248,0.6077173553999754,0.9589042782299149,0.6913301148538243,0.253781544993732,1.7740623330020115e-08,1.387201400202764
123,0.04722495698513485,0.0491169297641183,1693596069.7674117,10,1265.5393076819503,0.8252800265018215,0.17405386415259363,0.9223054059254782,0.6987589812164742,0.049049296752277545,3.784882101976587e-08,4.728637630038163
124,0.06599010899547686,0.06591037853894854,1693596070.2678277,10,395.9352401538033,0.8155399004686141,0.3341502895708632,0.9465897067088422,0.7171619440556595,0.35465026174778885,4.243978152131011e-07,0.8759791848779429
125,0.0642671137258678,0.06354470284886793,1693596070.8346858,11,144.22758084718737,0.8121123568085368,0.25757719523343153,0.9900588139254354,0.7280663673701465,0.9110892676506285,1.3972842894281078e-07,0.6775830210949301
126,0.06760739244056191,0.06767882798911873,1693596071.2806695,11,748.6892111026518,0.8005859987020324,0.331656473464322,0.99220850465369,0.7269871958133579,2.3775103099768744,4.3827495515601573e-07,0.7576995898471349
127,0.06516575093970467,0.06182137969585244,1693596071.7538183,11,597.012651617812,0.8019068438002069,0.358552425289653,0.9808003313933934,0.721835330363923,2.844855378140766,4.141251837654918e-07,0.36307315748064545
128,0.04654098777090043,0.04046554641485778,1693596072.1160386,11,3149.476008531875,0.7980865366981603,0.5623272634116261,0.9804694620326891,0.7144403372840178,2.9886858874520232,4.2139654227801697e-07,0.41293290434156643
129,0.06718872285721567,0.06724825268275458,1693596072.5674164,11,728.4894488533056,0.796125110396988,0.33250480154434264,0.9890990296642294,0.7293689576835685,1.831112336056299,2.369017988509284e-07,0.9383958235095504
130,0.025372476783219966,0.02106659996773186,1693596072.9814656,11,1236.2064678956178,0.7938748176274276,0.13067019933987473,0.9947338652827474,0.7360457187183609,7.0017745056761065,2.404550612997064e-07,0.9794278584027724
131,0.06538549834295238,0.06228364703631961,1693596073.4625623,11,508.6093083667447,0.8024369525180729,0.3316945673610458,0.9876049870894524,0.7220043068867952,2.3029404684405734,6.600467647791475e-07,0.5994756304479016
132,0.05974308779436366,0.05960659341585095,1693596073.9071314,11,779.583665473695,0.8258260011482177,0.20195936373231835,0.9917937890704547,0.7285015420713489,4.306521258739949,8.553409631160115e-07,0.6851453416342371
