trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.015236363839908229,-0.03184205287902375,1693596022.1595318,2,9.259733078983666,0.9012797849416865,0.11875118498488081,0.947855264932726,0.8344808475437041,0.8146936781631201,6.862654429619778,1.5243150696918312e-07
24,0.022870502516265878,0.013444331424564027,1693596022.2840822,4,2173.519030992295,0.9992781339990443,0.9650340402059396,0.8010143105489287,0.7522233491710146,29.982269339207818,0.0034648739667635766,3.973359091169232e-06
25,0.024973322492779615,0.018385755393950265,1693596022.4076388,9,83.59918173350357,0.9531848866654423,0.3362169180123078,0.8713925184610801,0.5123529426492468,0.14502151002137667,0.012464670552804261,2.669492816558376e-07
26,0.02506002755017278,0.018352650303859686,1693596022.5330217,11,72.6647536461023,0.9373236850107607,0.3360579778451751,0.808214325062665,0.518324364954716,0.10997575083904113,0.029786786937323662,4.1995380935344765e-05
27,-0.08150427543879402,-0.11898571996156071,1693596022.657676,9,33.735750738043876,0.8146730358187694,0.0743476971561072,0.8016792203062758,0.5201009007749331,0.08107385139318757,0.0003733556678884874,7.80910369331241e-05
28,0.023807479306823587,0.017763617717084013,1693596022.7836106,10,4.746709185312591,0.9077531138410995,0.2838327889558842,0.7437399968704255,0.50205944463715,0.07032426664307344,0.004466243585100376,7.938452305348476e-05
29,0.0253129600376234,0.01826595026851563,1693596022.910104,9,0.44808231223269557,0.874804598215075,0.3392207654759457,0.812689786656061,0.53833144218904,0.020468249621279484,0.21978649046540688,4.488738492737672e-07
30,0.010325500225274564,0.003254922390569015,1693596023.0357091,11,0.4904499250348509,0.8653803880876056,0.1736687785888872,0.8122546081073228,0.5607406247518851,0.012164466251477806,0.18796088608796055,8.989721331199461e-07
31,0.025473355139652987,0.018359787778566727,1693596023.1611953,9,1.9828730324400656,0.90049607958764,0.34799842342157755,0.8569203809918197,0.5358253009721881,0.19087306807931723,0.015757096635372028,4.0167278893846764e-07
32,0.02605330619515356,0.01814646895833283,1693596023.2878566,9,2.0032284038173747,0.8921150242973905,0.3964987915224781,0.774572441508331,0.5397513443252295,0.018006015806771043,0.17185759209929238,4.915071299963034e-08
33,0.023413269056832275,0.014465624677655886,1693596023.4195726,7,1.8828252868131623,0.8936320674464014,0.421462645387702,0.7587879110552135,0.635461886211476,0.026031409094457697,0.8831630876533585,3.458659255427401e-08
34,-0.06397120294885061,-0.09508326209520801,1693596023.5512636,8,0.07964662040895945,0.851229699142781,0.0833241379484974,0.8552622229580998,0.5504791038067813,0.003264376948865391,0.16497824972446423,4.3264349254556884e-08
35,-0.2195324120744475,-0.30843595266635093,1693596023.6805122,9,0.9072780427887985,0.7889216253152898,0.0321257084506166,0.821657720944134,0.5406877450101495,0.006693743031628896,1.1712461758740107,1.211993707087648e-07
36,-0.3082863959104323,-0.43094939532145515,1693596023.8086345,6,0.017244248106532,0.8974594248532226,0.016107492497075417,0.8646494466744186,0.5796062489960414,0.5182404534479244,0.06304611951664726,5.996564493082562e-07
37,0.0225209572747489,0.012860817904056798,1693596023.940049,7,0.14902825260514124,0.8389256737404245,0.4355812626099735,0.7792337446309346,0.6281236938799748,0.022391989726212425,0.34466557823998667,5.23587066713667e-08
38,-0.3679312219944213,-0.5135142561102779,1693596024.0663,6,9.764752789773805,0.8742446936217918,0.007611056288540926,0.7164669839888594,0.5400743223466039,0.001039592313112553,0.004303040633454612,1.0740313222925718e-07
39,0.016113144217673403,0.010261538843786111,1693596024.1928453,9,0.6106536474829352,0.9198260397093397,0.19810204799357706,0.8344007009998453,0.5681359872603864,0.022159736220405946,0.0002459796989981687,4.786740754414748e-06
40,-0.14023935121784503,-0.19925247185159578,1693596024.3206437,8,0.006174076696873802,0.8404533499195351,0.052043000811956446,0.6935198495608961,0.5913142788883117,0.8505282157659325,3.185130187783948e-05,2.1376557584269148e-07
41,0.026530147425401163,0.018149565470404583,1693596024.4470322,10,18.866174775385748,0.9360249696469122,0.4479084999314071,0.7906917021781357,0.5019505097206771,0.11675028061420822,0.0402600351655952,5.55904096373823e-07
42,0.02645297541403191,0.01819567610008599,1693596024.5742025,10,3.1872817605719663,0.964849133717024,0.45261471908283335,0.7443532432623394,0.5018530494051765,0.27937298822616313,0.07182578722198456,5.998882191627667e-07
43,0.026013018068548166,0.017795569550828727,1693596024.7013118,10,8.003610916210363,0.9726173374005219,0.48275004460791854,0.7481245358180401,0.5011728702414971,1.5678236351919626,0.05364418377272831,4.952943112862669e-08
44,0.02569275989767328,0.01791300745984392,1693596024.8274772,10,29.36076583464412,0.9687563537866071,0.5569252050403766,0.7462519024062528,0.5026309506357844,1.9280637829557044,0.10508785563194996,4.978116545269683e-08
45,0.026854356689415382,0.017772420455672622,1693596024.9541912,10,6.128136656772101,0.975956605588407,0.5816301364878702,0.7831541562425751,0.5626312754311316,0.2928498313476814,0.05584720467504794,1.0813431094086531e-08
46,0.016815325941519355,0.011479026982961216,1693596025.079333,10,9.454309113145955,0.9767443738961276,0.2034550966800672,0.68972876706765,0.5631220523138483,1.4933316144341693,0.6467648083728815,1.0009527355415062e-08
47,0.026648504896170433,0.01805025372594915,1693596025.2059371,10,18.70127763813037,0.9767947395684194,0.5067876521497864,0.7331081711594188,0.5331586102728619,0.25132155776712245,0.0549864659099398,5.3529777140198685e-08
48,-0.011950797468921248,-0.024975347304842632,1693596025.3316576,11,0.12125927083857763,0.9830422826808909,0.12678252628463013,0.7787836364246201,0.5263582406263699,0.2793000684946215,0.048922498585784346,2.2863477217995457e-08
49,0.026942493272463897,0.017559362821106927,1693596025.4587889,8,18.702966893092157,0.9467401861939551,0.5570040409715353,0.7325693665982719,0.576688453024917,0.2764945722668549,0.005249201640827294,9.738571037331469e-08
50,0.025785631740032455,0.01808288918446921,1693596025.5846658,8,56.52901886963728,0.99702208445308,0.572459478302832,0.7284621457919327,0.5911386882529255,3.248437379158693,0.0013034713801055664,1.949952191843739e-08
51,0.027024697572261336,0.017443362719553268,1693596025.7325075,10,3.0574924950795133,0.940500119791774,0.5936802460839491,0.7785444799404859,0.5579109511879643,0.27701186019596874,0.009624056955333587,1.0089955841945193e-07
52,0.017652751846469528,0.012206923180954843,1693596025.8608534,10,150.01572253274173,0.9513034494301641,0.20836889569397457,0.6826351186642335,0.5634657750662264,0.32170521046266753,0.007628627471093188,7.435403893610836e-08
53,0.02690672294925267,0.01756338669784685,1693596025.989169,11,27.91992977026441,0.9344971152115962,0.5582877505415612,0.731483597792822,0.5802524551571421,0.06994339485060883,0.0432325685292382,1.755409809959423e-07
54,0.02120112876316127,0.009527216353482082,1693596026.1187274,11,22.462292597183122,0.932376819070264,0.6708045140698116,0.7146173345572624,0.6065626575411001,0.0546506732213637,0.02700400032323397,1.2006772175120457e-08
55,0.007884067414105744,0.00033934659491585695,1693596026.2449183,11,21.59731773225382,0.9229901406287369,0.16541447554478567,0.6701442378279793,0.5769818980387587,0.10532621992423404,0.00868164352014098,9.621835955992537e-08
56,0.02687375043901885,0.01723841280520011,1693596026.3706722,10,140.84557002734687,0.94467821300676,0.6537119960076079,0.7890046006482451,0.5529942499706461,0.04854447958294389,0.0021526135157059474,2.2281445741501268e-07
57,0.0207755505057573,0.008556297645138766,1693596026.501821,8,167.79045127857972,0.9802229117515251,0.6955832879766107,0.7301508357587806,0.6186006948136289,0.038040313574013676,0.002192736491545976,2.5394997632627507e-08
58,0.021375475498724317,0.016183882477421974,1693596026.629539,11,481.7310171483412,0.9575701708292155,0.24464967463869705,0.7616814519004035,0.5870028280362696,0.5419929266751494,0.0006530715111935468,1.5249005409481512e-07
59,-0.056178247751774046,-0.08203880595335589,1693596026.7565181,10,1304.1873090913477,0.9464181733994652,0.09121442773650648,0.7846866101630828,0.6099255918169908,0.04924664178435064,0.007636622010415012,1.171159529036325e-08
60,0.020236743018340442,0.008875787551681835,1693596026.8857224,9,127.91305301773488,0.999864554209462,0.849427015296159,0.7081361553285481,0.64783486280361,0.0071501282751132225,0.0011842294795434748,2.4598936007532474e-07
61,0.027307607321195415,0.017027887459047375,1693596027.011759,10,18.436450050824565,0.9360463826590807,0.980567723466497,0.7889322235074062,0.5574869435204526,0.16993914075495536,0.022984068839370743,1.4638273831139657e-07
62,0.027215805698650564,0.01758134443670567,1693596027.138204,10,3.960568097304774,0.9197624075918349,0.9396150763365217,0.7268756215004054,0.5568079084130876,0.13226745126040382,0.02294048735827473,1.025312165144289e-07
63,0.026764929875779275,0.016880809503251326,1693596027.2647455,11,5.126645099670109,0.915435638749363,0.6926595268464227,0.768873481289612,0.553190737798205,1.1798198183075015,0.021082587478181508,9.930556262634426e-08
64,0.02173143892531859,0.016312978486796692,1693596027.3908622,10,287.76454616478486,0.938844103308273,0.24834543542459803,0.7921388177453231,0.5747969038820989,0.17051140946288354,0.002584367773653597,1.359674737661583e-06
65,0.026773518846914035,0.017075295788589906,1693596027.5180838,11,70.39854075148534,0.9175019985334673,0.9257131915613492,0.7570991881745214,0.5903978756965544,0.0445133329921211,0.006356893090077286,2.29380270806027e-07
66,-2.1929955674293566e-05,-3.1878608958813004e-05,1693596027.641772,9,4425.840959784577,0.9616104013266873,0.9588883550029288,0.7354926825178221,0.5500762932662532,0.48417338690240447,0.013195112630607082,2.5949638014682057e-08
67,-0.00555563370843748,-0.016317840352954027,1693596027.7828765,10,0.6088663648737914,0.9448919678483916,0.13712614992769714,0.8329793959737644,0.6080915886428336,4.529494312317786,0.00278863860552174,1.4248313087971007e-06
68,0.024109397372821584,0.017991591594124223,1693596027.9124131,11,4.659456335713467,0.9297809052443107,0.2913282028596858,0.7624225453830379,0.5689776522971851,0.08122032769099409,0.022116040052766607,1.5184338104626136e-07
69,0.027106172756816815,0.017145492963333897,1693596028.0436177,5,1.2782385721891887,0.9090418672035494,0.7165120869135526,0.7956933543118865,0.5217208936119266,0.14594223650794733,0.005431016019581663,2.368936260094935e-08
70,0.02712610126069881,0.016695008322076044,1693596028.169938,5,1.3289409697884045,0.8880437128889862,0.9732952948269976,0.8037637389596783,0.5297581738119136,0.010564302946385672,0.0007423602781808091,3.2029276140098294e-07
71,0.02702349571797391,0.016806502060241812,1693596028.2968578,5,0.9998924483040933,0.8864885732953836,0.7198098317433156,0.8199674738919408,0.5205866223154949,0.012406264417262251,0.004673399431310055,3.7679954542874296e-07
72,0.027143173555642996,0.016627178818545363,1693596028.4243276,5,1.7422443314219858,0.8856738998701901,0.9892209533353391,0.8239250950891461,0.5223327596515249,0.008460257766935403,0.00484879592115752,3.377365456005871e-07
73,0.027167039623511746,0.01697923948087887,1693596028.5561779,5,1.2362030382425384,0.9021788509670265,0.8801493871322809,0.8202195356208726,0.5241906099287451,0.012155666252239352,0.004234811629929422,3.5048288801396566e-07
74,0.027144402212330276,0.01674758585962577,1693596028.684566,5,0.23230866925018795,0.890371067283307,0.9824672057476895,0.8220487351947643,0.5215317987873845,0.00901650682585349,0.0007769251389575851,3.497710209224248e-07
75,0.02719836229915229,0.01700931000003214,1693596028.8130455,5,0.19480338022546045,0.907428121571849,0.9236507047275513,0.8235107454692356,0.5225270042443568,0.002447297939238699,0.0006065869118648487,1.6413304151426786e-06
76,0.027162739269523617,0.017035727124834588,1693596028.9415886,5,0.26235644402349967,0.9062309854206051,0.85545162757285,0.8268511870448725,0.52111280741711,0.002567094480734594,0.0008997625508788883,1.1325926878095962e-06
77,0.02713166821138535,0.01664468525678131,1693596029.0685396,5,0.2210521052925407,0.8857648954254793,0.949284691917823,0.8261041425542178,0.5267317835044182,0.003237200994976402,0.0007370980849258196,1.0454135119949348e-06
78,0.02610040009060488,0.0179740793264902,1693596029.1950362,4,0.31743741539186865,0.8624268131073187,0.40687584187034564,0.8416952851919707,0.5197909751187662,0.0029535981167018656,0.00038183407827341477,1.275338755199399e-06
79,0.023926789198457588,0.017803736790918512,1693596029.3236902,5,0.055335464526748604,0.8987226269361893,0.28655576051630566,0.8207446433510786,0.5171739677136216,0.0009974387973538392,0.000187727982470918,2.434355262893894e-06
80,0.02720027390990365,0.016818214905039208,1693596029.4513643,6,0.21168524054133603,0.8782464100826216,0.9835003383036907,0.8298478065211314,0.537906345007829,0.0015157155835014988,0.0012863180554646986,8.578198186374614e-07
81,0.027174802948167653,0.016822028465512173,1693596029.5821192,6,0.21880914683207314,0.8773428449547763,0.9351612350480689,0.8290353192812661,0.5382715921024943,0.001353261010930875,0.0012008158605455357,9.083081905321841e-07
82,0.02540359453329044,0.018178339565930735,1693596029.7124913,6,0.2610399620041516,0.8621899167775344,0.3472258635792082,0.8475776477367928,0.544295010346136,0.0012731885169437768,0.0016670216509632248,6.978317568476694e-07
83,0.027183400065882046,0.016982270033815805,1693596029.8415096,6,0.04791720676265641,0.9051234881718391,0.9439029739051117,0.8096203740880825,0.541501544730438,0.0003736842125852158,0.0004929815527005732,2.5137067055044105e-06
84,0.02626284065770279,0.01807308236276506,1693596029.9701426,7,0.037231022587901084,0.9039595784446518,0.42238679314281,0.8759863403074292,0.5417874670132344,0.0004077743442040818,0.00010607828642104736,6.1023003130962346e-06
85,0.027134472148170774,0.017131596644611835,1693596030.1001139,6,0.1184367468882631,0.909526175275895,0.7527040373158884,0.8101298782047837,0.545635192249406,0.0003861072565819861,0.0012812547374693093,2.021784443436374e-06
86,0.02652767444381654,0.01775396209096447,1693596030.228669,4,0.24923938382059957,0.8746738774632066,0.46705698008809104,0.8464451651792569,0.5139690787073974,0.001812938465061329,0.0003639050014230473,7.717345627208211e-07
87,0.025438465632801055,0.0184090452489023,1693596030.3585672,6,0.060208974060615005,0.9252600857140474,0.34515727838446336,0.8329104922230192,0.5331841177920265,0.005566999164504666,0.0005303208960755295,3.023911796003607e-06
88,0.027056178384369467,0.016782708243552324,1693596030.486943,6,0.022460427106289316,0.8552488324173468,0.7568143542196705,0.804490736000237,0.5113229205116789,0.004771364993725861,0.0011603359772974044,5.292820821510907e-06
89,0.021880428796933526,0.01630978794928073,1693596030.6169662,5,0.009972947320923112,0.9124790477970945,0.24754371138104683,0.8558548698834872,0.5322143002284947,0.0017903118066310098,0.00020866040703255544,4.965093735202763e-07
90,0.02674769148066347,0.01748136928013655,1693596030.7463224,7,0.5826696391663115,0.8955169616178106,0.5255817790129683,0.8414950221397239,0.5534775610610594,0.00037721974718524275,0.0007564747840597487,1.9118747512124167e-06
91,0.027140252954291233,0.01680228093700531,1693596030.87608,5,0.1338406065476404,0.8767485550412472,0.8940440559027648,0.822894821732,0.532711579257085,0.011405443025113805,0.003572312318383359,3.7303911856155467e-07
92,0.027144109476470835,0.01673755743786487,1693596031.003964,4,0.07186030152066963,0.8901264776702489,0.9992734262374514,0.830193849562413,0.5121092845544039,0.0041565315708308745,0.0017959684518301453,1.0350805433805006e-06
93,0.02689075357512183,0.017281614047167326,1693596031.1328511,4,0.030908052251462256,0.9005929910079352,0.5924286292793983,0.8087559879009495,0.5079223761880813,0.005064671895706063,0.0015528062570929764,1.0171272897932387e-06
94,0.02702654915937408,0.016741944308493517,1693596031.2624984,3,0.07868835770971348,0.8693511288396791,0.7507001349406394,0.8688247401103052,0.5452301088480698,0.0006932419851966498,0.0028006150747161905,6.478448956133722e-07
95,0.026257574818133178,0.018227361463076908,1693596031.3934267,7,0.4323791337317769,0.9199274641890746,0.4155749292096136,0.8012688118959256,0.5108530345268735,0.0019563232363995816,0.00033905222798128284,2.977804129518879e-06
96,0.026740294281145438,0.017290850699267946,1693596031.522362,4,0.01341966646070336,0.8486700178948418,0.5282603917135739,0.8300698818546599,0.5623479535370624,0.00019800589400800395,0.00011010508210761729,9.54229119626906e-06
97,0.025101621864918267,0.018241453702270816,1693596031.6494207,6,0.17678313165647308,0.8819773819162506,0.32795733347042927,0.8146351711299392,0.507631131204521,0.002941608763843627,0.0010305464536430346,1.6707702296257397e-06
98,0.02705237469100974,0.016947863570705657,1693596031.777914,5,0.6960509061841554,0.8931744793124841,0.7173721171783614,0.8589219943270904,0.5000437237546835,0.018488309674843488,0.014460870420883495,1.0785299841595773e-06
99,0.027220146101275988,0.01700095079459618,1693596031.909087,4,0.07333950987189326,0.9074100990861366,0.9806963159862413,0.8481231989259379,0.529653197210643,0.0054651465943338405,0.0005067245520104104,3.694882550942238e-06
100,0.026694430992460716,0.017858449641766527,1693596032.0381489,5,0.30793109753227754,0.9266608322724297,0.48667245059439046,0.8515074707922552,0.5672015444326061,0.007206905056714987,0.0005295546437099845,4.3737534387473366e-06
101,0.027211845447053906,0.017017167189276927,1693596032.1683102,4,0.09559353880315953,0.9065239834369101,0.9817124690909219,0.8371393719827115,0.5373649283811366,0.004096907165408338,0.0001774312149006477,5.008703215176111e-07
102,0.027114288417789068,0.01701084683601828,1693596032.298945,4,0.04332737731288152,0.9023688958307841,0.777870989798014,0.841422046547897,0.5402893675540977,0.030815306579727152,5.721223605138623e-05,5.768841262176999e-07
103,0.026970689089535815,0.017378222834727453,1693596032.430157,3,0.09802502575809997,0.9098941336284554,0.6016357276283901,0.8166184161146924,0.5537148765013381,0.0019370339106636661,0.00020541394509061177,2.3692964806268513e-07
104,0.02721769417142139,0.017275471971837764,1693596032.5583959,6,0.8879388780462218,0.9190325148580663,0.7825228727662316,0.799899849149292,0.5334766246955379,0.015079991218768452,0.00047080331518788653,4.1627900940819245e-07
105,0.026021656198063514,0.018307951022326407,1693596032.688098,6,2.925971876923699,0.924167511628704,0.3905703704509805,0.7992229578012757,0.5301782185476891,0.004464124354739388,0.0001443209885054375,2.2057197519070995e-06
106,0.026992655642566032,0.017522439149647018,1693596032.8194396,6,0.901692606802713,0.9550573729780141,0.6236300714501026,0.7885189451995017,0.5717928431178625,0.013269625326453266,0.0002984805066525437,5.160787683765051e-07
107,0.027237815932232623,0.017285868735076204,1693596032.951162,7,0.00781046275218742,0.91549866490001,0.7877358468868793,0.7713188842403884,0.5569078434332402,0.028684328323750497,0.00048080326970578047,1.6553018371772996e-07
108,0.026797563765509902,0.017668308132080646,1693596033.08265,7,0.03279364626558625,0.9174239378720845,0.5277904230294089,0.7795996638694637,0.5837096309218848,0.027927383525007694,0.0004958319221041817,1.486116036895551e-07
109,0.019645591629567027,0.014157362654075967,1693596033.2112923,6,0.005954630709093082,0.9327444615512718,0.22310685817771841,0.7701879759061536,0.5471270603078466,0.01500652437922277,0.0001498930468642825,6.496970232865159e-08
110,0.027056491847881614,0.016810910255701028,1693596033.341666,2,0.002713350250828851,0.871136152704637,0.7674951764318051,0.7933040548563896,0.5585359267339268,0.032797729929527585,8.259325053121833e-05,1.4107032177200942e-07
111,0.027148352410301557,0.017017302635370157,1693596033.4726887,6,0.4916044661336928,0.9056884988089082,0.8493421528030243,0.8415022620803984,0.5373487675933597,0.006785985356310194,0.00030554594893947713,2.754709683909219e-07
112,0.027027147524746997,0.01738148243676596,1693596033.6040668,4,0.12363430171132553,0.9148975121011038,0.6254246844807548,0.8134169798927472,0.5946672340020948,0.003077294915742235,0.0005378393235783831,1.5269247399550453e-06
113,0.026260525076861163,0.018243240035814123,1693596033.7366982,3,1.2639391621456237,0.9370005001446811,0.41615334397175885,0.8360415587539526,0.5251234289027129,0.0012070131809356487,0.0010121372826305548,4.6113601365210727e-07
114,0.02729942075883185,0.017213282278973008,1693596033.8677583,5,0.018974672065459837,0.9273566701180864,0.8474942255158139,0.8795712737444624,0.5553591704514145,0.0007325523159707957,3.5146823804054756e-05,8.802090285279982e-07
115,0.024577224736141212,0.018341031983225453,1693596033.9981632,7,0.017899552974498145,0.9584621375794474,0.3103915546692324,0.861174371486108,0.5719822612852267,0.017044219310290706,3.2932161581195895e-05,2.3281846700846312e-07
116,0.026586479489700388,0.01770699293970579,1693596034.1294193,6,0.05070807487638177,0.8802136581932399,0.4792623332230746,0.8681307714743447,0.55993277445373,0.0008645638617280925,0.0002363280057319063,6.569344253705376e-08
117,0.027131103576581328,0.017306345970207193,1693596034.2611938,7,2.0648040964325673,0.9265324652037318,0.660703390100791,0.8737379965606685,0.5820952202725271,0.02664620521765992,0.0030986117027808117,7.421301120921127e-07
118,0.027271719451990473,0.017248577870559334,1693596034.3933055,6,9.438074376502396,0.9333000377944692,0.802196782013273,0.8831686262599734,0.5493299723108397,0.0006306447807438203,7.213076494580635e-05,9.78813379960575e-08
119,0.023621763929649764,0.017754861722194315,1693596034.5249393,6,10.904393193005511,0.9485443336439362,0.2795716937669015,0.9065633043937832,0.5963972155258289,0.0005801561957582778,7.244447217323734e-05,8.143965197108308e-08
120,0.02706570217157689,0.01743675847499271,1693596034.6579707,7,0.024030486297100313,0.9370069218608134,0.6171701069417227,0.8799750360643525,0.5493804141722239,0.00021328670590813552,1.735673966203315e-05,3.093066330834071e-08
121,0.027327579796584955,0.017226859613229784,1693596034.7878318,6,3.714139433086365,0.918644508869225,0.9980875373192587,0.8598125651852795,0.5326702443155695,0.0014962284603227852,0.00013491310880075146,1.7169390046639297e-07
122,0.027315960175723575,0.017215398079032607,1693596034.9181602,6,3.223441394745838,0.917232320186317,0.9752525739110817,0.883319884681829,0.5405109860072166,0.0014155081163749065,0.00011126463643166365,1.649950949941192e-07
123,0.027212721509056848,0.017247639812573268,1693596035.0499563,6,3.834957447495724,0.9200567993375879,0.7594852197553946,0.8977442287605699,0.557073607449106,0.00073735020473516,0.00012748243692136893,1.5045000458990073e-07
124,0.02719671683241598,0.017586312266886783,1693596035.1828713,6,3.9249850779261837,0.9655099949164113,0.7599615744246525,0.8867968099657886,0.5688863392691509,0.0007328044345540477,4.3301471177569974e-05,1.549149170558105e-07
125,0.026717736780263235,0.01781956540710028,1693596035.3154376,5,7.426503593515264,0.9194508202236695,0.49912966963586247,0.904249850338469,0.557410978969641,0.0014599083363123302,0.00012594137013546218,1.1128742847221293e-07
126,0.025772333031226946,0.018450868204161974,1693596035.445363,6,4.476007629231216,0.9461717526066218,0.365704772441483,0.8840534598552905,0.5811556359397388,0.002914765795955625,7.379934907583213e-05,3.457314536821607e-08
127,0.0274437103642039,0.017236221649768013,1693596035.5769732,4,41.45551860378079,0.9388790019456927,0.995562993531722,0.8980067009158179,0.5516143753912185,0.000576239434929099,2.118322914494765e-05,2.0612655307344246e-07
128,0.026856526498195366,0.017057087198171783,1693596035.711025,4,55.877964793476345,0.9338540345485201,0.9988413361204992,0.8937526762714023,0.5538612303678345,0.000810085004970212,2.8320485735981107e-05,7.578773062312497e-08
129,0.027086399359804503,0.01742799003272988,1693596035.8427658,4,35.34084284078712,0.9545321184838752,0.6835729795488354,0.9054199788893231,0.5662499642788458,0.00022148919063258286,1.4912024673831121e-05,1.7566792494677624e-07
130,0.026860755316313933,0.017669774868926846,1693596035.974905,3,2.6838371694034855,0.9279464620512451,0.5342282070621398,0.9128704793561895,0.5993951040846772,0.00014814200051805492,6.53500972678621e-05,4.912045546724151e-08
