trial,score,test_score,time,alpha
0,0,0,1694050605.844817,0
20,0.008796971548880372,0.0018851567491329213,1694050606.4409056,squared_error,None,0.025461402448800415
21,0.001154310115601187,-0.005235135936832336,1694050606.475363,squared_error,None,0.07615479051565555
22,0.01055040243992944,0.004634930582472663,1694050606.5128088,squared_error,None,0.016761589264422474
23,-0.035780723931249314,-0.039778659819003526,1694050606.5458496,squared_error,None,0.016832959128693627
24,0.009966654489497073,0.005123928456381099,1694050606.5806992,squared_error,None,0.021247773350971888
25,0.01221641255612238,0.005448243924581542,1694050606.6161463,squared_error,None,0.004955439369690797
26,-0.007980212076226678,-0.011691967417904792,1694050606.6452265,squared_error,None,0.0014127220127245737
27,0.007589881879382698,0.001599540605597971,1694050606.677922,squared_error,None,4.607796580156759
28,0.007751134074032384,0.002760068204204935,1694050606.7016811,squared_error,l2,0.0022886140319130863
29,0.0018741922268832312,0.00015028283033258205,1694050606.7261453,squared_error,l2,2.748307585428028
30,0.009974850234454657,0.005209114361222511,1694050606.7517292,squared_error,None,0.2305406717467188
31,-0.001771958122482875,-0.007803191483220617,1694050606.7837248,squared_error,None,0.1395227426722442
32,0.005377477845081469,0.0010377996647450427,1694050606.8111446,squared_error,None,0.796384206884893
33,-0.022021213706600706,-0.02624645275362325,1694050606.8393352,squared_error,None,1.9692985803241183
34,-0.0011770954421050916,-0.008240017008791067,1694050606.8682253,squared_error,None,0.007455670794823395
35,0.007969934714094129,0.004018671432592602,1694050606.8902957,squared_error,None,0.07218931461422756
36,-0.07618065728977252,-0.07575443516463332,1694050606.9116287,epsilon_insensitive,None,0.31515088108352807
37,-0.02968303338840772,-0.03361211567660738,1694050606.9425461,squared_error,None,0.00027502345045419185
38,-0.07487355447893673,-0.07423494397086272,1694050606.9817748,epsilon_insensitive,l2,63.3482976020069
39,-0.010879803260065879,-0.01562556505105439,1694050607.0156522,squared_error,None,11.404338568650745
40,-0.09022809428119793,-0.09087416481410959,1694050607.0463135,epsilon_insensitive,None,0.0062297083720412065
41,0.01071983573265367,0.005171040558060613,1694050607.0736356,squared_error,None,0.017358187272848647
42,0.009041150463646508,0.004889437335747537,1694050607.1102283,squared_error,None,0.08563335154849128
43,0.006163618086229561,0.0016759775907793095,1694050607.1405568,squared_error,None,0.000435149195344171
44,-0.00011840072927027379,-1.819774933609075e-05,1694050607.166256,squared_error,l1,255.29833070277408
45,0.00956661981526008,0.0032041183160915754,1694050607.1996927,squared_error,None,0.2214080741037896
46,0.011300336681159817,0.005023233857527565,1694050607.237282,squared_error,None,0.04309745198441864
47,-0.06679999241264878,-0.0669372594706743,1694050607.2778401,epsilon_insensitive,l1,0.03447225906948823
48,0.012399269757912612,0.005835031829842574,1694050607.3155565,squared_error,None,0.0066688970205549
49,-0.011201643622955393,-0.016076138966003573,1694050607.349593,squared_error,l2,0.006908121051581387
50,-0.03407031236021307,-0.037658736606936305,1694050607.3758361,squared_error,None,6.264225786966175e-05
51,0.0028724302019876857,-0.0016216623036076072,1694050607.4133885,squared_error,None,0.002487144941994588
52,0.004205784902438503,-0.0014092376987000499,1694050607.4461315,squared_error,None,0.01224014191654237
53,0.009068638219154823,0.0020440539686474857,1694050607.4783587,squared_error,None,0.039405766635013606
54,0.008109943917727347,0.0038921373749234434,1694050607.5072162,squared_error,elasticnet,0.04101869485009537
55,0.0061761093768482045,0.0003941985355839783,1694050607.5453458,squared_error,None,19799.716126436113
56,0.012033855918876735,0.005691877388896205,1694050607.5776606,squared_error,None,0.00353337269397314
57,-0.014407679114532446,-0.02083186954857208,1694050607.6059816,squared_error,l1,0.003466681921841637
58,-0.09473486754027283,-0.09426010553176734,1694050607.6320593,epsilon_insensitive,None,0.0010046471689029925
59,0.009922509461648854,0.0050895264026065146,1694050607.6702602,squared_error,None,0.00509701169097716
60,0.0018356394049623415,-0.0019761905849089434,1694050607.700795,squared_error,elasticnet,0.009676384402797637
61,-0.10513189192559014,-0.10555094924614794,1694050607.7357118,squared_error,None,0.026332006743913065
62,-0.03613740370820384,-0.03933206751609264,1694050607.7712727,squared_error,None,0.014535237840700797
63,0.0036511975959845344,-0.00047388055144592656,1694050607.8067358,squared_error,None,0.003108361001329971
64,-0.022766397091544377,-0.026750519841315157,1694050607.8426278,squared_error,None,0.001023421654945267
65,0.007348231818559148,0.0010823665676255034,1694050607.873784,squared_error,None,0.015319062044756922
66,0.010604004714474535,0.004973379968501557,1694050607.9154797,squared_error,None,0.10816902834200968
67,-0.026254975010197246,-0.03188250776507662,1694050607.95945,squared_error,None,0.6552986409032668
68,0.01021174186529239,0.0052035295268146875,1694050607.9957883,squared_error,l2,0.08975324752727414
69,0.012616453548668027,0.005740221643861232,1694050608.0331426,squared_error,None,0.04961760520021205
70,-0.0008344831112965245,-0.005403806582240156,1694050608.0633261,squared_error,None,6827.173952950474
71,0.004210471914079639,-0.00021054251414920344,1694050608.0859377,squared_error,None,0.05300375620343929
72,-0.003647826713009783,-0.00789967055042995,1694050608.107862,squared_error,None,0.14096223436543562
73,0.01123970447793965,0.0056079340125093635,1694050608.1365576,squared_error,None,0.026487777584755724
74,0.009582738049902617,0.004906176234131143,1694050608.163588,squared_error,None,0.008759868647148332
75,-0.003918214600595826,-0.01093210552883317,1694050608.1942666,squared_error,None,0.021655162087450087
76,0.0032416723872882303,-0.002255037596582854,1694050608.2240267,squared_error,elasticnet,0.005460682239058464
77,0.010043339996578471,0.0042046059094219546,1694050608.2527866,squared_error,None,0.388361341356663
78,-0.06351475385956196,-0.0638462627987959,1694050608.2819486,epsilon_insensitive,l1,0.051915105713073874
79,0.0061694582427586075,-0.000705215676453097,1694050608.3114007,squared_error,None,1.3186436840107432
80,0.008235325026433982,0.0030765383268691604,1694050608.3437645,squared_error,None,0.0015904020152566153
81,0.010514565157202171,0.004676295585320678,1694050608.370531,squared_error,None,0.024232408987990554
82,0.007868318095723636,0.002694981011553299,1694050608.395887,squared_error,None,0.13312634950522043
83,0.0067397690555518475,0.0018817844676584095,1694050608.4228644,squared_error,None,0.009857310555991714
84,-0.0036157489962251876,-0.010087329260891398,1694050608.4567294,squared_error,None,0.06267003673573139
85,0.009300079771307868,0.0046222886695374,1694050608.4925897,squared_error,None,0.03437714507383412
86,0.0035453534485024862,-0.0014273375222675355,1694050608.5205452,squared_error,l2,0.004684234416902538
87,0.006200790933838296,0.0008088013455560539,1694050608.5435722,squared_error,None,0.15019895341352352
88,-0.09152268554679899,-0.09144062253674812,1694050608.5674284,epsilon_insensitive,None,0.01566470971082005
89,0.007018805382123294,0.00017149370544644604,1694050608.5934222,squared_error,None,0.08535537969373941
90,0.008693389858341338,0.002505850727445913,1694050608.6178749,squared_error,None,0.46063150163848166
91,0.007528110003502064,0.0004905552637078925,1694050608.6419373,squared_error,None,0.022318310762287064
92,0.0011920702393920513,-0.003362613629811717,1694050608.6658552,squared_error,None,0.003982692110785664
93,-0.007158571801168856,-0.011567436840281387,1694050608.6868086,squared_error,None,0.00982117689991836
94,0.0012960589129389355,-0.0031964719545518605,1694050608.7084134,squared_error,None,0.24915591844555035
95,0.010867424843305384,0.004058999477792868,1694050608.7341425,squared_error,l1,0.002073232872179196
96,0.010826979059163855,0.00522873697089643,1694050608.7580056,squared_error,l1,0.001745746754512249
97,0.004430213601567479,0.000349807762674903,1694050608.7821999,squared_error,l1,0.002656845545955751
98,0.0022181685069804224,-0.003745162698659099,1694050608.8046732,squared_error,l1,0.0017031025660308094
99,-0.010222043904309253,-0.015675209914875587,1694050608.846251,squared_error,l1,0.0007152863546338825
100,0.002904156881357589,-0.0016603136509787397,1694050608.8834689,squared_error,l1,0.004301911744839951
101,0.002711290870488048,-0.0008294672270303671,1694050608.9139144,squared_error,l1,0.007002841580831726
102,-0.0030277157227045493,-0.005071028789551013,1694050608.9524095,squared_error,l1,0.002503721170228617
103,0.008085030044949204,0.0048435679568094026,1694050608.9787154,squared_error,l1,0.036580143172284585
104,0.007016666931528803,0.003801868080876347,1694050609.0103545,squared_error,l1,0.013223460648104165
105,0.011721296325563513,0.005000274685945327,1694050609.0465374,squared_error,elasticnet,0.005749190396329997
106,-0.009526625215117601,-0.014338635265632282,1694050609.0773325,squared_error,elasticnet,0.007101321768751269
107,0.00965744325853346,0.004174846813535638,1694050609.1333325,squared_error,elasticnet,0.001980474439544543
108,-0.10536851739070019,-0.1047579380492516,1694050609.1733778,epsilon_insensitive,elasticnet,0.0005702741465789132
109,-0.01854756918942746,-0.022893378120824703,1694050609.21174,squared_error,elasticnet,0.003152868030811639
110,0.010411157486014178,0.0046899624547532826,1694050609.2564406,squared_error,elasticnet,0.0010669432475422
111,0.006229124778141415,0.004002631436141879,1694050609.2895548,squared_error,l1,0.020011469092860692
112,-0.016263825656026354,-0.02217859739850625,1694050609.3172798,squared_error,l2,0.012025413184303802
113,0.009375740169803692,0.004033521952421015,1694050609.3625426,squared_error,None,0.05139583978325285
114,0.006475584222034647,0.0014818642613009247,1694050609.419002,squared_error,None,0.0058538516137002315
115,0.004979650533111557,0.00036943620110774233,1694050609.4635682,squared_error,None,0.027853967665857255
116,0.008101801071605852,0.0016305139600755192,1694050609.496583,squared_error,None,0.0016174675558933722
117,0.007073951062833372,0.002142320117277108,1694050609.5309606,squared_error,l1,0.00937224405216677
118,-0.0021796708118309027,-0.008280099930541684,1694050609.5697458,squared_error,elasticnet,0.00033103562725317055
119,0.009859759918416033,0.005137619185043296,1694050609.61133,squared_error,None,0.003954421216978444
120,0.011464525355590949,0.005269171866853939,1694050609.6514096,squared_error,None,0.016424139104568823
121,-0.017162106622686357,-0.021823533163628284,1694050609.6971023,squared_error,None,0.015356408298147772
122,0.006958683750342143,0.0019077689076310023,1694050609.739151,squared_error,None,0.03936588977317798
123,0.010245309128480429,0.005030651259630314,1694050609.7767222,squared_error,None,0.026647988224981572
124,0.008676856242405329,0.004185812474665318,1694050609.8140411,squared_error,None,0.10024930905143636
125,0.010272008245046704,0.005137287427624315,1694050609.8650432,squared_error,None,0.061401551369408995
126,-0.0727238305073683,-0.07348227257077156,1694050609.9061382,epsilon_insensitive,None,0.005690018958709919
127,-0.012121470559743663,-0.01728932151685525,1694050609.9508348,squared_error,None,48838.78029841643
128,0.004126625696256325,8.450765156342577e-05,1694050609.9959655,squared_error,None,2689.675083384752
129,0.011725779768067213,0.005397113356263916,1694050610.036689,squared_error,l2,0.0025128834756793284
130,0.002698922608154186,-0.0022336636228257323,1694050610.07165,squared_error,l2,0.0010913143236238316
131,-0.000548862669117467,-0.0005218147852676935,1694050610.1087067,squared_error,l2,788.9627504642534
132,0.008490828207931456,0.003439131221200764,1694050610.14391,squared_error,l2,0.0027439253155735624
133,-0.002735780671179633,-0.007863820552088452,1694050610.180106,squared_error,l2,0.012274833476574872
134,0.0008507272149539391,-0.005780563096174696,1694050610.2254848,squared_error,l2,0.007537105998607915
135,0.0009025803534977728,-0.0049607269112015295,1694050610.27041,squared_error,None,0.0017935304156478675
136,0.008334974007380702,0.0030262886840440872,1694050610.3152938,squared_error,l1,0.004200417733363231
137,-0.038629123511034535,-0.04118170101313945,1694050610.349814,squared_error,None,0.01805620102099033
138,-0.014873013583360128,-0.021168235338890673,1694050610.3840835,squared_error,None,0.0007283878253157744
139,-0.0008185212803584196,-0.004091548568340153,1694050610.4192567,squared_error,elasticnet,0.03375715681269675
140,0.0110599264627822,0.003827799690522271,1694050610.452727,squared_error,None,0.002246577592851315
141,0.0011685859278767197,-0.004901728748678114,1694050610.4801362,squared_error,None,0.002347360889773039
142,0.004455965428360464,-0.002463394411936992,1694050610.516817,squared_error,None,0.0011949516797682782
143,0.012379448795201475,0.0049791951319012595,1694050610.5453243,squared_error,None,0.003759571425562104
144,-0.00522170640431141,-0.00834611754003367,1694050610.5809395,squared_error,None,0.003630820243673626
145,-0.006154993201424208,-0.012555260696320403,1694050610.6087055,squared_error,None,0.006466283315849394
146,0.008814970003304556,0.004239165177932325,1694050610.642375,squared_error,l1,0.002451241118617491
147,0.008553743618457399,0.0017209731116429872,1694050610.6679726,squared_error,None,0.009799955282877058
148,-0.07853690360902377,-0.08074636422149806,1694050610.697273,epsilon_insensitive,None,0.0005469618201009635
149,0.00507745827865691,-0.0008002233945509918,1694050610.7208114,squared_error,None,0.0016428044177862948
150,0.008436088035168376,0.003377725224015693,1694050610.7393029,squared_error,None,0.004336846619640309
151,0.012399670125238127,0.0056138723178880134,1694050610.76292,squared_error,None,0.018822061964090406
152,0.009008984644502727,0.0043830918851774925,1694050610.7869112,squared_error,None,0.01765466097662767
153,0.010834156707376197,0.005148915370676077,1694050610.8080792,squared_error,None,0.008929463679790443
154,0.001734048513776898,-0.003916567446737629,1694050610.8292582,squared_error,None,0.007831547316312158
155,-0.0012560100214269454,-0.006650553209604171,1694050610.8488822,squared_error,None,0.0031415993196318177
156,0.009110535247859541,0.0046293212487070745,1694050610.8659077,squared_error,l1,0.005711763937447888
157,-0.005731179308180456,-0.012301123828882154,1694050610.8810475,squared_error,None,0.000850839174853956
158,0.00658073356750466,0.0020420322811985914,1694050610.9031165,squared_error,elasticnet,0.00025654753563913443
159,0.010172291819251056,0.005320799804148346,1694050610.9231691,squared_error,None,4.22261409862549
160,0.011554373461212686,0.005735091405182469,1694050610.940153,squared_error,l2,0.010604257412152417
161,-0.006738244957582129,-0.012043909973713518,1694050610.9619267,squared_error,l2,0.010779576751514487
162,0.003907820232558645,-0.001541104424900741,1694050610.9782794,squared_error,l2,0.02097409020266662
163,-0.016758387759992832,-0.020671447249049235,1694050610.9978313,squared_error,l2,0.0048698142937844136
164,0.012120172450909239,0.005228258333146996,1694050611.0199492,squared_error,l2,0.0014662656370008963
165,-0.0016013541680039989,-0.001520647311847867,1694050611.03524,squared_error,l2,38.77863606335746
166,0.011063676294938318,0.004826862710732849,1694050611.0513473,squared_error,l2,0.013406521386754263
167,0.005269330039815889,0.0002769966832563142,1694050611.0691984,squared_error,l2,0.03132576263985124
168,0.007092424273538067,0.002126282973049065,1694050611.0904403,squared_error,l2,0.06079975136658802
169,0.008963845292179307,0.003164429056410345,1694050611.1083736,squared_error,l2,0.01653440842434965
170,0.00863003529356754,0.0035120046708297936,1694050611.12543,squared_error,l2,0.0027203387581325317
171,-0.0012661280280006348,-0.006179846067996708,1694050611.1433825,squared_error,l2,0.008622222274374192
172,-0.0013488614431567125,-0.0014969636078905335,1694050611.1631138,squared_error,l2,13.31099838282624
173,0.006936621050659619,0.00013509975239089922,1694050611.1871204,squared_error,l2,0.011012180229989272
174,0.009106848897449726,0.00486861696662777,1694050611.2051985,squared_error,l2,0.17834779198910145
175,0.008311939328477957,0.0029798371420619585,1694050611.222177,squared_error,None,0.005562965443432381
176,-0.25489695687407643,-0.24849058287002612,1694050611.2393365,squared_error,l2,0.0014041940595595213
177,-0.09732593682118185,-0.09596847738771896,1694050611.2557938,epsilon_insensitive,None,1.4627699350353027
178,0.007244027737602243,0.003305319571928367,1694050611.2744591,squared_error,None,0.04504851384745454
179,0.008306121128877408,0.00218911081408657,1694050611.2914338,squared_error,None,104.50341519817431
180,0.011174847458275572,0.005494944572627669,1694050611.3120942,squared_error,l2,0.003458393400810971
181,0.011759551371638421,0.005507900657043541,1694050611.3335047,squared_error,l2,0.004161766019996159
182,0.0005191361087892865,-0.004783379797805187,1694050611.3507738,squared_error,l2,0.003830555580876871
183,0.011256645834084589,0.00505786459130142,1694050611.371519,squared_error,l2,0.0021464454935898733
184,0.007570940026329409,0.004604663946538912,1694050611.3922327,squared_error,l2,0.8934320701547909
185,0.009783783778444799,0.003978998449494009,1694050611.4147606,squared_error,l2,0.004224638796910556
186,0.01209756808007112,0.005093962251284667,1694050611.431977,squared_error,l2,0.00247938721490023
187,0.010675600439822852,0.00438184310918599,1694050611.4502735,squared_error,l2,0.013282690171918262
188,0.009003133556967469,0.0035596011548297835,1694050611.4695263,squared_error,l2,0.0011259677223796484
189,-0.00046514043653100856,-0.0050385500496681335,1694050611.4887497,squared_error,l2,0.005600888625016799
190,-0.018804511999473528,-0.022123448278623448,1694050611.511331,squared_error,l2,0.023841443917610804
191,0.008464469678833741,0.0033439718464285395,1694050611.5289795,squared_error,l2,0.002566213818147403
192,0.010190618826486975,0.00562360765021086,1694050611.5463362,squared_error,l2,0.001891168080747176
193,0.003535827941273162,-0.004150235235559796,1694050611.5672297,squared_error,l2,0.003369659436432428
194,0.009266935290517142,0.002470272817277408,1694050611.5846777,squared_error,l2,0.0016330150219891159
195,0.003989887662680713,-0.0009415941852166654,1694050611.602241,squared_error,l2,0.007417856820456676
196,0.012645521181979702,0.00598241894502527,1694050611.6224034,squared_error,l2,0.0031391612282677625
197,-0.14406719958955172,-0.14309675464618343,1694050611.6415431,squared_error,l2,0.013533807698668259
198,-0.004492976852362052,-0.007652222397496189,1694050611.6589398,squared_error,l2,0.3473763344906445
199,-0.0003452510334147618,-0.00021347718100250823,1694050611.6803946,squared_error,l2,5875.190809170421
200,-0.00021131281276320912,-0.00013883035070727523,1694050611.6995432,squared_error,l2,14400.762563093786
201,0.011539057154269838,0.005459764767103192,1694050611.725725,squared_error,l2,0.0027958895332609885
202,0.009221171587442734,0.004595707232450175,1694050611.7495294,squared_error,l2,0.0035575639762076773
203,-0.0016155168783884566,-0.005610798920072213,1694050611.7764764,squared_error,l2,0.006724976353471506
204,0.011328044867499165,0.004916023699330085,1694050611.8012397,squared_error,l2,0.004688802957725652
205,-0.009303216822885041,-0.014478227810509336,1694050611.8234031,squared_error,l2,0.0011301854124262283
206,0.011893497311056933,0.005766315137065714,1694050611.843749,squared_error,l2,0.002711972265798356
207,0.00861903154950705,0.0037151529453606225,1694050611.868424,squared_error,elasticnet,0.002153946028449172
208,-0.05939080469339353,-0.061320657147710955,1694050611.8926888,epsilon_insensitive,l2,0.0055262745255390475
209,-0.03512274575399221,-0.039706315376862866,1694050611.9198909,squared_error,l2,0.0006926160452498203
210,-0.003379316142009481,-0.00806498935563238,1694050611.9441168,squared_error,l2,0.0013976280141309485
211,-0.007966679910309304,-0.012375242554795385,1694050611.9667943,squared_error,l2,0.0029832474843091115
212,0.012360924240929272,0.006266813565849683,1694050611.9921825,squared_error,l2,0.004019996280137873
213,-0.00032528208398807656,-0.00023770429138680882,1694050612.0093973,squared_error,l2,43312.812984085256
214,0.0067416003063841545,0.0016715026867797356,1694050612.0306876,squared_error,l2,0.005382750366542186
215,-0.02982093967243471,-0.034143032515440375,1694050612.0571015,squared_error,l2,0.008379720073143953
216,-0.011236596902597595,-0.015549342399049593,1694050612.0815597,squared_error,l2,0.0024245123209897883
217,0.009772783112169448,0.005871903825639291,1694050612.106953,squared_error,elasticnet,0.08211644932019695
218,-0.01003326276148675,-0.012053161512679988,1694050612.1336734,squared_error,l2,0.5971044915411982
219,0.012323827080442662,0.006124761665371126,1694050612.158248,squared_error,l2,0.004126804089927433
220,0.011886910618578383,0.0057569686943680365,1694050612.1839342,squared_error,l2,0.004021248786024272
221,0.006611077364295559,0.0012442035548688724,1694050612.2149935,squared_error,l2,0.003871373636751089
222,0.010248756487313382,0.00521705592883015,1694050612.244986,squared_error,l2,0.0045707037317960445
223,0.006457676670692192,0.0004981760372045896,1694050612.271156,squared_error,l2,0.0020853420762488722
224,-0.024298004541930762,-0.028031221071766588,1694050612.2987306,squared_error,l2,0.007098798715214172
225,0.01164137510262675,0.006054894253310961,1694050612.329008,squared_error,l2,0.0030450669317164916
226,-0.01869674797445864,-0.022809895281633352,1694050612.3625302,squared_error,l2,0.0033155960822159104
227,-0.00018915252410134364,-6.019085355490894e-05,1694050612.3826108,squared_error,l2,567.4109708772476
228,0.0050678687653799015,0.0002620609820367381,1694050612.4041603,squared_error,l2,0.005034932991372292
229,-0.011674749538320262,-0.013151057649704256,1694050612.4251766,squared_error,l2,2.296126059606169
230,-0.0003219353545993453,-0.00023156163162818544,1694050612.4423518,squared_error,l2,1744.3602813600062
231,0.00971678698325451,0.0049273139976632185,1694050612.4630587,squared_error,l2,0.0016174626970373383
232,-0.10296595809096054,-0.10341931625053347,1694050612.4839103,squared_error,l2,0.002730637326324995
233,-0.5015119237680867,-0.4838586916429035,1694050612.5071049,squared_error,l2,0.009375897957461866
234,-0.011831659677853157,-0.012116239894270686,1694050612.526992,squared_error,l2,8.281442692862253
235,0.01042235766580124,0.005306382737026882,1694050612.5469036,squared_error,l2,0.0010187465959968604
236,-0.0038949295281396346,-0.00948577463537803,1694050612.564258,squared_error,l2,0.004113728067628171
237,0.011985522846103103,0.006003601852165197,1694050612.5868003,squared_error,l2,0.002187194667558503
238,0.0010124421106842973,-0.0055788877687998895,1694050612.6072965,squared_error,elasticnet,0.007352922544457618
239,0.010955273238354324,0.005207835492326174,1694050612.6289465,squared_error,l2,0.001487884086263768
240,-0.0036524533112818336,-0.010740861361950627,1694050612.6460593,squared_error,None,0.0030702705814240586
241,0.011352938827804526,0.005939593203023064,1694050612.6677506,squared_error,l2,0.0021469813740745067
242,0.007776636736989695,0.0034542006508410106,1694050612.6861482,squared_error,l2,0.004619620787811066
243,0.008037288805718301,0.0032463326337386356,1694050612.7079344,squared_error,l2,0.00224702892384018
244,0.010683560512603218,0.004112325137073158,1694050612.7313983,squared_error,l2,0.0013185444328208114
245,-0.002434378827786521,-0.0023854050685407913,1694050612.747974,squared_error,l2,152.16354002804223
246,0.010832195984041948,0.004787346167329454,1694050612.7663763,squared_error,l2,0.0032109269472317026
247,0.0033453595182000306,4.104250354486361e-05,1694050612.7861447,squared_error,None,358.82436997619334
248,-0.04819125339351227,-0.04958747897675142,1694050612.8040564,epsilon_insensitive,l2,0.011172673578866414
249,0.011579080907042294,0.005509255690079096,1694050612.8216026,squared_error,l2,0.005692881914270166
250,0.005948499562286269,0.00024198882508064123,1694050612.84189,squared_error,l2,0.00567242607688165
251,0.009853529135934624,0.0040834489773587945,1694050612.8621578,squared_error,l2,0.004896607985741167
252,-0.003465239393695363,-0.00820744896324177,1694050612.8834102,squared_error,l2,0.002178284102284185
253,0.008109615309354723,0.0012421705369963787,1694050612.9018972,squared_error,l2,0.007723383693105939
254,-0.0003053607076644038,-0.0002214608228410242,1694050612.9185326,squared_error,l2,1502.3500376299537
255,-0.00336332334223588,-0.008620498301138424,1694050612.9405162,squared_error,l2,0.0008132129767120746
256,-0.0004224797470038233,-0.0003018119276807507,1694050612.957387,squared_error,l2,4521.149952352515
257,-0.00011776174041000509,-1.7953689423366725e-05,1694050612.9745529,squared_error,elasticnet,28477.661522088263
258,-0.006909901125336626,-0.011971223194357172,1694050612.9932966,squared_error,l2,0.0032249790542877256
259,-0.010827966556151258,-0.01043963748205079,1694050613.0119143,squared_error,l2,72058.38724862914
260,-0.0002340022558819932,-0.00016024103052791894,1694050613.029641,squared_error,l2,12980.239090900588
261,0.01130738161354261,0.005719776980233959,1694050613.0501113,squared_error,l2,0.014922704300806987
262,0.007555288286055117,0.0031044595896945193,1694050613.0704734,squared_error,l2,0.0015911813930248495
263,-0.022873328382553515,-0.02588906038967953,1694050613.0948596,squared_error,None,8685.36319781745
264,0.007625190847656893,0.0036758024408739542,1694050613.1137843,squared_error,l2,0.20923693734282578
265,0.004670259486326267,-0.000984842231038785,1694050613.1333067,squared_error,None,31.781613973248955
266,0.009122886652382811,0.002493080311403384,1694050613.1583815,squared_error,l2,0.006000148729247582
267,-0.0750435920989263,-0.07716732023482087,1694050613.1776114,epsilon_insensitive,l2,0.003469322635307052
268,0.010769133696507227,0.004253023930827382,1694050613.198793,squared_error,elasticnet,0.009349256361829344
269,0.008018512529206823,0.0008283710238147224,1694050613.2173436,squared_error,None,0.0025246658605363927
270,0.01080013888641751,0.005146271270446645,1694050613.2378554,squared_error,l2,0.0004455159873686712
271,0.010185805673717518,0.005120955898017532,1694050613.259266,squared_error,l2,0.0052450321139330845
272,-0.007132360134885829,-0.012106482545777952,1694050613.2812138,squared_error,None,0.0008536860721195911
273,-0.0028657608091577913,-0.005137569516487472,1694050613.2999117,squared_error,l2,1.0255940628966052
274,-0.0014169205670202523,-0.0014107501648445986,1694050613.318867,squared_error,l2,66.04483311699681
275,0.006726888592775482,0.000639264267065065,1694050613.338307,squared_error,None,0.019884679876661704
276,-0.0007025500460999812,-0.0009623879728717366,1694050613.3597915,squared_error,l2,20.38214669258626
277,0.0024684028859150997,-0.0016333354507611642,1694050613.3825145,squared_error,None,0.0018077905170117605
278,0.0077610451757643695,0.0012182926140037464,1694050613.4074137,squared_error,l2,0.01043830222438657
279,-0.011029695252439575,-0.011699728468955284,1694050613.430573,squared_error,l2,3.7214428424518102
280,-0.0020742021804498467,-0.008465040100932075,1694050613.4547575,squared_error,elasticnet,0.003471133002493181
281,0.010983009121919962,0.005385383284132184,1694050613.4717183,squared_error,None,0.001333942677907071
282,-0.10204066943538925,-0.10214913331400832,1694050613.490649,squared_error,l2,0.0060560435124133345
283,0.009781346073253316,0.0034739155587044657,1694050613.5087135,squared_error,l2,0.002118060860203966
284,-0.0178114936722924,-0.023500356124093624,1694050613.53161,squared_error,None,0.004219361999219909
285,0.011498760372471217,0.005491430547670539,1694050613.5531907,squared_error,l2,0.007620164252623496
286,0.011449540173108841,0.005432956800893729,1694050613.5756485,squared_error,l2,0.01640822130397292
287,-0.08621211221320957,-0.08816229539773679,1694050613.5939558,epsilon_insensitive,None,0.021139408798403113
288,-0.005050798933984968,-0.010309319598442945,1694050613.6164114,squared_error,l2,0.01593730268065262
289,-0.020464063282184863,-0.024612463735519174,1694050613.6382546,squared_error,l2,0.010568833150285515
290,-0.006181144267015659,-0.011575169099012461,1694050613.65724,squared_error,None,0.0074239433338506786
291,-0.00015035752370762268,-5.590510395325765e-05,1694050613.6752799,squared_error,l2,95155.87844982816
