trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.5883046361590398,0.5716149545313317,1693596038.5662713,6,3.392294120174068e-05,0.9245447084168891,0.13476813417669598,0.8570690257826196,0.7546421919940516,2.503208198442594e-05,1.4044224732953228,6.317915332833689e-08
131,0.5887437059264815,0.5722681462268533,1693596038.7073436,6,0.00014536619542086402,0.989425084732294,0.06548361984084797,0.8221410331245937,0.7230383451701304,7.38383308474703e-05,0.2270075671026208,1.0534624168382043e-08
132,0.5888469317329332,0.5724935676808897,1693596038.8478997,6,0.0005294938755401012,0.9987095032834168,0.04813943274653869,0.9305171672268502,0.7336971246911317,1.065987824512764e-05,0.6330712175325344,2.772326991906768e-08
133,0.5886988147036759,0.5722121662321062,1693596038.9892786,6,0.0006708054951192988,0.975167828847948,0.04784311244927603,0.9322051550127222,0.7344804421811987,1.488443231622302e-05,0.7145348032442825,3.792689370635804e-08
134,0.5888889422355588,0.5722662443584576,1693596039.1306763,6,0.002395776438545195,0.9676468001886396,0.10800437781649999,0.9544289798062813,0.7602611373934473,6.194770859320526e-06,0.3499671087905377,1.2241798705035863e-07
135,0.5888073218304576,0.5722798076830679,1693596039.2725043,6,0.02860196480714683,0.9651991414590492,0.1162577555816365,0.957586681454739,0.7603782038435324,5.637145433601884e-06,0.353277165391319,1.022657159469446e-08
136,0.5877342535633908,0.5723065839881099,1693596039.4150293,6,0.0029315213930106326,0.9398393471432381,0.19844928092775102,0.9792861866396564,0.7726365260002319,9.535679791770302e-06,4.314094905280074,1.4013837209368167e-07
137,0.5879325431357839,0.5721118676988272,1693596039.5544312,7,0.0005150113144192334,0.9647689931166833,0.07068373126017932,0.9416760990260784,0.7973317265739661,3.2363582990635915e-06,0.9763851380994604,1.938371652045902e-08
138,0.583195918979745,0.5702221612512133,1693596039.6953394,5,5.490153524590803e-05,0.9486164349591488,0.049030092199163926,0.9670491500288881,0.7391421877328074,2.0998688092358752e-06,0.5189286462085391,3.8644765113517076e-07
139,0.5878264366091522,0.5725281766807712,1693596039.8358257,6,0.00018769544374164815,0.885502715113323,0.24206089791990304,0.9161577178712077,0.7484622724692096,8.329856057218328e-06,2.057061891255521,5.937003483494105e-07
140,0.583193038259565,0.5701347754033562,1693596039.9775548,5,0.005981712418829244,0.9113884504706851,0.03715084251878034,0.9509727485092719,0.7899269007050296,4.331243609846861e-06,0.30749115779294794,3.4001250313274025e-08
141,0.5887528282070518,0.5722526810338475,1693596040.118075,6,0.0024152411278319562,0.9784420216905063,0.10744579464115916,0.9021219432829993,0.7112849259467772,3.138355212399118e-05,0.2377844673153403,8.384239510731687e-08
142,0.5888277269317329,0.5721760557571757,1693596040.259498,7,0.0008946480447525375,0.9990996120205464,0.08331944996501292,0.9295730992386656,0.7313454162367788,1.7133572179109746e-05,0.14973941394266493,1.0905412219795082e-07
143,0.5888049212303076,0.5721652701614065,1693596040.4042788,6,0.00039991258253605313,0.9867273492144392,0.16040921402110042,0.9460716192343872,0.761492983371447,5.783068747746526e-05,0.08763101031537897,5.275941941781802e-08
144,0.5888279669917479,0.5721762309292648,1693596040.5468705,8,0.0017117094321546281,0.9819932159601366,0.13888491992994326,0.9195127533056218,0.724456341025729,1.2059192334227838e-05,0.7482553197389941,1.9651648964117666e-07
145,0.5889693623405851,0.5725470201926373,1693596040.6893535,8,0.01544006073705879,0.972609691418647,0.13748583420003757,0.9193571629873623,0.7250886580821334,8.76544828747515e-06,0.6734602939035538,1.2206188540429602e-06
146,0.5870690472618155,0.5721564865323694,1693596040.8310537,8,0.020903548549244123,0.9556908294060891,0.12838040099569928,0.8906144603849179,0.739569773184743,5.189766207558483e-06,1.2571767553001496,1.2075636343811431e-06
147,0.5876783195798951,0.5726522986181624,1693596040.9734592,8,0.011801422889610997,0.9703842408317482,0.46422731672883205,0.9068304811392591,0.7498240194632441,9.89169778865334e-06,0.5976784226319009,8.593334701924569e-07
148,0.5878437209302326,0.5725401884811638,1693596041.1172845,8,0.35272720066927327,0.9295022853740977,0.2995873390953264,0.9167300828149351,0.7782799435099625,3.0936507187136696e-06,2.7010697010617957,2.8211806536991746e-07
149,0.5818142535633909,0.5696203950761227,1693596041.2607574,8,0.044132185596874846,0.9822105823547361,0.1589709752607473,0.8709136832416344,0.7232052966849377,1.8146028550947256e-06,5.8300617944714785,4.7327654998023024e-07
150,0.582211312828207,0.5693040968447403,1693596041.398398,8,0.14501069755475,0.9031398523904679,0.0648580392964967,0.8994195949738197,0.7691260938380398,1.2650850697141337e-05,10.282319440457862,1.8160403404189672e-07
151,0.5893594598649663,0.5727958146082712,1693596041.5444944,9,0.006145956917025511,0.990330972795594,0.10403655366348874,0.9246810629350731,0.8160370136027586,6.2868929155101516e-06,0.6484641689641785,6.714653457053741e-07
152,0.5881894073518379,0.5728052989256645,1693596041.6909099,9,0.005760274249849461,0.9751569383903492,0.21143110989771907,0.9380076344307815,0.8137626968961194,6.465791855191963e-06,0.8487331427199244,1.1178894575355388e-06
153,0.5891926181545386,0.5728145079726323,1693596041.8363307,9,0.008205907823165765,0.9621607955808801,0.12124286590043562,0.9229233921300346,0.8262353965972284,1.206221378283853e-06,1.5297590843201123,6.089014273391114e-07
154,0.5885350937734434,0.5727456403170477,1693596041.981848,9,0.013096644151838168,0.9452270005189782,0.10441139360173843,0.9881438038660532,0.8323008985702433,6.322778745832086e-07,1.456985734225072,1.8861456788818563e-06
155,0.5894595648912229,0.5726433898662047,1693596042.1289153,9,0.007793057084433155,0.9677664782146438,0.07467787879088887,0.7792399480903311,0.8445465665661687,1.0223295464863805e-06,0.38739592514933086,6.300053906722824e-07
156,0.589462205551388,0.5726392608098196,1693596042.2769444,9,0.09520823199630156,0.96547333158114,0.07410287978223419,0.7752247633926516,0.8401439541958812,1.6324710302084122e-06,0.40598634336651296,6.555553023023545e-07
157,0.5887240210052512,0.5725822047579543,1693596042.4251797,9,0.1251242088406197,0.9651038756372988,0.058366185193036886,0.7867126010340776,0.8281770682651498,1.1229604874069553e-06,0.5470131251684633,6.567599353102327e-07
158,0.5889419954988747,0.5726931137149136,1693596042.5723171,9,0.07928238836837663,0.8701180237148283,0.029184803095185056,0.7641160249406327,0.8475763382581167,2.5413590990106793e-06,1.5656796366815033,1.3749959985963951e-06
159,0.5879207801950488,0.5721708256190882,1693596042.7146347,9,0.08998868615498781,0.8535072963186643,0.04376124185392713,0.7473716983236013,0.846372102620491,1.5615930180136037e-06,2.917440264933071,1.8928191732643366e-06
160,0.5875647711927982,0.5722437597695976,1693596042.863545,9,0.04625320738539156,0.7905067016683862,0.028642427125724897,0.7785287421847621,0.8373185898676195,1.0453050459192238e-06,1.330497530857398,1.1749167773908114e-06
161,0.588378814703676,0.5726356322451176,1693596043.0159218,9,0.6384886772510702,0.8323478098475252,0.07326085944149242,0.7674635980386408,0.8535516817126547,2.4938308204822067e-06,0.3986589081166345,8.431894246480701e-07
162,0.5889443960990247,0.5726921127315475,1693596043.166986,9,0.009289440419520078,0.8729727095498676,0.022585772566388752,0.7965203007129544,0.8172701195230319,1.5283552998412644e-06,1.8741827966287607,5.252648314404041e-07
163,0.5880511327831958,0.571927123706329,1693596043.3179464,9,0.009964043776422146,0.8725992524660087,0.03273387535687489,0.7858144121209171,0.8150003424317537,5.411255495455872e-07,4.304186042300391,3.010908906933489e-06
164,0.5888056414103525,0.5722428213476919,1693596043.4689898,9,0.03096290909004018,0.8959549165591245,0.049798377087154753,0.798271451902772,0.8383775044308484,1.6697253877559205e-06,1.6677923528822842,5.375897859138722e-07
165,0.5893596999249812,0.5726038510232453,1693596043.621756,9,0.006667281237129097,0.8704211737802483,0.03909234420633435,0.7670559681003342,0.8224448620762765,3.994120102879171e-06,1.0176746923686364,1.3301242185651401e-06
166,0.5869304126031507,0.5718607459968674,1693596043.7726562,9,0.007059626658159449,0.8683261841395465,0.023427289296470775,0.7642998062475614,0.8251852089887648,4.115021349662198e-06,2.004697064296943,1.4607734733984958e-06
167,0.5893599399849963,0.5726045266870172,1693596043.9280722,9,0.016940453148588715,0.8650495032282483,0.04009341942989778,0.7606135135691093,0.8210447636268347,2.648637822268744e-06,1.0960998460888864,4.018050138649975e-06
168,0.5853990697674418,0.5705065406255105,1693596044.0773664,9,0.02201824055397819,0.8573973551065448,0.020546825296487072,0.7513697915469,0.8087914793957705,2.2967857781165035e-06,7.0103623795571846,3.7286062474274968e-06
169,0.589540705176294,0.5725954928121387,1693596044.2312582,9,0.0763963690856102,0.8846549859370755,0.04002942384904557,0.7906891222473408,0.8567687768909484,4.363165416157578e-06,0.9790646810178641,4.984559768837392e-06
170,0.5893604201050262,0.5726040762445026,1693596044.3851485,9,0.08678342193759894,0.8658516728677627,0.016593371001364737,0.8043136418249809,0.8579479277384365,7.608750016712111e-07,1.0214503820753136,3.048123343641413e-06
171,0.5895630307576893,0.5725911885836646,1693596044.539923,9,0.07896856483207344,0.8800808443171085,0.038755073971949314,0.8118489989968483,0.8598855727651282,7.404956371442774e-07,1.0285970324313884,2.256186180769669e-06
172,0.5893601800450113,0.5726071292437691,1693596044.7008383,9,0.16477110273186155,0.875814556099917,0.023594499926959278,0.7999823123220764,0.8526134670489652,7.579625219612697e-07,1.162189946960565,2.4100944740817455e-06
173,0.5880909827456863,0.5719572533056475,1693596044.8549397,9,0.26009462903618474,0.8790346855547092,0.018490803941491017,0.7993159279258014,0.8585475566891252,8.154631735946208e-07,3.2362047220180576,2.391430717509664e-06
174,0.5893148087021756,0.5727598542808456,1693596045.0096903,9,0.08311618858635567,0.8902126342446594,0.014113830652836612,0.800734947964526,0.8623912559580886,3.9121451313767407e-07,1.1670176958936895,4.065498613768857e-06
175,0.5893148087021756,0.5727598542808456,1693596045.165139,9,0.09408444008410852,0.8869846091546105,0.015513252425185448,0.8078574794390379,0.8633615173555996,4.012759384521993e-07,1.1945703612908332,5.948153243442342e-06
176,0.5893148087021756,0.5727598542808456,1693596045.3217285,9,0.08569645201335967,0.8886549456464247,0.015097391373914599,0.814553477763385,0.8468510675447755,2.97069163482793e-07,1.1461555145943247,4.2395290437337095e-06
177,0.5893522580645162,0.5726025997940377,1693596045.4796243,9,0.07671995067873678,0.8869552266022066,0.013564749126560348,0.8096738289919398,0.8633060207295304,4.2774275519104593e-07,1.1460160111159758,3.222071047639811e-06
178,0.5893107276819205,0.5727744185888218,1693596045.6329067,9,0.08876960311069049,0.8883340563307688,0.011010896629215962,0.8136090861366093,0.8636507314121391,3.941768726597341e-07,1.1236039184839488,6.266005279350499e-06
179,0.5880463315828957,0.5720567510522337,1693596045.7878811,9,0.21722062020458355,0.889083761267205,0.014321107241262747,0.8126199806852341,0.8574186582896308,3.0844534962660475e-07,2.369539347664266,4.7257201726827274e-06
180,0.588064576144036,0.5719227193795184,1693596045.9400036,9,0.056181074191557746,0.8786915147021147,0.01644347060814909,0.8138673257602103,0.8660898172665003,4.651099388467336e-07,3.7406328518514753,6.396680322920676e-06
181,0.5893148087021756,0.5727598542808456,1693596046.0962791,9,0.09036717971113012,0.8916923546023404,0.01096949153182275,0.8037584233369843,0.8827850640941773,2.1602957852934995e-07,1.0723903883137176,3.967707034442978e-06
182,0.5893148087021756,0.5727598542808456,1693596046.2524295,9,0.12357650277419617,0.8899137835163874,0.009928354990371726,0.804597639594996,0.8823662524461906,1.9261812893883083e-07,1.0978643018173955,8.07835971988743e-06
183,0.5894418004501126,0.5727630824522012,1693596046.4064202,9,0.1573661658487124,0.8913510355495177,0.010308382973830578,0.8094018739132698,0.880113577011883,1.4691336173703569e-07,1.0049331746019539,9.020505756405512e-06
184,0.5893107276819205,0.5727744185888218,1693596046.5600576,9,0.15933065441062236,0.8897587956600008,0.011175569387593426,0.8056543789007119,0.8803687628393054,1.5333300604598064e-07,1.1622460488980706,8.330188197120656e-06
185,0.5894418004501126,0.5727630824522012,1693596046.7137954,9,0.1560582676436759,0.8921276071792584,0.010637213192772877,0.8081363654493579,0.8832246290919229,1.5513368770406386e-07,0.9552469931968416,8.363664044486181e-06
186,0.5895042160540135,0.5727441138174142,1693596046.8671188,9,0.11437959276952708,0.888798357939818,0.011321357372537002,0.8060498658143027,0.8824588582728544,1.9578276946992259e-07,1.0265703432202569,9.033075440311263e-06
187,0.5894393998499626,0.5727639833372306,1693596047.0219567,9,0.1009317366187072,0.8966586514600947,0.008684342757498539,0.8181231842821245,0.8848000788819576,1.6271172321760404e-07,0.9865296034571779,9.700268314473684e-06
188,0.5894393998499626,0.5727640333863989,1693596047.177409,9,0.3116309227928255,0.9004682424005315,0.008728915335457126,0.8248339567215582,0.8822589495529769,2.0936243399637947e-07,0.908098982764775,1.1235498759987629e-05
189,0.5894393998499626,0.5727640333863989,1693596047.3313644,9,0.3534066067874591,0.9012507026365256,0.013523086973757495,0.8191014808185269,0.8882458469638814,9.611177616727511e-08,0.9264834348230317,3.36471565814926e-06
190,0.5894338784696175,0.5727799490219192,1693596047.4855437,10,0.4116209683811398,0.9076574635086503,0.008478552715488833,0.8248790786199438,0.889585046516205,1.0783769356387097e-07,0.9076666003726047,1.4346704373519595e-05
191,0.5894393998499626,0.5727640333863989,1693596047.6411893,10,0.43205705806421807,0.9006472018613639,0.007810699411299864,0.8242787710708744,0.8926817851326041,1.3546066341602637e-07,0.942231144688354,1.2591905482666217e-05
192,0.5894393998499626,0.5727640333863989,1693596047.7964172,10,0.48887827918056637,0.903291185345855,0.007925035824796344,0.826155548506045,0.8942047987097287,1.1642626262889276e-07,0.8880804310368946,1.6045811402628538e-05
193,0.5894197149287322,0.5727034738927523,1693596047.953729,10,0.5320170835278137,0.9051204179563478,0.00805080814944604,0.8330213770279392,0.8904252902706667,7.900452787780294e-08,0.7223810944764744,1.4390945260878297e-05
194,0.5894768492123031,0.5726075296371157,1693596048.1096947,10,0.32437524616762126,0.9030515478080093,0.007761099180422599,0.8278125298066304,0.8934741117682381,1.0647105256694567e-07,0.7566564587642178,1.0726230389231952e-05
195,0.5894393998499626,0.5727640333863989,1693596048.2650592,10,0.49326454947550524,0.9046732172746993,0.0071613825097858585,0.8279331363224398,0.8951785040134463,7.509029905096814e-08,0.811795608031907,1.3898463216593504e-05
196,0.5883354838709677,0.5723032181815415,1693596048.4170492,10,0.5365267180427175,0.9043733148171987,0.007019288457339103,0.8273400608876904,0.8933974915134225,9.616164021694786e-08,2.2032685486119497,1.410047085664743e-05
197,0.5893822655663916,0.5728598274945307,1693596048.5719242,10,1.2019672944398458,0.9025189052798752,0.007760604777701197,0.8253246740260334,0.8970152566909737,8.527212132907503e-08,0.7997989984818504,1.1530541172756477e-05
198,0.5893661815453863,0.5728509938163253,1693596048.727599,10,0.9801588117850327,0.9102593666263136,0.008346029142511995,0.8248211159177036,0.8974075540424165,7.706708771736314e-08,0.728153043295217,1.7742402346744318e-05
199,0.5893997899474869,0.5726882589455882,1693596048.883882,10,1.8302617190630617,0.9147273794720483,0.008094008618230474,0.8312306421539809,0.9001304381741173,7.192099337322545e-08,0.6877240067188395,1.7293523575070776e-05
200,0.5893990697674418,0.5726880587489149,1693596049.0389268,10,1.3940947004144595,0.9136295308313372,0.007870640819463884,0.8319935576365138,0.9036103473815245,7.931934727807873e-08,0.4936868893874087,1.546664628312485e-05
201,0.5894189947486872,0.5727037741877622,1693596049.1931283,10,1.1950453968547057,0.9082279401858417,0.008039501500174285,0.8310390969988896,0.897776945034112,6.568382792417867e-08,0.5523540678549497,1.7154693684783852e-05
202,0.5893990697674418,0.572688409093093,1693596049.3489323,10,1.2139577139769835,0.9121668932027605,0.00782446393819446,0.8353569917884263,0.9039453515772771,9.41113311664161e-08,0.5707220514480921,1.3644307720438884e-05
203,0.5893990697674418,0.5726929635674086,1693596049.505901,10,1.9235158051448116,0.9158126393876429,0.006279283443983634,0.8359329091696963,0.9075065798178704,6.320687714369474e-08,0.4111568822825944,2.2931624855698655e-05
204,0.5893885071267817,0.5726916873136169,1693596049.6633687,10,1.686471075923864,0.9143557533591549,0.005181234006074825,0.833099375507984,0.912001610558463,4.6655912745223646e-08,0.379488323081532,2.3888466084393413e-05
205,0.5887309827456865,0.5725975948772074,1693596049.8215237,10,0.37542161003473545,0.915058105422706,0.0056693162614631825,0.8385779384091194,0.9069241766977848,1.2847857060604135e-07,0.325747840271679,2.1763039931027748e-05
206,0.5894185146286572,0.5727027231552279,1693596049.9777603,10,0.6683068757499642,0.901222096009773,0.0069190902461190125,0.8438819709067971,0.8877258311783232,5.299063622822236e-08,0.4818337260036927,1.0717481804632218e-05
207,0.5894185146286572,0.5727027231552279,1693596050.134965,10,0.7066699228633413,0.9012059299432522,0.004434657702693326,0.8217468173678201,0.888567423304659,4.0603409537942907e-08,0.5460018421931134,1.1051826059833209e-05
208,0.5894185146286572,0.5727027231552279,1693596050.2896852,10,0.5422636947186232,0.9015835435198336,0.00502035634593583,0.8272085810844327,0.8837676176673762,3.8790961975162566e-08,0.5148577521274731,1.0774925336559052e-05
209,0.589408192048012,0.5727100053092159,1693596050.4437454,10,0.5653992335752364,0.8994686989295567,0.004308977837022087,0.821462375858055,0.8885437584590368,3.831789820817208e-08,0.6248836813803577,9.80567655120402e-06
210,0.5883712528132032,0.572306446352897,1693596050.5939214,10,0.4792778995210531,0.9006290654203893,0.004071835135114212,0.8229284117210142,0.8893105154268062,3.741972470538834e-08,1.8863894186301815,9.639293229567996e-06
211,0.589408192048012,0.5727100053092159,1693596050.747784,10,0.6382677451245307,0.8996833035221546,0.00625450282996778,0.8203183340339979,0.8759801816214482,2.6100817603789574e-08,0.6674568562250857,1.2172883537570388e-05
212,0.5894185146286572,0.5727027231552279,1693596050.898938,10,0.6631065342256255,0.9020549314553417,0.004463312954967142,0.8196157534319948,0.8768898762276189,2.5927385879592776e-08,0.5347837487119159,1.0559972732753026e-05
213,0.5887343435858966,0.5725954177383864,1693596051.0565107,10,0.400143961106081,0.899891576034644,0.00467492089852056,0.8182189212123234,0.8880424230467194,4.2029580766177205e-08,0.4467855856156177,9.0594424992959e-06
214,0.5887533083270817,0.5726504467989353,1693596051.2092073,10,0.35355716661679976,0.9036331523620525,0.004235398524439719,0.8188262117524916,0.8730070970521797,1.8843402754440968e-08,0.3207064696060042,3.5930097105660694e-05
215,0.5894470817704427,0.5727783224239494,1693596051.3616183,10,0.24261320057618682,0.9269689898169564,0.003178883265058678,0.8444349886353532,0.8862588915969628,1.3009990245015552e-07,0.7283689584363666,8.665078578573418e-06
216,0.5895498274568642,0.5726742702030475,1693596051.514091,10,0.28732792672440605,0.8968674679177521,0.0032268940781250027,0.8411771305548744,0.8804014951291272,1.5742971426530797e-07,0.2362558672007462,7.252338863359661e-06
217,0.5894787696924232,0.572588611051497,1693596051.6658208,10,0.2763328174101842,0.922522185866729,0.009145111388494461,0.845678618318422,0.8891014159104935,1.5249730610945684e-07,0.2420880781365156,6.145758033508362e-06
218,0.589541185296324,0.5726335552046331,1693596051.817246,10,0.22163430082645003,0.9249040615005515,0.009382697941249053,0.8427810916488215,0.9232670345962928,1.4104506153709312e-07,0.22172615686369293,6.418276263235e-06
219,0.58816048012003,0.5723412805740359,1693596051.965051,10,0.23623860824381104,0.9233209172288003,0.008913944128340187,0.8443722832436651,0.9291237729269058,1.3774659218286668e-07,2.3552530777874376,6.310042134308158e-06
220,0.5894941335333834,0.5725812788483406,1693596052.1168184,10,0.26400828542929383,0.9262610701994525,0.010072838316284829,0.8487916536668986,0.8721635756253528,1.936413624792233e-07,0.24234384431967732,2.7295768059246722e-05
221,0.5589437359339835,0.5488942336951822,1693596052.2575283,10,0.2163604554462294,0.9234495921173871,0.009966970139106326,0.8476199151308325,0.8717136243454394,1.7819198769141565e-07,78.06103647623759,6.355724833092998e-06
222,0.5894787696924232,0.5725871846502004,1693596052.4076824,10,0.2646102184178826,0.9281040861000621,0.006803998751141002,0.8436488990469159,0.8931129677135212,1.365112278101667e-07,0.28254086992145,2.9659778087769283e-05
223,0.5894907726931734,0.5725809285041625,1693596052.558119,10,0.23550454280032754,0.932313248098843,0.009520901028298048,0.8416658729646724,0.894720653370678,1.328794187746472e-07,0.23443898255244663,3.1389640540439504e-05
224,0.5894907726931734,0.5725816291925188,1693596052.7086525,10,0.2783185234460694,0.9257033911944094,0.011080187176070122,0.8422221131544934,0.9204052170750257,1.3435415595902652e-07,0.22207696629623955,3.2743092051474876e-05
225,0.5894941335333834,0.5725806782583209,1693596052.8601227,10,0.2274818475141821,0.9290858042944746,0.01189793118511608,0.8471722262034003,0.9119088899073209,2.301674380925654e-07,0.23756592210191083,4.752563495113549e-05
226,0.5895519879969993,0.5726266734439913,1693596053.0096915,10,0.2260681321429525,0.9300474672857074,0.011424150925436395,0.8456714105809695,0.9192823210272361,2.1673720478581532e-07,0.16294039117787235,4.844682805573988e-05
227,0.5894907726931734,0.5725809285041625,1693596053.1613975,10,0.2292539524684822,0.9296425241412192,0.011679677137489965,0.8515267044108488,0.9203763983365194,1.658702241208416e-07,0.23922165681132018,3.6591068011060856e-05
228,0.5895426256564141,0.5726383599247901,1693596053.3111858,10,0.20644813770431197,0.9328741790097989,0.01167596584582975,0.8527242526042801,0.9309032249246145,2.2789981563970066e-07,0.22755475868005776,2.690106337351817e-05
229,0.5880546136534134,0.5723296191178213,1693596053.4557772,2,0.22843791263186647,0.9309331946116441,0.011994274596357945,0.8506317723790593,0.9221938199409556,2.2217290262146546e-07,0.19168014318981844,4.315827604078582e-05
230,0.5895414253563391,0.572638510072295,1693596053.607052,10,0.19719705941591223,0.9312991352511578,0.012222997091080968,0.8437198609235047,0.9210657621374131,2.3077558867105652e-07,0.17998222960196245,5.9257913154491054e-05
231,0.5895414253563391,0.572638510072295,1693596053.7589507,10,0.1874803098917503,0.9314437092148329,0.011503585705316708,0.8422333444658356,0.9318367089508771,2.42847995060923e-07,0.1848577809194243,3.783920842784089e-05
232,0.5895414253563391,0.572638510072295,1693596053.9097219,10,0.2223240039872678,0.9345411950892267,0.011152014934678274,0.8562747214160015,0.9310006036263966,2.3603634318955505e-07,0.20864814492741296,3.857832015615353e-05
233,0.5895392648162041,0.5726299016153469,1693596054.0627375,10,0.1772617956270181,0.9364469775777773,0.01058279980891797,0.854917399347428,0.9355611216174045,2.5774830880755914e-07,0.2230381175902571,6.073843799771322e-05
234,0.5894895723930984,0.5725817292908553,1693596054.2166433,10,0.17350161412656231,0.9311535628608693,0.011815348513560833,0.8499828832891617,0.9304670040437379,2.4438497640532884e-07,0.2164531134588797,7.345566407909116e-05
235,0.5894818904726182,0.5726799007344816,1693596054.369953,10,0.18825728978845002,0.934430353500827,0.012320441404026543,0.8477521551640376,0.9305481993317282,2.7460160186674157e-07,0.12622638243586634,3.412342690238787e-05
236,0.5896170442610653,0.572632053729584,1693596054.523198,10,0.21239433570551777,0.9332102101764934,0.012167274310080764,0.8586086826558004,0.9352227474066439,3.072027882055752e-07,0.1359243771023682,4.368946818677472e-05
237,0.5884777194298575,0.5726322038770888,1693596054.67615,10,0.1897826791954952,0.9361916485026021,0.012383838573999094,0.8584980179657394,0.9314986384091319,2.847037613173134e-07,0.11518418324407595,5.893105707685962e-05
238,0.5895392648162041,0.5726293510744956,1693596054.8274689,10,0.19718914601761858,0.9368214156507534,0.013029713545924125,0.8603672906015749,0.9405385998608429,2.8878382165054027e-07,0.20131599898387456,6.890179113103938e-05
239,0.5895392648162041,0.5726299516645152,1693596054.979912,10,0.21141032709631535,0.93609039732529,0.012669862663173546,0.8565845562710503,0.9377514394362528,2.839255201828573e-07,0.21106977032543875,8.739589830688584e-05
240,0.5895519879969993,0.5726266734439913,1693596055.1314363,10,0.20920094414864043,0.9296978679550989,0.012825575823900296,0.856458642511514,0.9389178809649628,2.8605139429933316e-07,0.17757288678204194,7.295251423317057e-05
241,0.5895414253563391,0.572638510072295,1693596055.2862167,10,0.2179423374426371,0.9346579165487333,0.012724361805736368,0.8582295322386714,0.939929557711153,2.591060758773522e-07,0.1855640924240966,6.012771037881601e-05
242,0.5895392648162041,0.5726299516645152,1693596055.439623,10,0.21859607450195723,0.9361188223855865,0.011978454662979497,0.8591689894742713,0.9410319612273046,2.804551685529203e-07,0.18728806673075402,8.123368586382573e-05
243,0.5884729182295574,0.5726339806225635,1693596055.594173,10,0.15883753580820684,0.9398482825559562,0.017524988296592405,0.8602851812966569,0.9423791796555594,2.835222263378922e-07,0.13117422329912176,7.782187374745114e-05
244,0.5895414253563391,0.5726379094822754,1693596055.7475855,10,0.17762932840067047,0.9342490372883954,0.012780062802617018,0.8539870341593284,0.9423522149424952,3.2496980890025666e-07,0.19426828157415668,5.667267031791944e-05
245,0.5895392648162041,0.5726293510744956,1693596055.9013793,10,0.15695049200119096,0.9340184098491098,0.012937981258181994,0.8559178337004857,0.9459678241792653,2.772266999154457e-07,0.161117058563201,5.7694893440050255e-05
246,0.5884777194298575,0.5726482696601141,1693596056.055989,10,0.14399132664356382,0.9402444177516764,0.01357205393391786,0.8622120512545486,0.9404358004289243,5.301220481041465e-07,0.08521076747816066,7.240556360394725e-05
247,0.5895411852963242,0.5726380095806121,1693596056.210104,10,0.05043037545457927,0.9329912677047142,0.018568488461825815,0.856779174627516,0.9451294290470205,2.786171039224513e-07,0.19521599410771232,5.5039590173943535e-05
248,0.5885545386346587,0.572581003577915,1693596056.365328,10,0.05281126782120471,0.9443180528166358,0.01838212045986131,0.8644468815660193,0.9542117066574612,3.629850822890483e-07,0.17335390856484933,4.785450055572483e-05
249,0.5895414253563391,0.5726379094822754,1693596056.5187337,10,0.054197132530401704,0.9351316186204771,0.014818344099619287,0.8582016673871539,0.9474406175387848,2.49599622107429e-07,0.16091515029257675,0.0001428387939787744
250,0.5884830007501876,0.5726535998965383,1693596056.6736114,10,0.03665914591795662,0.9396214637492043,0.015871264497579713,0.8583427346757336,0.9535002950381276,5.300733373045444e-07,0.08964955880241607,0.00010044651985827562
251,0.5896141635408852,0.5726278996486148,1693596056.8251982,10,0.05871441416687602,0.9244537253288828,0.01924787463542104,0.8668183376891435,0.9434047879156118,2.968867407856115e-07,0.15403682825991366,0.00012614961214224134
252,0.5884685971492873,0.5726306773774557,1693596056.9807215,10,0.04451363310586709,0.9469053519012837,0.019308017505711636,0.8687455919586026,0.9442207991941771,2.9042444960108795e-07,0.12387326337261317,0.0001360084083115121
253,0.5884777194298575,0.5726322038770888,1693596057.1341808,10,0.11244919489824051,0.9349813254360553,0.014194972380278482,0.8562047857104143,0.9414419081274702,3.673131747475327e-07,0.07576227791179181,5.658474639397375e-05
254,0.5895510277569393,0.572618014937875,1693596057.2875993,10,0.06033482440431954,0.9225911800950304,0.019712989357394323,0.8646875151915401,0.9608678584968594,2.330253303747315e-07,0.1690080030882541,0.00010669744879594133
255,0.5896072018004501,0.5726424389320068,1693596057.4413412,10,0.04875849952451318,0.9218300800086628,0.018140877647497753,0.8647000679058776,0.953910693822109,5.346910391922823e-07,0.13982446522065695,0.00012250471248323634
256,0.5896072018004501,0.5726424389320068,1693596057.5962968,10,0.050548125140362284,0.9217897581638245,0.020362853414778965,0.8656889821061797,0.9617862961051137,5.986835744366607e-07,0.13946966163155036,0.00016128663058802512
257,0.5886767291822955,0.5726013485648301,1693596057.7507825,10,0.053587939199122255,0.9206945283988687,0.021390624070900168,0.8686581209490063,0.9637018208929071,6.218272660801176e-07,0.12140167861408366,0.00017521334454517052
258,0.5884798799699925,0.5726422637599177,1693596057.9040139,11,0.05129724317544359,0.920489561552137,0.018797347011767003,0.8659088317738293,0.9637331793491581,4.392269642343529e-07,0.058083078836320155,9.399380315063971e-05
259,0.5884685971492873,0.5726306773774557,1693596058.0582707,10,0.06164411446274264,0.9456810102301263,0.026847160511627353,0.8619361412743436,0.9521806679373644,6.912937225256048e-07,0.14860198563125818,0.00015445614512149647
