trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6596451438373071,0.6536480874951706,1693596041.9919522,10,0.005578743546803935,0.7461435365500083,0.0004275640467381897,0.8042802926047069,0.6930083967836304,0.9297100279692044,6.609154143246431e-07,0.19316393816939592
29,0.6574687472215005,0.6547712161801942,1693596042.6220467,6,2.011550383385642,0.9576238373163044,0.004111077492965863,0.9914225192466538,0.634806259650163,0.008928728292279434,5.12450857722989e-08,0.00027774194027598654
30,0.656614023994121,0.655287302766672,1693596043.173894,4,0.024824759043587965,0.9854935623427465,0.11491126809712486,0.8811771420465446,0.5404047797031737,0.09431788998838968,3.137227268055648e-07,0.0026513639954264274
31,0.6567787599439184,0.6555127162797968,1693596043.7155166,5,7.842414561974615,0.5279691778498472,0.00031501681965322745,0.5248868468560285,0.5413475009503662,0.0010203452678102791,3.343526074730208e-05,8.882356027891296e-05
32,0.6597978734243812,0.6536545901442076,1693596044.3271713,6,0.1587947791351741,0.6231096654200081,0.0002441831730693875,0.7285599808882648,0.5850312377810707,0.00012665633956988203,5.3883678633101275e-06,0.00035602415419433073
33,0.6550337270627095,0.6541876325628517,1693596044.8525336,4,1.2335781451016788e-05,0.9126418914370225,8.637993216369119e-05,0.6730702992260403,0.5681868645220961,3.702242357519243e-08,9.885212260039961e-05,0.00013310257909201687
34,0.6520888150671847,0.646260880079708,1693596045.429606,7,29.46322322575138,0.8705311782707504,2.9671865449747224e-05,0.628811263445147,0.5329372786965566,21.16788219664865,4.061072682158745e-08,5.362790161261259e-05
35,0.6556931035236186,0.6501666997198571,1693596046.0168142,5,0.0004334117597151013,0.5349528533045688,0.000527955279213436,0.8032648452024371,0.5108012723743967,0.45614191673547344,0.011859598229659074,2.049529466995835e-05
36,0.6572605287688675,0.6519083375404385,1693596046.6257162,6,0.00408946625651458,0.5656434490215312,0.00020382464217502737,0.7252837951049825,0.5871153426546551,2.8179609297599995,1.467444911253163e-06,0.0010767942581772299
37,0.6550623909016432,0.6504701217144403,1693596047.159921,3,2.152121385736279e-06,0.8063457135688824,0.539945964204567,0.6118374149427614,0.775847081707123,0.00021100116041334975,1.4502155207811633e-05,0.02192566243914729
38,0.662000446074233,0.6566646057852926,1693596047.7239485,8,0.9625903924154298,0.7752046407803318,0.0016795333826642568,0.5006481032563227,0.5012773240111735,0.021442190405708234,0.0005108920330780618,4.403160444765083e-06
39,0.6607311247538965,0.6576574484197176,1693596048.3129733,5,60.314644477066004,0.8531697281035666,0.0004702774817285326,0.9757827694558261,0.5574316497381298,3.184657939942499,4.1312901140868435e-07,0.004115570159417138
40,0.6363207831869386,0.6312550268798303,1693596048.792015,1,6.369254832730398e-07,0.7221737097889309,4.9534411068555026e-05,0.7666193282752869,0.6119948313272631,0.005172571465792466,9.407989347768565e-05,0.012709098442393629
41,0.6638550505359706,0.6549880410690533,1693596049.381245,8,0.5692606042626945,0.7821915927758759,0.0015144889721351502,0.5318741821991408,0.5253669555504461,0.02565738864895722,0.00025634394902844217,9.580173750994749e-06
42,0.662393735577492,0.6526416568880267,1693596049.999303,9,0.054387330396249635,0.8130398354313371,0.0011993061488900665,0.5685038318745791,0.5270833345413506,0.10889741793408497,0.00021769685125686052,4.035760418669267e-06
43,0.6598583378997172,0.6523863405121257,1693596050.6108558,9,0.059235450955512484,0.8165511996305916,0.0011634253820350595,0.5626813766706925,0.5267220008275774,0.12466763856397264,0.019144656430461097,1.759623074235346e-06
44,0.6553553028859185,0.6538401603651143,1693596051.2199879,9,0.004086010869451242,0.7874256616475991,0.002269413920271656,0.548623311425409,0.5291247011927721,0.040495513394465645,0.0003393644844852988,4.226526471167033e-07
45,0.6621688596486484,0.6538207339924533,1693596051.8340733,8,0.3290789790685154,0.7654423699577166,0.0040139292344125764,0.6110616077520332,0.5650583710720083,0.20913809321978952,0.0016486101707521325,1.2631951352564889e-05
46,0.6630787472452969,0.6538880678744177,1693596052.526571,11,0.018337249853838132,0.841730289575723,0.008439183931606862,0.6927158317887537,0.5221647127045457,0.5758173439898737,2.6043445026413723,3.7669550596607486e-08
47,0.6498625541881762,0.6421317795156346,1693596053.1973507,11,0.016338980719197507,0.8365464684836512,0.01101150859963129,0.6767510207096556,0.5035806103450936,0.49196317022514263,18.64278166885607,1.2793714425360203e-08
48,0.6554216082944713,0.6539722527071122,1693596053.9280791,10,0.001929422850255636,0.8606837010214953,0.02198609701347394,0.9267754263533174,0.5616942420767137,0.48629646988613523,3.5066481623992556,1.8359677471673298e-08
49,0.6661704397292489,0.6567039130168374,1693596054.6621146,11,0.010460634384694854,0.8873590844903065,0.005747245293342164,0.7469833832879175,0.6071919346580404,4.410866556654786,0.11047014188971817,4.8670011829377934e-08
50,0.646659126815097,0.6422621821011625,1693596055.387621,10,0.0001792469727233665,0.8968345433486943,0.005692287337928534,0.7450089985574883,0.6562861815403394,30.08271119616776,0.12443602598785215,3.0873508206066434e-07
51,0.6630964863758069,0.6588634800532174,1693596056.127981,11,0.010187012548282531,0.8439167805475437,0.012623836241354216,0.7139421976477172,0.6004406641700176,5.694799082285301,2.030763604363195,4.3250433457168625e-08
52,0.6596554195531514,0.658438908346467,1693596056.861884,11,0.0011201776642342778,0.8738524459261033,0.015190646091450105,0.7055046072106415,0.6213757941566934,4.936137597951471,0.5124034483894022,1.1058923826576442e-07
53,0.6578886454205244,0.6538893031446645,1693596057.6064603,11,0.002411712963996737,0.8347084370905641,0.002710391943981789,0.7808542801503386,0.600248873734,11.236853661953342,0.4658548221453144,1.04899728919354e-08
54,0.6488689465487547,0.6376484127674642,1693596058.3247404,10,0.008984870081055753,0.8023354522943634,0.0059502130918782795,0.8477501741751649,0.5824311241960076,37.02019480992567,47.102536092381506,9.992936431372994e-08
55,0.6518005541963968,0.6484055189916859,1693596059.1542,11,0.07414743566542685,0.888347687928316,0.029289827364614652,0.8894409282932823,0.6347513457218896,1.736861895113037,2.8604204541834547e-08,5.249264997138503e-07
56,0.6619662657983723,0.6579461170922922,1693596059.8682761,10,0.0004972401807511488,0.9209266536227297,0.0007120319749736669,0.7512706873302513,0.6065273064134804,5.215237353025351,0.038915683789295726,9.71804092356594e-07
57,0.6565242466872715,0.6506039387733873,1693596060.5741186,8,0.4224768659961039,0.8565058912299567,0.005094251445854883,0.9068542093020002,0.6510911537790974,14.043138112084776,1.1512426957681377e-08,5.095393585654093e-08
58,0.6572822700202854,0.6529715206579954,1693596061.3382392,11,0.00921484262957208,0.8174018417281145,0.002261519061335453,0.8181404161024519,0.5946728103362627,1.3064087322291758,0.0008028798090279642,1.7424797648464446e-07
59,0.6597996040712603,0.6585790649055503,1693596061.9610133,7,0.036050373398231236,0.88442084038202,0.0034660546696407245,0.7894029164428162,0.5730638412978568,5.04854655899218,0.0036847054784105455,1.007003507248429e-08
60,0.6455922911796068,0.6431133881829061,1693596062.6770055,10,0.0014624146205272884,0.7930224192906088,0.0017284522101141569,0.8637945265699776,0.5499793343124694,40.417576979324714,0.2361657430921621,0.03318106415606962
61,0.655843669802094,0.6515097298158647,1693596063.364682,11,0.015499699802838055,0.8431868532954166,0.007361854736385735,0.7011462131225876,0.5209823019718608,0.8123522271729914,2.4467361991275425,4.902309390259067e-08
62,0.6590419052345362,0.6511792484107725,1693596064.088148,11,0.03142179043721974,0.8427765216800052,0.010059698619789312,0.7600347704470558,0.5474512842797853,0.22336048560729393,1.1017793764503983,2.9728246588400932e-08
63,0.6622168850995415,0.6512797947474958,1693596064.794419,11,0.004843006374631508,0.8259717608709611,0.007085415567349199,0.7409653558845573,0.5005021274618914,2.6083751248623512,1.8103687774995674e-07,3.779814473389477e-08
64,0.6555818012962112,0.6503383207097648,1693596065.5288837,10,0.00028441486096570924,0.8693687955297558,0.013868769435435456,0.7764979507354903,0.6225581475066759,0.6922520862377634,6.752089665789739,1.1620771729181136e-07
65,0.6616174322868185,0.6565940788462744,1693596066.2548296,9,0.011550880201177645,0.8473821788349615,0.0030437840605891946,0.9375099985036526,0.5743179839397348,1.3608493569579396,0.004307834964107023,2.3835423684122972e-08
66,0.657601358038606,0.6521212118952049,1693596066.9447956,10,0.11867671990130481,0.8267766399275847,0.0008008314195182232,0.8789951446015991,0.5194672253289814,10.946029346779987,2.121475756202492e-08,1.9324215468828807e-07
67,0.6571355976972877,0.6507268481629819,1693596067.665564,11,0.0007858085877899595,0.9046695874598641,0.00035096851264324784,0.7259159597027518,0.5940073563767764,0.2908828961077361,0.07055983235144028,4.891584187567211e-08
68,0.6579213113803661,0.6541723781406483,1693596068.3138652,8,6.80761134817034e-05,0.8831215368707794,0.004469551084957147,0.812171517806281,0.5433112993983595,4.215365852863786,3.452401159696184e-08,1.025177369060551e-08
69,0.6621849762977093,0.65804547477274,1693596068.933944,7,0.29307231167567954,0.8594648174059324,0.001880080656402746,0.8406108799790758,0.5565837526406231,1.8567928172807835,8.490099693104238e-08,0.00722480468523173
70,0.6602652562471485,0.6539825660483269,1693596069.6691694,10,0.004709848276364836,0.8018467494804632,0.0013380881617710452,0.8576277265437848,0.5735540837846661,0.7748867350391894,4.9257663522990844e-05,0.002274290208062368
71,0.6583872880525441,0.6521604725127781,1693596070.2798483,9,0.05301580153304993,0.7795415682966077,0.0013834843923754097,0.5844312947442848,0.5219920212006323,0.1684169882926971,0.00018975944595426954,9.800362286058594e-08
72,0.6589707323816362,0.6556728236187214,1693596070.8560624,6,0.02624715893953904,0.8089215229295381,0.0009798722848229425,0.6537962110659005,0.5309843265373624,0.11233262592718972,0.00017901045728677058,6.898016989256938e-07
73,0.6550297249418016,0.6532000922676953,1693596071.5392587,9,0.002157513405768379,0.8221816408040206,0.0005352579325862022,0.7932584315607341,0.5367623473997756,0.0534998974771953,0.001039554285649903,1.8502652361620368e-07
74,0.6563438267501328,0.6528366314777019,1693596072.209519,9,0.13504352174853393,0.8383772852794076,0.003305926660924676,0.8316278314625603,0.515209771803175,0.4259791616914962,4.361908669388935e-05,3.0868127706703007e-07
75,0.6584886390603972,0.6558784028869337,1693596072.9324784,8,2.3171438674268883,0.809610152829144,0.001013363326205925,0.9647625875277391,0.621891035818092,8.119352939413886,1.041138133188115e-08,2.7520164841896265e-08
76,0.6541719730823837,0.6491663056220343,1693596073.6850119,11,0.07320770709761334,0.7907052101548439,0.008522269985323258,0.713811119018259,0.5849960323613741,0.07277319133263628,1.4308348029250357e-06,2.160559357528182e-06
77,0.6595587196587855,0.65310183001558,1693596074.3873103,10,0.017245194832917525,0.7631766601510267,0.002294495920961586,0.7589044851318849,0.5546429562708259,2.9662859473918157,0.0003490046836555984,1.0230800458464817e-06
78,0.6596899243253017,0.6558548744847729,1693596074.9809535,5,0.0007182971050400748,0.8609233239126388,0.00029943116725422844,0.905088053323567,0.5342636300042831,0.03547186343975616,9.527923547419334e-06,5.0281569881929234e-08
79,0.6571731311014767,0.6580510101818664,1693596075.5975184,7,0.006536642475884841,0.8222320013351062,0.005658994609621134,0.6941626962085943,0.5626068548902394,0.19380223455498144,0.007419438021694082,3.1178790755534364e-07
80,0.6581330992921871,0.655023106429183,1693596076.1599262,6,0.0017654760992333542,0.8462481334287877,0.000672506003275062,0.5173428193515437,0.6053051328635801,1.266615256016855,0.0019134772025283923,8.852522566393542e-08
81,0.6591818713008775,0.6524174553381632,1693596076.86514,11,0.0041461568365318046,0.8301415044905726,0.00672174101332406,0.743707489372055,0.5017314475990792,2.434505950278928,7.092393384264288e-08,2.9053656639523788e-08
82,0.656114299707802,0.6535454318762326,1693596077.5588467,11,0.008220365965006606,0.781872834123108,0.0034426246378932266,0.7297573848822795,0.5088678814641222,2.7952288322088044,2.1448804607527495e-08,6.346167968105119e-08
83,0.6611532944269494,0.6595199912291152,1693596078.2571876,11,0.03303221646851801,0.8717547253567611,0.007966147534223087,0.7423507295990324,0.5174246634220829,6.700520686461798,2.762564287750964e-07,1.9086681656947188e-08
84,0.6585577567701283,0.653328117540672,1693596078.9523184,10,0.0036829770121629933,0.8155988218726404,0.001832286958248677,0.7748419009654041,0.5424191083103697,0.40331389482020646,1.540732740199012e-07,5.217375042878358e-07
85,0.652323317719293,0.6465945661953474,1693596079.61444,11,0.000270133505666787,0.8295245220816272,0.001279063902325291,0.6888238500162203,0.5010508493050863,20.055939261211172,1.7082595858149236e-05,3.5858255986732014e-08
86,0.6554104672551876,0.6504379347670564,1693596080.3302462,11,0.010995223457068708,0.8021823876049577,0.012203787230689656,0.7129300755993367,0.5276148088263953,0.6060040922882628,1.911529351824708e-08,2.1518545554041283e-07
87,0.6547653686310302,0.6548248105940319,1693596081.0325346,10,0.0009262361779709604,0.8500630774862966,0.0030130094810050002,0.7374962111999093,0.5658337545945576,1.2923739214198091,3.532113994403094e-08,1.6660700017067456e-08
88,0.6603826157386326,0.6515554581219962,1693596081.6960216,9,0.002811649170513043,0.8818045927765407,0.004501435292618651,0.7661345622363557,0.5792267778562792,0.12791889657104355,5.278318595105265e-08,0.009606793725273696
89,0.6584542424536765,0.6530851072532715,1693596082.3679557,10,0.06199751136708608,0.8402598121546017,0.004966696315530479,0.7156563856601792,0.5128045559942074,3.1868945911090165,5.09699995310198e-07,8.812155540197173e-08
90,0.6638171926354919,0.6568170101654118,1693596083.068001,11,0.29156719801828074,0.8629483113123803,0.010512585454724324,0.7513391668870735,0.5520956094175543,7.9379691676884185,2.333330893126419e-06,1.8417818555331934e-08
91,0.6601959222065574,0.6555285067626735,1693596083.812135,11,0.26050188846451144,0.8207437063834645,0.009435014208246096,0.8705087586230578,0.544294439150867,8.718705025950955,6.880354373159893e-07,1.8611048298342926e-08
92,0.6517951459248998,0.6468786317382273,1693596084.496392,11,0.5578281032715668,0.8619084712662353,0.017137455594812355,0.8089979133472363,0.5300445007459731,15.633460591736458,2.2653917703449105e-06,1.090099885014759e-08
93,0.6647735913670142,0.6579543444582783,1693596085.2304797,11,0.017526828150481538,0.8516022173902493,0.007097603846209531,0.7523531307337498,0.5966251117934906,4.100114133839867,7.558765786156696e-05,3.371428832164636e-08
94,0.6651925160771687,0.6603054599574214,1693596085.9322944,10,0.17543174082322807,0.892639939875939,0.011934041752859358,0.751613794068713,0.6005643580323478,6.986065829162652,7.68243763350259e-05,1.5167095416000675e-07
95,0.6627375934792687,0.658943201598132,1693596086.6947184,11,0.020834091377708308,0.9021186018309634,0.011216690166070143,0.7846482115829085,0.5955189947372838,5.1837358545883605,7.121684892887113e-06,6.831767983810487e-08
96,0.6496398415679314,0.6424067203735756,1693596087.4182646,10,0.14623970725550123,0.8777552205422936,0.027659141515917945,0.798184680191666,0.6124749950400808,29.37814485629659,7.856765026340858e-05,1.5312575699665852e-07
97,0.6564471247357248,0.6526188043884538,1693596088.1292632,11,0.5476814372192892,0.8669270191523843,0.019917836057798028,0.7728868233714455,0.5980224861490692,10.437150490645909,0.00010311571364247823,3.386273676823477e-08
98,0.6534429380845936,0.6480133439951917,1693596088.8334446,10,1.8319085572757472,0.8913191897825873,0.00919557110205391,0.7234399927325861,0.6344066406276055,22.03941399655554,2.168489330881079e-05,2.0701531550363405e-08
99,0.6450169592577601,0.6412251610751616,1693596089.5451572,11,0.09376715422645461,0.912756883826893,0.012937187857021096,0.750047637260984,0.5865695986265376,58.96170605466395,3.614473326648694e-06,6.195840035676293e-08
100,0.6631950250824815,0.6583877728196308,1693596090.2702656,10,0.23462902064259772,0.8836884605113745,0.005777528167510864,0.7585245673756107,0.6143262241663779,4.2121355400756855,0.00026317867261253265,1.3415198164461725e-07
101,0.6570244036353103,0.6568347817420812,1693596091.0041766,10,0.2027576453788546,0.8527424252186578,0.006368234818171545,0.7598857815869549,0.6442303882196159,4.355162421162902,0.00025259123874715804,1.2471489284396573e-07
102,0.6613793601755222,0.6596196169398996,1693596091.7659652,11,0.017471256905784282,0.891194841121695,0.004320016871007213,0.7869105289471802,0.6277307594829032,7.1489212121123415,0.0005121942853101475,3.8473648768499174e-08
103,0.6606382106495788,0.6551990275579703,1693596092.5182784,10,0.04396413941785809,0.8767280931448899,0.015417269287612986,0.828988967099127,0.6160744983750123,0.9258985982747273,7.340519364677455e-05,6.482129919187366e-08
104,0.65885726684563,0.6556198584935002,1693596093.2645972,11,0.9557735600010578,0.8641879093082798,0.005685865725136232,0.8021040368878065,0.605402543283446,1.6646760069114064,0.00013870472874479914,1.3643196541864446e-07
105,0.6520822169759585,0.6456000338044522,1693596093.7664158,2,0.19832878848822938,0.8534895357479452,0.008144865651982323,0.7336869569147196,0.5896479884742889,13.825644849756797,3.953748781827583e-05,1.4297623856429508e-08
106,0.6595148044942303,0.6564336219025628,1693596094.462872,10,0.09216712382991593,0.8383794339998071,0.0028747686940743668,0.7529413184328635,0.5542607472606655,3.9610306977571477,0.000578737383180535,2.4324229166640474e-08
107,0.6608393983492657,0.6517192712716625,1693596095.1855137,11,0.007999724920583678,0.9271541251812064,0.012603712921883567,0.7196527891314669,0.5751988974602538,2.3641445367053837,2.109020484568874e-05,2.6543806581227346e-07
108,0.6593746220970291,0.6582404377089224,1693596095.889548,10,0.03214722287870584,0.8860550027975852,0.0038255667676719966,0.7021525847652702,0.629596336321199,6.535131366031015,0.0003270015665327213,7.349104810038935e-08
109,0.6613350123492471,0.6514823441075547,1693596096.5780444,9,0.0015860481918388977,0.8720315195866315,0.010308728825818922,0.7376954196062113,0.6432004634335576,12.400485349073719,0.00013752539949884608,3.844221537847941e-08
110,0.6612790908219686,0.6522557864311903,1693596097.354804,11,0.45365577913752575,0.8995090919047241,0.002211656010228037,0.8153313668548848,0.6188925885714047,1.6598481521788382,5.989773821113611e-05,1.5693067505844088e-07
111,0.663075069620679,0.6579840725186608,1693596098.099678,11,0.013533249881672994,0.9067393587158462,0.011113128098504687,0.7859364920137791,0.5923829577324488,5.2989994327734165,3.5915990061825774e-05,7.745626251575335e-08
112,0.6607992689747582,0.6579000974488383,1693596098.8578258,11,0.013524836746207714,0.85854188071312,0.006657816036167987,0.7710785365280335,0.6004588921027664,4.102050242940147,1.0835769950728217e-05,1.5946041258780175e-08
113,0.6524417588650764,0.646324135239158,1693596099.585442,11,0.006404626284309729,0.9118728742851915,0.016799428839612492,0.7606727305329091,0.5698807172800239,19.741860346691826,2.4765521353677804e-05,9.455175643046511e-08
114,0.6629396465023951,0.6563348702037457,1693596100.296015,10,0.047598207580840456,0.8929987026263443,0.005129353886326238,0.7508539005378033,0.5847205755277124,0.9931340251959166,3.2037622137671185e-05,2.7879158996801523e-08
115,0.654879591325046,0.6517609674692512,1693596101.0785267,11,0.0031443207300258028,0.8796326414370086,0.0077701511152864005,0.7846779410610158,0.6120224900651885,2.1767520864741345,5.1817136497254447e-05,3.5997132207258373e-07
116,0.6606517313283213,0.6572722888259481,1693596101.6886494,6,0.022000201317685538,0.84425916282917,0.029761924694806964,0.724514311416928,0.6045354010247388,5.9645961127067215,0.00023884296463609096,2.1048041625715538e-07
117,0.6581630611162802,0.6555284601487018,1693596102.5024796,11,0.0005574347830674212,0.835861253617567,0.009737355894087626,0.843407585518297,0.656264288638003,8.798120526639163,0.001014090095120959,4.52610055570608e-08
118,0.6587210865693365,0.6562319232474854,1693596103.107612,5,0.0013739063979604192,0.8683795439828819,0.004213282411405437,0.9213900998240893,0.5620777061244058,0.3034593465498058,0.00014215760037407211,1.1208066546530248e-08
119,0.6478677673292377,0.655252936616116,1693596103.8198302,10,0.09726369715836009,0.8505650907906456,0.000141944844146932,0.7337018482393713,0.5781678545203082,0.5481108854653576,0.0002781353262339194,8.017876047065536e-08
120,0.6560955870884224,0.6539781610280114,1693596104.5746481,11,0.012194909392417507,0.9258256924082668,0.002552602078855578,0.8518765982018905,0.5508513950168907,3.0290459700164534,8.725543295489358e-05,4.11963989472438e-07
121,0.659759042035033,0.6566634404360028,1693596105.26869,10,0.03382360017651282,0.8954286294351396,0.005850280352690726,0.7442097877294026,0.5915800231622365,1.0811127930043503,3.23870312717463e-05,3.184626310825251e-08
122,0.6568490674733788,0.6553411652108462,1693596105.9733937,9,0.04468312536616556,0.8901671004317822,0.005081687434983135,0.7543837587483875,0.6221963715879568,1.8458132478333702,1.3318221366562547e-05,2.0377155654473173e-08
123,0.6615400940044118,0.6534869546488709,1693596106.724745,10,0.3248545904436773,0.9089230525155519,0.001605575808018831,0.8908989156635387,0.588572507677099,1.0419256048790715,3.1233818071964897e-05,4.77512758190943e-08
124,0.657974961433616,0.6506881585665607,1693596107.4634929,11,0.005950740015875994,0.9379024191803081,0.003553469554216811,0.7504203303890022,0.5824418932233761,0.6317594533324031,4.905883554650358e-05,2.577712077705541e-08
125,0.6625806454404268,0.6544393946234186,1693596108.187994,10,0.16250301213530172,0.8987074453528351,0.012937180995715503,0.7662742228557125,0.6093151990818809,3.9608558774335236,0.00010063578113017911,5.3510394409335693e-08
126,0.6607498373732761,0.6579094668571284,1693596108.9105716,11,0.048941668003745144,0.8803881533632822,0.006917296404490929,0.7774935850274702,0.5685119006071052,8.808682619834146,0.00017323750510502998,1.3129162509680943e-07
127,0.6511254937481463,0.6468708588584644,1693596109.581862,10,0.020691823446626643,0.8332767831891245,0.010663472488968309,0.717286431872658,0.5399888440832176,16.906579374969176,1.5196250358721414e-08,0.016000677739840475
128,0.6551252350164379,0.650740762433502,1693596110.4153152,11,0.0030987230871400784,0.859232466993121,0.008402697757003837,0.8718510857997501,0.6378501781470687,2.2035758062670903,4.716481666532189e-06,1.4754529211556672e-08
129,0.6563847132826498,0.651612583544182,1693596111.1128118,9,0.10286313476267202,0.8685123648771851,0.00022701292033786992,0.797073915625534,0.59804348594791,0.9102813963914254,0.00044938685152637325,2.5573354584396015e-07
130,0.6530699836821632,0.650985322635458,1693596111.8434691,10,0.009227616588381173,0.8090373020026731,0.004833116234560902,0.7086362358330799,0.6272425601952141,0.3409072452290674,1.7829018057051952e-05,1.0801427189044494e-07
