trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7213431891585921,0.7018529971928389,1693596137.2131338,8,0.411242024626862,0.7665261385370954,0.00014500936918409953,0.689341352578839,0.616688366861563,1.852374355809739e-08,4.4524399025080004e-06,0.0007171455240931887
12,0.7231338860586689,0.7052585470325372,1693596137.6681893,9,2.7061431383202703,0.7133887781773485,0.013339823217591845,0.7065558160234925,0.5287211574888188,3.040815924942814e-07,1.3335177672557412e-05,0.001104387024954073
13,0.718734059201545,0.7018857031414651,1693596138.120236,9,43.834627781565636,0.7098902552676855,0.06644119045133001,0.849832286433265,0.5205140157884044,1.777911793748983e-07,0.007644889907778352,0.0027815662150862336
14,0.7062462124995839,0.6829094007798335,1693596138.5510452,5,0.002568048439205715,0.67384633342361,0.006131514849995385,0.9968395293030913,0.6989047700253547,46.08552893891942,4.5984220127978215e-05,9.57836629450689e-05
15,0.7269675856557787,0.7106511233679772,1693596138.9841294,9,6.1014934051048595,0.9019353150112279,0.17040624658407197,0.7394882187858858,0.503306656774403,1.4438140440004972e-06,0.01665519792801058,0.056807651112554626
16,0.7247239702993374,0.7092709196802469,1693596139.4201574,5,19.392281964636272,0.9195730774298153,0.19890821980550877,0.8942904020535049,0.9970753404513621,4.421210648589082e-05,0.03111591838051341,0.07980613228826429
17,0.6760555056104951,0.6574046638321149,1693596139.9021537,10,0.01695630039048063,0.9502703637801921,0.9675908878359584,0.8072233895581258,0.6989166061779347,2.164676033819578e-07,0.1348693716166389,4.4344929016592384e-07
18,0.7173400925648453,0.6969467794665726,1693596140.34527,7,104.08475465957538,0.8604155002238846,0.0465496031416562,0.767925898475675,0.8542294619984659,1.1664199199781384e-08,0.0030736336566011347,0.10703479799792721
19,0.7279148769686679,0.7074685308298041,1693596140.7545393,6,2.304284673968279,0.9375514838251965,0.22295854350181218,0.9388063862726972,0.5758438374540327,0.00048259983380207557,1.1062209497340256,5.2564431582778945e-08
20,0.5,0.5,1693596141.0903015,4,2792.111229336974,0.8421758472404661,0.3392951952582509,0.9546085071436885,0.9429134288102388,0.00010082529605927337,3.001886639931065,7.359158218436851e-08
21,0.7233618020177803,0.7073332956193429,1693596141.4984274,6,2.1167643102124623,0.9343208444892267,0.11603760737158242,0.9353262807074901,0.5663904202883024,2.589619215791252e-06,0.04712419779211238,3.246728498970112e-05
22,0.7239343388938835,0.7079636941913168,1693596141.9204102,7,75.14405784519323,0.9937364212757891,0.2693570589455203,0.8599210936010666,0.5615495639375075,0.0005086481863371982,0.6483422014042344,2.688050064468234e-06
23,0.7189315919155597,0.700550183119865,1693596142.3404248,6,0.3386412722172699,0.8973614293644113,0.05708560697648397,0.9646271184738336,0.6151217946438465,3.1097101522720742e-06,60.03566117421365,7.783501709410805e-08
24,0.7299326574101822,0.7096708127287213,1693596142.7694993,8,6.209683484478678,0.9394223697098111,0.4568751205647985,0.9167767790582293,0.5306079135122851,0.010038119453492445,3.752844909588447,4.4278304350369314e-05
25,0.7163232943761861,0.7006943948386145,1693596143.160995,8,230.81880938529906,0.9487394883731058,0.4984998473759383,0.9131798539522277,0.5673668162523599,0.005861376773887395,2.955113144150584,5.5563902182554246e-05
26,0.7247812406353011,0.7107401471883398,1693596143.5512652,4,0.012527587653482752,0.9571882791266789,0.9367704116192053,0.9591925316854534,0.690678422750347,0.00012780519502318417,91.1845847659752,1.9094905207000533e-06
27,0.728053308027836,0.7104446817569273,1693596143.9872236,7,35.90541779820423,0.9995073773936067,0.14146498150410924,0.874127609579659,0.6575257942827138,0.03020224875433516,6.5052773402476785,1.0757017080970026e-08
28,0.7246509672693371,0.7078206214857038,1693596144.4290273,7,13.87840176861678,0.9579499555400451,0.10902346427500678,0.8857969837930386,0.658235361812233,0.056452197322367705,8.422491138292415,1.360527221722661e-08
29,0.6855747844038225,0.6610943070514368,1693596144.7728574,10,758.60745104024,0.9969875945309351,0.33712267802519863,0.8620050713074434,0.5842214878867773,0.002724635500582001,0.2707012192921792,1.2337475818746123e-07
30,0.7177525555222588,0.7006578108214528,1693596145.200439,7,55.38724159826398,0.8798269129849754,0.031164381175911558,0.9288314908579536,0.5413503529577279,0.11371690022209527,2.7705481842335833,1.7657857588577538e-08
31,0.7269089834515368,0.7129655890210271,1693596145.596692,5,1.2707224366538648,0.9219475892762761,0.39789892543718064,0.9696969889266964,0.5910308840555469,0.00028686161204838546,9.61662855441504,1.874514130406527e-05
32,0.7236180201778044,0.7064328695759992,1693596146.0171468,6,15.463111244074504,0.969427243296962,0.09199965661181982,0.9359121929975618,0.6392206220089764,0.0021348768018695403,1.3623999045852204,3.634100403599774e-06
33,0.5,0.5,1693596146.344979,8,2363.3728497517695,0.9332276114522058,0.19747076643061745,0.8898398296982947,0.5022493755117898,2.3139230954142597e-05,0.09868387002258318,3.995195635405694e-06
34,0.7198852096027704,0.7053131111856351,1693596146.7273362,4,0.1799068634577697,0.9691634463528555,0.5472079455464184,0.9990234065625063,0.5986478328314955,7.73781578251046e-06,0.4225387371953926,4.7486550502018534e-07
35,0.7190043452202577,0.6987204579541528,1693596147.0973709,3,1.452819266938846,0.8515817745805475,0.18991885058169208,0.9314589203564462,0.6494422295232234,0.019949020999896934,0.0011938745105022374,1.399191716216731e-05
36,0.7293626177871009,0.7053209577205736,1693596147.5284092,7,0.090040325344978,0.9183164267606264,0.5827258746888955,0.9704106456380872,0.544850219779705,0.0011330449483477275,8.387853323306116,0.00017509125445904972
37,0.726567692205241,0.7126410516352802,1693596147.9787822,8,0.24819910394624697,0.8754979961076661,0.5945768366991693,0.9108515864829789,0.5477979140701215,0.0012654305950968814,27.109941042422268,0.0001413603929271496
38,0.7252640428861586,0.70946403664556,1693596148.3967311,7,0.06873492856574479,0.9999926072957719,0.5102115944424606,0.8764195143098417,0.5314324095293845,0.008509543133080394,6.584208200413731,2.421936702541263e-07
39,0.7234492891153065,0.7021658642138326,1693596148.8679395,9,0.0040857243655765775,0.8188652036060619,0.2792572104588539,0.8490398557951672,0.5792378119657756,0.0007398535409182484,0.686649550559584,1.2021946343796793e-06
40,0.5,0.5,1693596149.193595,6,13913.2683436319,0.9255961217276425,0.9037295533877262,0.8292174803286769,0.5509042605444265,0.0027456718076307183,95.74971654674417,3.9267404384705384e-08
41,0.725470732194586,0.7075029181787742,1693596149.633881,7,0.904990204009959,0.9755868799763209,0.12966732769357214,0.9726574299745555,0.6187940050813909,0.20722932153311802,18.88380455388005,9.408507526358143e-06
42,0.725199946725269,0.7054215253486742,1693596150.0467508,6,5.963220660735182,0.9696656005152401,0.08762181686684194,0.9421028782587143,0.5919140946758629,1.1287805074505637,1.425465061947083,1.5142440262411926e-07
43,0.7306719275463656,0.7085991912030436,1693596150.5344832,8,0.10975067775540201,0.9037550256098354,0.24569785506478514,0.9807631348155523,0.6695124633565244,0.030062495465751158,4.012680434449781,4.088744265763139e-07
44,0.7265046781873272,0.7105669358335504,1693596151.0133567,8,0.047663283020980315,0.8958285957581946,0.22922166336952937,0.9124347185174773,0.6668441089141963,0.021571706333607294,5.212902692880581,4.324956242462329e-08
45,0.7269888123064628,0.7085704898799678,1693596151.5138478,10,0.18567036396925046,0.9443923134691857,0.5520853597404524,0.9773486031632476,0.5535113038350821,0.009772783157332984,22.832840533160052,2.4262703788258784e-07
46,0.7247535211267606,0.7083741728301289,1693596151.9805896,8,2.67375408706604,0.8775943541195378,0.0416841480045693,0.9756037494146079,0.6052668237213018,0.04364644287982273,0.7377054806896886,1.0189582785607497e-08
47,0.7166862284820033,0.6980147308388114,1693596152.3764505,9,256.4824014151676,0.9187051989369237,0.366384001443511,0.9473969467457557,0.6328548058517751,0.001689703977980337,2.4335638929428907,5.986300694941525e-07
48,0.7240614490726868,0.7053264177517982,1693596152.8246143,8,0.638248199964234,0.9119056239955835,0.060727111828874865,0.9157025594976417,0.5284685874310042,0.004301586716060599,11.18591270877389,2.760287460998002e-08
49,0.7203707588319513,0.7023414349529756,1693596153.2528532,7,0.0014647270352568082,0.9367597141641966,0.01888432714315656,0.9863769415155679,0.5096299984649341,0.018727531839924916,0.18111207142936778,7.07182271466229e-08
50,0.7241740751839644,0.7077031042573617,1693596153.7159204,9,23.479834620470868,0.8886732183832666,0.12530546875513823,0.9578200241028568,0.573408405035014,0.11062075329445394,37.89425429934172,1.1910083571450136e-06
51,0.7258308360803116,0.7104377301608817,1693596154.132334,5,5.366450803791888,0.9689576384856939,0.21173612459387178,0.9976504886649025,0.7386951155239392,1.2744253746160387e-07,5.378779496144501,0.0002510590233427733
52,0.7111792861186029,0.6957959784483527,1693596154.5979578,7,0.1428791394478214,0.9830330695583694,0.6750305053286791,0.945313472291737,0.8044994111238575,8.763797829884117e-07,1.3256516096025237,0.00044808964258035637
53,0.7313604202044418,0.7115603089647258,1693596155.0342495,6,0.725586771848707,0.9995604263539035,0.3344185965612294,0.980218548964365,0.729473188598619,4.0669655117819205e-08,14.89472702731779,3.9374681526734176e-05
54,0.7291267938600872,0.7127092749062263,1693596155.472233,6,0.6821234342901702,0.9490547832028936,0.31330617719186504,0.9779392534903246,0.728598096082167,0.0006183278657306998,33.32751111326764,3.2042538324201706e-05
55,0.7321626211167716,0.7123244602221268,1693596155.9093232,6,0.806605776430817,0.9850742012477774,0.328856996791683,0.9674773206211772,0.7375659517545818,0.007267606867154521,24.90300690909786,4.01720252254382e-05
56,0.7277319948057137,0.7126460687169517,1693596156.3308377,5,0.6345474189915539,0.9064986422938807,0.36275609282279553,0.9786044252468348,0.7193318198149029,0.0008872701479359815,42.63698306570906,4.5346652037463684e-05
57,0.7264720474145105,0.7073201788887025,1693596156.7765827,6,0.05804587296625834,0.9815691087404921,0.8950368291388175,0.9966045317983933,0.770991141992021,0.008228249682335721,18.07503921496256,9.179353794189328e-05
58,0.7187443811807013,0.7007613073404751,1693596157.213281,6,0.012547149635994095,0.9557608551983426,0.08276466678338532,0.9580921506879421,0.7304347750630747,0.0002129959584072889,67.09315726768986,3.33816467497914e-05
59,0.7277627110178804,0.7120102733922609,1693596157.633294,5,0.5375097595897594,0.9107203503298082,0.6586919525426173,0.9698778703174035,0.7505992682108009,8.104024386294866e-05,16.730064595244528,8.951143927601002e-06
60,0.7084647720840409,0.6867483812770179,1693596157.9726176,1,5.805773789680412,0.9475556730109712,0.38157719015165936,0.9859478584152146,0.6891493159831895,0.0003628744068124437,36.719148167916885,9.507697309490357e-05
61,0.7269372024106816,0.7077746993687825,1693596158.4179847,7,1.4067778117485248,0.9973245707520069,0.16179239102904946,0.9257983319342232,0.6734418074388402,0.049607414640028415,5.892551928031606,2.2759102548593915e-05
62,0.7289241833982619,0.7118017616700348,1693596158.8742666,7,13.578703001639076,0.9791507544578419,0.2711415942451574,0.95289748194009,0.7143409494401635,0.004587105636192839,12.301389798841798,6.210403263054742e-06
63,0.7275292178603535,0.7091437298800336,1693596159.3089128,6,0.12925882395615063,0.9573548334936481,0.28785845144127253,0.9516087232197626,0.7091937411443217,0.004439476156849834,98.9798371319256,7.315313222909407e-06
64,0.7280423201145407,0.7116566098134588,1693596159.7790277,8,12.501712408275592,0.9810309178901967,0.2590412471470245,0.9032884097091729,0.7196079270376639,0.0014251788442350129,2.9214022290971875,4.022526106999929e-05
65,0.7288699097659241,0.7117904619365404,1693596160.2513523,7,0.02826693106105608,0.9382113602461688,0.4604478852655567,0.9830019992121596,0.7564562130485535,0.0007374135833933102,13.417804843537697,0.00016637116063414117
66,0.7232346918389772,0.706131022055109,1693596160.6842535,6,0.42085882688134757,0.9224558264517622,0.14729238326466457,0.9633029434119399,0.682591672610713,0.01266224077642724,34.41377176004328,4.9761664680242444e-06
67,0.7288009023407587,0.7088369195161929,1693596161.1513076,8,2.349662460373974,0.9827354457530112,0.6532130385421455,0.9241225923712908,0.7052409910579648,0.0031062267465826418,13.35219631683925,1.816768998407893e-05
68,0.7242289315086738,0.7086558706662516,1693596161.6405811,9,80.16481045298119,0.9592546745580849,0.9838259999449798,0.8998021463092869,0.7391079978560418,0.004636277838899133,46.214509645448004,4.8336696107595305e-05
69,0.722556687643592,0.7082418122718686,1693596162.1033342,7,4.388795166572061,0.8944373642105397,0.2971358175870698,0.9533153328138232,0.7594362928422991,0.014780328118449731,0.4331287328393666,1.219364023264144e-05
70,0.7198785502613793,0.7011998364377136,1693596162.5008605,4,13.161151230743407,0.9320224497249389,0.0781818059629255,0.9396779566842636,0.7890976760154742,0.0016234900334944572,3.5592532124360505,0.00024074900613567398
71,0.7272358738720741,0.7116597014205428,1693596162.97372,7,0.03600179572577285,0.9410518758624368,0.4230875866121805,0.9845670364378194,0.7609519554265102,0.00048415687146185913,10.385168762937049,8.080037811356532e-05
72,0.7281264775413712,0.7115684718922022,1693596163.4406908,7,0.08035045816222287,0.9663668107961452,0.1902058588262753,0.982804540056198,0.7240238035216864,0.0002154102964419878,14.21766082848496,0.00018034164726626743
73,0.7215884194053208,0.7066004491436149,1693596163.8784473,6,0.021036277360858408,0.9454572311720801,0.5340461960342873,0.9708475627941224,0.745177563012083,0.0010148479512648177,2.0956877669996685,6.94547145937409e-05
74,0.7296926713947991,0.708733495315465,1693596164.3623831,8,0.4649284535328191,0.9851610009720382,0.37048474623775013,0.9911298403554532,0.7078625882696612,0.008261845457061184,6.242038966568348,2.503645086232699e-05
75,0.729209702660407,0.7098693264467514,1693596164.8430386,8,0.9003900859652575,0.9805142932992209,0.26974294809778004,0.9995220244106658,0.7019245056097975,0.007009478387292128,4.6111778356833,1.7575463210542118e-05
76,0.7246279092997703,0.7065476477489421,1693596165.3310878,8,0.2709680859669135,0.9909121804410395,0.11149571081687164,0.9939633937047547,0.7036276046238762,0.008897050364874814,1.1465633037440752,2.0102717560510425e-05
77,0.7210465154996171,0.6983307617851837,1693596165.8200462,9,1.3503646966848357,0.9603670256026835,0.7247755961229141,0.9645348090355195,0.6780190986294539,0.03161125358460447,5.941581947750687,3.182785987685186e-05
78,0.7300322145639795,0.7137099160259853,1693596166.3351202,8,0.23138943339419696,0.863129492831898,0.1568616091087143,0.9998483107013094,0.731147990583824,0.07753482444949338,4.4302435761862435,3.3102099426595815e-06
79,0.7309388838943828,0.7083186414198439,1693596166.8331497,8,0.24241824461992267,0.9122912562515224,0.1463731655517862,0.9995707224269139,0.6932036318091881,0.028861065914968523,3.9126361664544937,4.705671054618672e-06
80,0.7260008157693204,0.7073790730996755,1693596167.3427176,9,0.11679413315610697,0.9090014159896782,0.1645194716790413,0.9315879764231947,0.6609756870169546,0.055064553601123,1.7906093937121152,2.2932708071103e-06
81,0.7218099257483434,0.7013295302588693,1693596167.8279443,8,0.3087707115748601,0.8654260699322998,0.43966541294568373,0.9879855387003956,0.6946921758918241,0.014629133100094314,3.3640563919638358,1.1549468037152148e-05
82,0.7291145573202811,0.7119976900090413,1693596168.2986677,8,1.0978744598142867,0.9252411358918518,0.22976178979725256,0.9678157487882607,0.6454677913971398,0.07937152566388543,5.933316633451827,2.7114586536520435e-06
83,0.7254454266972996,0.708074666614019,1693596168.7901237,8,0.09252518675285905,0.8932192356443864,0.17490769224095226,0.9979797334610705,0.694112437019155,0.025879263808567417,0.8101110063268405,4.749649702517062e-06
84,0.6905126860453501,0.6762404065488627,1693596169.2787905,9,0.3750233682623547,0.8847684968726941,0.7053602318728424,0.9430252004304571,0.6714888111875779,0.1397526374778612,0.3411544690432186,1.9543630835963733e-05
85,0.7267693037658576,0.706754441911677,1693596169.765592,8,3.6900661960914793,0.9729884790095855,0.10578911756732087,0.9897920408352723,0.7090486011094272,0.03530311027084415,1.80307262357141,6.8407181610891914e-06
86,0.7246198348483335,0.704123945312255,1693596170.3209305,10,0.19789772873780345,0.9886068200739191,0.3828030064314834,0.999702516690254,0.7346305221490688,0.277969485039066,3.537300092414962,6.019725127934264e-05
87,0.7291538474344887,0.7107378872416409,1693596170.823783,9,2.5307757706551937,0.9148273958040243,0.14899621224181697,0.9655221272455085,0.6856049133368897,0.007738704082577804,8.269733036176266,1.4165473006529345e-05
88,0.7235182132987047,0.7036796849901881,1693596171.297811,8,1.1729988811854632,0.8541934163370594,0.0649728426419466,0.9768903419120605,0.6272777346964316,0.002609112737756685,27.05559531939769,2.069772282358629e-06
89,0.7233724569640062,0.7052385691037191,1693596171.7452629,8,0.04294755356510314,0.9009098136027128,0.23376424802146079,0.953718853519753,0.5177192203577605,0.012693538761812881,0.6948407847650744,3.9969282648241985e-06
90,0.7316099790230746,0.7145679183498976,1693596172.2190573,8,0.6884335946258134,0.9292819516456877,0.4800777693020528,0.9992081099567892,0.6449481455046466,0.06412467901969257,65.92409461873272,9.69585812887271e-06
91,0.7304240335630806,0.7148339411957167,1693596172.686021,8,0.7272796422736735,0.9608859089705507,0.5307771839340665,0.9891285689179713,0.643583573309277,0.07749405676838925,56.03325109337616,1.1099783785942065e-05
92,0.7260262877501416,0.7141480292930313,1693596173.1433315,7,0.13327705821589372,0.9270343669177535,0.7344481610593288,0.9774970948728482,0.656350641768133,0.10427507686782826,65.800716026241,9.924481079904947e-06
93,0.7324516365331468,0.7104304712120848,1693596173.6027207,8,0.5503524928502932,0.9347669878384697,0.5688211965947538,0.9884960660466584,0.6032200417862744,0.054449927574583876,21.6864334759893,9.120533504017512e-07
94,0.729936902740319,0.7144405206345881,1693596174.0974855,9,0.43126973616776443,0.9489459235935354,0.5091366274911282,0.9832882835472193,0.6401034623989272,0.05728163071203898,26.766888096316496,1.130424994240155e-06
95,0.7320286018712748,0.7118847378730311,1693596174.6055152,10,6.863596798738424,0.933182227081203,0.570420071476035,0.9610318356637968,0.6419555285017156,0.053110638626689986,60.33357613415992,1.1654678509022529e-06
96,0.7307815569540173,0.7141890789648699,1693596175.1120129,10,2.07537395236536,0.9532781172517443,0.5303045628869238,0.9656348665282926,0.6356184268478671,0.0588068551284493,64.51103871475898,1.377179446687555e-06
97,0.7294218026837146,0.7097039706666873,1693596175.6372075,11,2.0921901597146277,0.931782024552501,0.7830564444985696,0.9630526915664845,0.6124150604277027,0.198479307131755,60.310128579709904,8.93365962786029e-07
98,0.7256979822195585,0.7149392637516718,1693596176.134623,10,7.529167391265702,0.9656108587388906,0.96586595197132,0.9423029922952622,0.6325959697566039,0.41334970255173764,99.91371019163239,7.209018890671914e-07
99,0.7258002863516799,0.7111216533104721,1693596176.680325,11,0.22177492979781757,0.9015910578197357,0.5028086240515838,0.9250282238575233,0.6214707423054183,0.06719030909312859,19.952062474125885,1.5236831399772465e-06
100,0.7279918756035029,0.7115190875369382,1693596177.1735165,10,31.141603056548526,0.8748129931853357,0.33431734482814296,0.9590761963734977,0.6511593276123389,0.03066824916319137,61.66115525446632,2.7561746778511266e-06
101,0.7295706389638066,0.712706318895944,1693596177.6971133,10,0.6894096664682537,0.9520486776155472,0.5303220130213546,0.9885917051283257,0.6442056748689998,0.0791856776306719,35.03767500818415,1.2087187697963236e-06
102,0.7296739419971364,0.7121185067595639,1693596178.2294734,11,1.7443694611682377,0.9430125349884959,0.4394865927218397,0.9770139513181599,0.6376046804837326,0.03865173062924262,23.571197960130007,5.382920801261528e-07
103,0.7292678886558119,0.7153276943504894,1693596178.735411,9,0.3948969259687045,0.9187731204761994,0.6158777175106307,0.9871044485416934,0.6668413790162513,0.021806535669555163,50.364886291225645,1.584824866168459e-06
104,0.7295497452801919,0.7132734931990701,1693596179.2356513,10,3.4026782074261797,0.9587741910816165,0.1981054884340908,0.9716100530341557,0.6017257432047293,0.13393384706583628,24.905916231317438,3.2413735290598416e-06
105,0.7288884726800521,0.7152084324432958,1693596179.7242992,9,0.8379747221644069,0.9309414379202527,0.31904802650613645,0.9507324812082179,0.6292261698112119,0.052881172469397504,18.05651238510516,3.41615463209988e-07
106,0.7139707155462325,0.6962708655680832,1693596180.244546,10,0.2200605536916051,0.9496240175003838,0.8010163573028435,0.999003066361317,0.6453917021221638,0.07730568660302573,9.639992256090023,1.0471931788927845e-06
107,0.7296775213931344,0.7123625267643228,1693596180.7466319,9,0.5621051543118311,0.967504120939883,0.23441246378908687,0.97998203513887,0.6588265132995184,0.18527360863297568,49.30448732775124,7.007832188768475e-07
108,0.7320360103885727,0.7137851180123373,1693596181.2422297,9,0.0675653867469187,0.8851678239498859,0.5837764735578499,0.9610750343685492,0.6118164043963776,0.29200939234582524,81.66587656919447,1.8433560000604962e-06
109,0.7312492092032098,0.7129626962892526,1693596181.8841386,11,0.08221823311208884,0.9081799627424346,0.3205367223125157,0.9376291486263708,0.6124937375381748,0.3597532719720864,73.9276410769053,6.4409964732838645e-06
110,0.7299525521925883,0.7125577048010254,1693596182.4268482,11,0.06379756357901302,0.8853171052650445,0.38751425930798794,0.9345331158575427,0.6112631088827778,0.6159148705819911,77.71109317100071,6.527718975283284e-06
111,0.7295191955515599,0.7104222992448216,1693596182.9710963,11,0.12396927147317569,0.9079364374650685,0.6224340989588174,0.9579168183526083,0.6040720388946864,0.2962039409702022,46.339021600920255,2.157569789726971e-06
112,0.7307360237072553,0.7130964580144662,1693596183.518502,11,0.025532480075882342,0.8674390583741411,0.30937540445974177,0.9648538710080035,0.5905402881364209,0.12642404950900957,84.70902703278117,3.198828658367476e-06
113,0.7321774381513668,0.7147957842556529,1693596184.0627556,11,0.0242177575176783,0.9155639333526807,0.3340458320094868,0.9698262920876074,0.5925991620535411,0.15892501599740108,78.63700974391998,5.669235693317625e-06
114,0.7311086970998568,0.712795505432469,1693596184.600061,11,0.012627739655671698,0.8917208968268293,0.3277902152542582,0.9475937380802637,0.5895593989037383,0.522704872562114,88.23099648118468,4.721787291083273e-06
115,0.731537558685446,0.7127094737815357,1693596185.1338506,11,0.00509562339699297,0.8909822357805328,0.3058936925987911,0.9189723795492366,0.5828633285027316,0.7027296192145306,67.25401808158375,4.920491042177202e-06
116,0.7306273099590451,0.7096140157482849,1693596185.6627727,11,0.010568978789661853,0.8920874128099892,0.8384967323092629,0.9191371066577857,0.5837212061121511,1.0547690767930102,95.60033277247831,5.662599631459119e-06
117,0.7284070022974727,0.7109539019869071,1693596186.2057834,11,0.00975098366856603,0.9139961384782871,0.4379563519717146,0.9374069263635876,0.5957735186815524,0.662942361710353,33.584771557054076,8.096865041295573e-06
118,0.7321875936469883,0.7143112878425589,1693596186.7630143,11,0.003329276406627423,0.8777587732355884,0.31054731554903003,0.948192225742112,0.6205204285391736,2.2728272646851755,17.252079718865474,1.6469805529066508e-06
119,0.7357667399194219,0.7148730473133944,1693596187.3061829,11,0.004354358284566973,0.8838337580059028,0.3018125332371177,0.9458680241118911,0.5698779657551326,2.9069046303278654,15.9177063625302,4.023723512725085e-06
120,0.7342956914061199,0.7158562958833589,1693596187.848756,11,0.0013554311717645523,0.8772422652076337,0.26801120301536185,0.9092327570764673,0.5697573245047656,2.07567301187456,16.667024393014678,1.9628027549354675e-06
121,0.7295148669796557,0.7135811533028695,1693596188.3934608,11,0.002049359766224039,0.8386565255429284,0.29896608541281483,0.9072342788369351,0.5711710317942622,1.3101119958598006,16.633060403321856,1.8948736577446962e-06
122,0.7301808011187694,0.7107741277469042,1693596188.9367166,11,0.006190343279956675,0.8900082610413566,0.21354637699400414,0.9445628348543655,0.5635739220446626,1.9007841835116492,34.35208104437065,4.0387198573519425e-06
123,0.7297789931075817,0.7131740284249587,1693596189.4786253,11,0.0007241743729809513,0.8761390081727094,0.3731936867272779,0.9193883979296156,0.5892694895291029,2.937851574748107,12.9586849954226,1.9306518970499443e-06
124,0.7360089734625245,0.7138723881140617,1693596190.0238693,11,0.004389504614041037,0.8767747337487185,0.271419895061513,0.9298624628924224,0.5731379255218664,0.4726593317808126,21.34401897579041,7.10268604958358e-06
125,0.7283882728998102,0.7082095492727953,1693596190.5642104,11,0.004925869797385134,0.8729975619708782,0.2634518907991295,0.9291743670202285,0.5745975977467518,5.973302385988636,20.309179776249653,8.241544023466471e-06
126,0.7255056104951221,0.708581970409198,1693596191.0764658,10,0.0009884481134690515,0.8833627826935151,0.11620558492494938,0.9029957042218175,0.5587069486429523,0.37216128199871057,10.126215207424178,7.313158880372432e-07
127,0.7283081110778143,0.7092149724397693,1693596191.6133287,11,0.0054288035876926795,0.8561504904315159,0.18300953381634466,0.8908478648699649,0.5801993329956686,0.7535941723406936,40.78234007543716,2.774971996072643e-06
128,0.7254824692837878,0.7139005470499297,1693596192.1587563,11,0.0003281405199995614,0.901400029007336,0.43642926161901874,0.9140546712921391,0.6158741350245338,0.26838763245510067,28.109045086634712,6.0942873542264914e-06
129,0.7192604801385143,0.702403899879733,1693596192.6742482,10,0.023064933677349093,0.867607640934714,0.6645734645463786,0.931111284357573,0.6015127218356364,0.4583505690555539,14.012913307786226,1.554020478673818e-05
130,0.7288466853128226,0.7119781550297762,1693596193.2441962,11,0.03734604468385719,0.841343896731504,0.2287625294377829,0.9488379301709726,0.6206035593591991,1.7451929645599502,8.6316500042982,1.1120091997455483e-05
131,0.7333817800419539,0.7153322323234608,1693596193.7876706,11,0.01303764245162646,0.88807354968558,0.35949476038345346,0.9453242445353711,0.5816364747228385,0.49722069209769654,57.20657698698555,5.237834529198785e-06
132,0.7334121632870509,0.713445664978378,1693596194.3236268,11,0.002368415957338,0.8824136780567642,0.3418199105467467,0.9418373325132142,0.558334626886766,0.7824120719720994,47.685226255358344,3.797026878775757e-06
