trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.0580062205946158,0.05798529446323375,1693596019.1740093,1,2.398614356674348e-07,0.6754540183785184,0.7373317548388476,0.9880783151461937,0.8593445482498814,50.07564117587828,0.0032555286211296917,0.023374963259023912
11,0.0663169815093827,0.06522871319950885,1693596019.301128,2,2.7998084192861447e-06,0.5026162629833422,0.832770384560731,0.5398045372819154,0.6663793891659249,1.382765587191403e-05,0.00024255641177645817,9.751653663886492e-05
12,-0.00419418632104529,0.008738208148831639,1693596019.4257953,1,1.2104553304147513e-08,0.6419035681286456,0.12218414747565874,0.5136291199028734,0.6875413359714531,1.5578774404318756e-05,0.00025186308249741787,0.023335598644622257
13,0.06661917880110468,0.06514829521103571,1693596019.553916,8,1.927339020860658e-06,0.8422497656393999,0.910715016298222,0.6206532281908563,0.6122037009830897,7.992605865020197e-06,0.021499079945363975,9.15076464168419e-06
14,-0.02661905920841967,-0.007765446104193607,1693596019.6799717,8,1.5750217665351184e-07,0.8374762115964348,0.08149140228609625,0.6359103819912935,0.5343328388934194,0.0047126472931094485,0.03181008710106868,2.7722215099056852e-06
15,0.04247432776553273,0.047726233807289464,1693596019.806881,8,1.114538318355469e-06,0.8414278706945343,0.1804803273845091,0.7918132110060616,0.5952987300321779,0.045118617273160036,0.6545652419708956,0.002081396647602142
16,-0.11692662756898775,-0.08652726334407324,1693596019.938546,8,0.000129143970481582,0.8440989952558666,0.037888394035410965,0.9413373652895927,0.7382467711589011,1.1380221298325223e-05,14.02724694707778,3.183662849226979e-06
17,0.06114216374554016,0.062192540468806845,1693596020.0718832,11,0.004549420182293517,0.7270201979754731,0.2860832842242832,0.7871827207803462,0.6295875517584202,0.06751803404506719,0.00762146753932229,0.0015178357732348166
18,-0.10695645244175145,-0.0785595052746586,1693596020.1966312,3,2.1765521875595787e-05,0.8633215768340357,0.04207503107916473,0.6108051402639143,0.5364753620181653,0.0005161513913270964,0.11765596411810426,2.3637567318246e-05
19,0.06672186302945293,0.06470597714941795,1693596020.3274283,7,2.63559088523663e-07,0.8064001637859592,0.9788638288905026,0.6872049033900447,0.6265032406417911,0.004344664957138128,0.001221157750690174,4.5394847826721115e-07
20,0.06760483447610299,0.065532685898671,1693596020.4587348,7,3.295433430417612e-06,0.7952021361221066,0.9442984431178788,0.6469077424320249,0.5590330183225001,1.5889488089981493e-06,0.0014162204549468156,2.0395646233134204e-07
21,0.067673101033485,0.06549111645335148,1693596020.5841675,7,1.8822720896016744e-06,0.8041551862128383,0.9142858710426137,0.65896854456297,0.5704244208545135,2.5001074989622564e-06,0.001886472386682537,2.7129007820149734e-07
22,0.04859546775690726,0.05197054114153665,1693596020.7123935,7,9.579773310976815e-05,0.791056718653313,0.2059080505525462,0.6547146430280337,0.5588735214683309,1.078288828767597e-06,0.0024010189229725764,1.658670106349275e-07
23,0.06045628650548196,0.0595195486946789,1693596020.839051,7,1.0999938654675118e-08,0.7267393893527876,0.3133277143934716,0.684054969578627,0.5592760390676398,8.264723346378051e-07,0.0007112607416800699,1.3323472258556741e-07
24,0.02281479862561575,0.03301682948139517,1693596020.9676173,7,6.189168785946089e-06,0.7878500644368428,0.13378536712337855,0.5806881680519466,0.5280641425283904,0.00014583173894287195,0.0013780518565391286,3.0467990195775746e-08
25,0.06368481199846787,0.06160549624153078,1693596021.0938668,5,1.8650933842315077e-07,0.7510748828586433,0.3974970183063341,0.68180899390771,0.5693629272316556,0.0012284622444808785,4.7235920815481737e-05,1.9614994466506998e-08
26,0.06274204728383947,0.06105732331638325,1693596021.2204158,9,1.0204482797839903e-06,0.8122147122265522,0.3660551936380062,0.5815147040486657,0.5048179511554497,1.961165446191909e-07,0.0010867640757879636,8.336998801851378e-07
27,0.06687700585481093,0.06489617425168548,1693596021.3468173,5,0.0006597490165561207,0.7526736415629055,0.8988870758596494,0.650023430654162,0.6369843415163882,5.2327952427554876e-05,0.00497508382274981,9.841359472765333e-07
28,-0.017575713851817998,-0.0005149820946745987,1693596021.4744256,4,0.0007345700459877408,0.7518952455905942,0.09551139570701654,0.6419271317635713,0.6359694018956241,4.2577729128614875e-05,0.006447705834856566,2.4684189252778026e-08
29,0.05965851202964878,0.05896492050696123,1693596021.6012375,5,0.006668473272861218,0.6813338684905739,0.3111808794261207,0.7271174299993146,0.5718974986034184,2.8069212607070935e-08,0.7400503647257808,1.8795591718838137e-08
30,0.041907060082954084,0.04733042399757481,1693596021.7284613,3,3.247349938115871e-05,0.7376715326162571,0.17797287127166922,0.5037356219503584,0.590358211536741,1.2070427430643801e-08,2.610224925645861,1.330233802754906e-06
31,0.06671965050459427,0.06490727904287952,1693596021.8556914,7,0.0002725197291071533,0.791666218273105,0.9023475121119531,0.6601228787998968,0.6221420809677709,4.249895678695148e-06,0.0006985899067334247,3.4796336740871466e-07
32,0.06680430106297575,0.06487467176947537,1693596021.9831336,6,0.031117627805668915,0.8102291059598903,0.94191596103012,0.6160163807583636,0.6366891451857589,6.995580001979016e-05,5.7046760988556664e-05,1.0055322936886957e-07
33,0.0641109103856019,0.06202125041531015,1693596022.113192,5,0.04296140782816133,0.7694222893560458,0.4202657542462491,0.5995279233504549,0.5087144678596942,3.5226504650360764e-05,5.285102166987436e-05,8.010637323102234e-08
34,0.06270891568701698,0.062098956535484584,1693596022.2411203,6,0.7493571183204648,0.809244741302045,0.48373244755395345,0.6283984394670196,0.6478603965123123,8.929007190053591e-05,0.0001473913787041544,7.693767018150126e-08
35,0.06770496480486421,0.06566422357790147,1693596022.3689928,6,3.790972690669254,0.8827941519443658,0.9962763975239121,0.5880977761440151,0.5593543721161145,2.119319739607409e-06,2.835272360224145e-05,8.680428783204428e-07
36,0.04451703503675386,0.049145195854623624,1693596022.4980335,9,41.120867291007,0.8891365756959134,0.18714581514331888,0.5569125579445151,0.5453217336443525,2.4249742893674364e-06,6.817297745595866e-06,1.4168494362210378e-06
37,0.06517557568663701,0.0631372770879004,1693596022.6255848,5,122.27260370143993,0.9201650928275908,0.5222100297223371,0.5891030625466038,0.5770803932673755,4.4707158944841483e-07,0.0052711368054692955,4.65750856928869e-06
38,-0.07335207016354595,-0.04852682970416078,1693596022.7526927,4,1.660063082615016e-05,0.9423740723121881,0.055446189338654514,0.5645721503639086,0.5229177580041459,2.742695623850488e-06,2.1496894927936853e-05,1.0554138480261582e-08
39,0.054239482403211414,0.055757927326393064,1693596022.8786905,6,0.0007298142809391589,0.9511862690481523,0.24018363047812305,0.6579953692502576,0.5026921733640245,2.23519075636975e-07,0.00028062130420476185,7.675455477619364e-07
40,-0.011141419441619282,0.007288457930096137,1693596023.0120661,10,5.723220511169388e-05,0.8732338868651129,0.08940996160726115,0.6994340381058273,0.602270125025594,1.6889819063813235e-06,0.017328407852023213,1.0982831311680482e-08
41,0.0667465003237031,0.06428386376600592,1693596023.141924,6,0.04462619715379437,0.8211019699933925,0.6289337067841694,0.6126382893738381,0.5535680243414479,6.172116722528721e-05,9.127249712333374e-05,2.2416608916514988e-07
42,0.06641773762837533,0.0650479183108823,1693596023.270523,6,0.00536862095395979,0.8813554138227284,0.9817761543706998,0.6427605210993488,0.6085086147279277,6.943773700110572e-06,2.057863498878579e-05,7.298918724401617e-08
43,0.06333863127769446,0.06265139759159777,1693596023.4005606,5,0.013692911372702381,0.765793407515167,0.5151710152980222,0.602800285357632,0.6615903337076844,0.00020900780911814506,0.0003845632433824753,4.2568056247328406e-07
44,0.06596625939130407,0.06356680134669124,1693596023.5285535,7,0.15814976000924158,0.8564290710492497,0.5501909604477047,0.6668379247044491,0.5801694261417554,2.1820803558309293e-05,3.6879200228159963e-06,1.5224352235534534e-06
45,0.05855916799371352,0.058445426628590536,1693596023.6568778,6,0.001078348576301654,0.8952396932848172,0.28239435673536534,0.6265109169760025,0.5541317686461145,6.293384043582373e-06,7.990250652476896e-07,7.776664683115014e-08
46,0.06519478508531551,0.06428256931888743,1693596023.7867603,8,0.0002191274539735888,0.8272765715160955,0.6041441072061704,0.5451509646145631,0.6438614654027436,1.99700659416662e-05,0.0021412710764776043,5.142956996432021e-06
47,0.022845392236019335,0.03302304565054237,1693596023.917926,3,9.773419541430415e-06,0.8253674355805477,0.13379285337855612,0.528323457830965,0.5794991611341326,3.642669170153153e-06,0.0033207490846173934,2.5824614203393056e-07
48,0.06646872669564996,0.06518322270761578,1693596024.047837,4,4.126097216003612,0.8567596352349972,0.9334782786937276,0.5687173111293388,0.6010383875381714,0.0004378067695396939,0.00015619044962606198,1.023350127884924e-05
49,-0.1432401145667368,-0.11146786714791967,1693596024.1784542,5,7.326719516846067e-05,0.782336054533438,0.03183111524883952,0.6000794069058528,0.6762093725253225,5.434062219939702e-05,0.012091085507575487,1.244843499774841e-06
50,0.06685785727581117,0.06520176426467339,1693596024.3130946,6,2.871729646471404e-06,0.809120102178063,0.5905178056209234,0.7028781384349657,0.7115247294659115,1.135501812285841e-05,0.0004226388507136512,4.6684255844444714e-08
51,0.06531563826458264,0.06413983932167933,1693596024.4432542,6,4.308871477213053e-06,0.8092719478956375,0.6068487740498166,0.6357466160950044,0.7226806304688735,1.1606725489543454e-05,0.0004904906651514771,4.979391606273762e-08
52,0.06403538977675405,0.06393777102895837,1693596024.578474,7,5.024143581866596e-08,0.7737510681892148,0.3564750530314932,0.6967399952432225,0.6953372867324683,1.3277708898075769e-06,9.657703335939665e-05,1.4519510658194595e-07
53,0.0664008764506816,0.06512705867830815,1693596024.706461,6,1.7045002248684626e-06,0.8413180972331593,0.7406671948709875,0.6630118972259093,0.650567189250902,3.099584437189339e-05,0.0004988287294289871,4.2415440388034926e-08
54,0.06671288111221985,0.06479018008807569,1693596024.8357255,8,6.747750218021059e-07,0.8025697635321869,0.9779215138461826,0.6198190577081253,0.6182538858695894,4.721827910437827e-06,0.0021195407266904795,1.0003091223133866e-08
55,0.056634363108127084,0.059878770815367965,1693596024.9694145,7,3.869844850119463e-06,0.8640615688713873,0.2355148956014137,0.7014925889042869,0.612959137175111,1.2993825969181e-05,0.062308062369925823,3.4297979057335893e-07
56,0.06405309887011978,0.06201536485495207,1693596025.0981793,6,1.0473424667011765e-05,0.8250219340990779,0.4077811606340025,0.6722432160617181,0.5361292625139418,0.00010606467701490175,0.006327164583856826,6.13494468676238e-07
57,0.02613369246360242,0.035578434512918644,1693596025.2290494,7,4.4712548061650264e-05,0.7912429139916591,0.13953426129835486,0.7301960204102147,0.5921817148123041,5.321489626834256e-07,0.028507451326415904,1.5434794061631705e-07
58,0.06473905266756286,0.06373145940765856,1693596025.3590307,8,0.0017505667707730704,0.7620006254635957,0.5774449675055959,0.643746051851099,0.6335073190560975,2.2596186225137796e-06,0.0002697148509070038,2.110549825708592e-06
59,0.06113988663455461,0.06249716793799809,1693596025.491779,4,0.0003439772954843413,0.8417485933688902,0.2857112668367843,0.6734525084177934,0.7051958474176167,9.97431097521977e-06,0.0011280347577559008,3.552802847982425e-08
60,0.06661552556123407,0.0647764521248907,1693596025.6259665,5,5.0931328211367205e-08,0.7358625542295166,0.6912247504960618,0.7472829832630999,0.6637326194243629,0.0002485451824797718,0.0030868013015240615,7.458402618454649e-07
61,0.06679230254041468,0.06445148474786999,1693596025.766907,6,0.06971033288588001,0.8167145419286669,0.6575071381426831,0.5912967983829694,0.563315891875225,6.038615177289077e-05,9.685929080717976e-05,2.1713516679627512e-07
62,0.06771833127220706,0.06563980193471208,1693596025.8968716,6,0.019802298992457824,0.8041000662112002,0.9892642510684688,0.5847284987627372,0.5596053530851773,3.1177435126580095e-05,3.656915397584787e-05,1.585142378185922e-07
63,0.06763400875339665,0.06554318002367365,1693596026.0262678,7,0.013214723795133436,0.7956167267243281,0.9548487088384041,0.6138318058175061,0.5848872759868233,2.634066217561672e-05,5.106255091174222e-05,1.0231746234768098e-07
64,0.0638561255182073,0.06189623406108169,1693596026.1551247,9,0.0022616760738353235,0.7881505170270445,0.4048339828672064,0.6461207905441213,0.5470757503861812,2.4634971174450408e-05,1.8832176970719175e-05,5.105789076598118e-07
65,0.05586978835549472,0.05674735798324293,1693596026.2856474,7,0.014112315626255964,0.7750820494559014,0.25630098669519563,0.5829835633334756,0.5669870636180306,6.045760156900203e-06,0.00020296853471168916,4.464403213893976e-08
66,0.06386810245076113,0.061737026065896594,1693596026.4168532,7,2.3958426584239094e-05,0.7529627765462082,0.40703828555312227,0.6188456886275764,0.5874719057639394,1.6314999075183672e-06,0.0010835186693198672,1.47431753379297e-07
67,0.0671021838144914,0.06475993662112944,1693596026.547234,8,2.9823247274929637e-06,0.7977756919349211,0.7236530109714814,0.6312444285245981,0.5458074165239133,1.4940007587972256e-05,0.0006350013340975775,2.8509577217838576e-06
68,0.039799052225761855,0.045775088149977106,1693596026.6763775,8,5.715193361555683e-07,0.7242304033705945,0.17075253293699016,0.574110396898647,0.5204157978984408,3.0567687616570305e-05,3.572795918421369e-05,2.8419496082166602e-06
69,0.06764066810140812,0.06561950008882445,1693596026.8058915,9,0.0001202598265281458,0.7961825486310342,0.991594830791413,0.5979003481482354,0.5378531334557746,7.824149601340215e-07,0.011662125033980602,9.785334032566929e-07
70,0.06272610322057293,0.06113371796299716,1693596026.935502,9,9.501607628071559e-05,0.8367100837366528,0.366409392609613,0.6048124570339857,0.537566859188004,7.525923826348085e-07,0.0007700926192199505,3.905509166165249e-07
71,0.06702665393202589,0.06477836292695094,1693596027.0661533,9,6.6113123001267626e-06,0.7795636780631539,0.7301811808393947,0.6284039168566138,0.5258256521968214,2.30179959061446e-06,0.017113439305587036,8.638209168468359e-07
72,0.0670127088258029,0.06472769684450008,1693596027.196776,10,9.15206174717141e-06,0.7985057828113289,0.7107589799969622,0.5943844754270643,0.5208105721195337,3.3646269955234678e-06,0.012930268109590061,7.204793973978247e-07
73,0.0675347265481182,0.06552472863056458,1693596027.328745,10,1.9486790278911925e-06,0.7757074856416686,0.9557182062078963,0.6299483289214377,0.5456650646960535,1.041364572026869e-06,0.011191731218863544,2.129580256585795e-06
74,0.06769698539262958,0.06561003014699529,1693596027.4597516,11,1.8940755044446665e-06,0.7903191137028797,0.9950324639993503,0.5534534043553258,0.546981917270958,2.63701218207347e-07,0.05125461711725315,2.7278147798986248e-06
75,0.06477828427550303,0.0625688203169954,1693596027.5908923,11,9.90185217985544e-07,0.8525238220259899,0.45515265940136995,0.5561768063184793,0.5665297360071728,2.425552910086196e-07,0.03974429165252611,5.225317002109319e-06
76,0.06757909560470599,0.0655265019347322,1693596027.7405002,10,4.530223150110225e-07,0.8719498846282646,0.9283488379500136,0.5779657409623413,0.547905627099921,3.404842860050513e-07,0.010034916009442894,2.1752643732109614e-07
77,0.0609340569213922,0.05988233282389388,1693596027.8733459,11,2.999965876637525e-07,0.8759810770981376,0.3225096532584035,0.545652304471793,0.5151542559037642,1.0879470574961383e-07,0.08374923814778788,2.4401935884579383e-07
78,0.046630904591541955,0.05062872247471384,1693596028.0058036,11,3.677466673013865e-05,0.8342786579949422,0.19677221139751996,0.5746317696095056,0.5001379824162763,6.545631165938703e-07,0.1481239550751187,1.3095453245987403e-07
79,0.06530192291931736,0.06295855550559182,1693596028.1365268,10,9.752103154628413e-08,0.9009948046297693,0.4724537205179939,0.5221407407870434,0.5777681907419061,4.967035445716251e-07,0.05452171252975797,4.1890329088692724e-07
80,0.05322405978699907,0.055053782881525515,1693596028.2674568,11,5.48268241616142e-07,0.822445596358148,0.2333733777179571,0.5654332629729459,0.5534109983766287,3.115081016151184e-07,0.02706978486949493,8.155150615971509e-08
81,0.06750292320898144,0.06548889735131591,1693596028.3981943,10,1.576835094154691e-06,0.7813958377082427,0.8984919648861988,0.5897306711338964,0.5388328862141392,1.0900912270416395e-06,0.008727598957011017,1.2962481708336155e-06
82,0.06754497306367058,0.0656320551373405,1693596028.532952,10,1.713350989313433e-05,0.8527372488788817,0.9748642329042361,0.6096603015343671,0.5294957537293067,1.3659289294910835e-07,0.2658713643560959,2.406221000377077e-07
83,0.06536624284501324,0.06304714274168033,1693596028.6629093,10,4.587930422427849e-06,0.8502038183818621,0.49504204510166205,0.6117521804448758,0.528039552255708,1.1726589087670499e-07,0.3544393711580363,1.857062317951154e-07
84,0.0673054096202782,0.06494452213039215,1693596028.792331,9,1.9377764170020547e-05,0.8676008118160642,0.7682218971240549,0.5525501391668043,0.5152939274742218,1.1218931271427647e-07,0.1799334076344599,3.419287625179091e-07
85,0.06572570205128181,0.06326340698052413,1693596028.9237185,11,0.00015866978094542975,0.8833253945005257,0.508899104763979,0.5357782012977768,0.5581673905187641,4.1448211718069017e-07,0.0033267630800735623,8.696172240444928e-08
86,0.06762650139669857,0.0656932366162144,1693596029.0557494,11,4.229135045083573e-07,0.8152582200265944,0.977678393007757,0.5849971060552905,0.5851289567792043,3.941876291775517e-08,0.02290533926925299,2.432168470749264e-07
87,0.060456982187362174,0.05965972848526713,1693596029.1910827,11,5.690154670072439e-07,0.81678294063157,0.314940507377201,0.578627434096855,0.5892964847196075,4.740921142232898e-08,0.021846432273765436,6.632056198231027e-07
88,0.06602347335504322,0.06468189421649517,1693596029.323034,11,3.5566815499808056e-07,0.8023421831152276,0.6777842840814211,0.5653874574262113,0.6053341462642877,3.451565166391789e-07,0.005178406778209509,1.1512082850047065e-07
89,0.06599221137886713,0.0635558602816162,1693596029.4543734,11,1.2061605451758947e-07,0.8302235883330511,0.5254885774398805,0.5860724483047268,0.5662716638543656,9.658193994920735e-07,0.0017167553746572403,2.5495565037935802e-08
90,0.06755298671472865,0.06570182029946026,1693596029.5865846,7,1.148731894432081e-06,0.7987164709511945,0.9983173356189357,0.5974961771283,0.5807920727748801,1.5154356438670174e-06,0.03940987210387833,1.4652911954010514e-06
91,0.06720486939063663,0.06484553283804229,1693596029.7170064,7,1.3349247413898162e-06,0.7937575653707184,0.7509019457197181,0.5964145300403649,0.5803945690273596,2.05846233901175e-06,0.07471358029509598,1.359682440228522e-06
92,0.06679595842743458,0.0647891696298728,1693596029.8487818,7,2.260371548944944e-07,0.8095597020888224,0.9630597595525074,0.5546376354934546,0.6009369782486602,3.343140455787263e-06,0.00810301742036201,4.972814205210713e-07
93,0.06333184684992432,0.061440153092573,1693596029.9802732,8,1.0041963874403394e-06,0.7631663975448381,0.3879563972006394,0.5730699887439341,0.5719116883517388,1.4642818890401472e-06,0.03477853808903771,2.659615261852664e-07
94,0.06510809923770189,0.06421741531536818,1693596030.1118984,7,3.857201377505922e-06,0.8327319996158753,0.5962330305134645,0.6002222256844761,0.6216214640181624,5.706706208879167e-07,0.016921651473608686,1.1916610361446237e-06
95,0.06766658246886204,0.06571511433607624,1693596030.2430096,6,4.3106469924392606e-07,0.8189810279839622,0.9952551332350742,0.6122987138880069,0.5530025342145704,5.49866269195974e-06,0.004204543411186263,5.348757369703649e-07
96,0.06735481371190444,0.06508140925556172,1693596030.3732853,6,7.12542990130789e-08,0.8202189732000376,0.7751708864980311,0.6511223642565033,0.5554784186031309,8.041851506149063e-06,0.0031099349293159492,1.104047719528664e-07
97,0.05954334355247737,0.05905480118834361,1693596030.5062885,6,1.8354253677758088e-07,0.8447181353895352,0.29870683232451356,0.6182588942014544,0.5360393004984135,5.542010581683246e-06,0.001371313360176197,5.56069788593493e-08
98,0.06588071740418144,0.06359028717404502,1693596030.6397972,10,3.6245313458332513e-07,0.7846205930716972,0.5395962757062083,0.58003301284854,0.5944067971614745,2.0255962886998906e-07,0.004923020050173359,1.9346698402959304e-07
99,0.06724930397015028,0.06492976913552695,1693596030.7714756,5,3.2442915999868446e-08,0.8657331310100876,0.761808034005393,0.6105558996014939,0.5483179202998741,3.6393077381003e-06,0.010489987892382681,6.688975573090557e-08
100,0.06465598787485993,0.062444826257672115,1693596030.9036098,6,2.228076906302367e-08,0.8067144729834875,0.4401529005905938,0.539144264434217,0.5104711461736903,7.800204011106505e-07,0.0022203557552031568,7.006643018571863e-07
101,0.06771357972948677,0.06558800348598548,1693596031.0348866,7,1.3690395011486132e-07,0.7923266607904315,0.9940124411156236,0.5867700509214332,0.5629942846180408,1.5422229439598532e-06,0.05560525492330942,3.9178843937053085e-07
102,0.06661084475443246,0.06411419137187635,1693596031.1669922,8,6.72251076624486e-08,0.7890563354873332,0.6206623455340962,0.5620246376402078,0.5609959569519603,4.863814321040173e-06,0.08947623711194806,3.7851863772160845e-07
103,0.0673622659372517,0.06496771004946889,1693596031.2984774,6,2.430768108261151e-07,0.8091089725521888,0.7721549530666092,0.5873610866465604,0.5405464736916513,2.58788055051565e-06,0.016685236885496963,2.704633902842419e-07
104,0.06767911023652529,0.06569227989948712,1693596031.4314017,7,2.017927164159908e-06,0.8174261210587679,0.9867889245482503,0.6347647304264379,0.5704887654590612,8.239254486539052e-06,0.05193675178550969,5.593286882570207e-07
105,0.06269607048736381,0.0611199729495574,1693596031.5633738,7,1.0191485771753109e-05,0.8157114891414478,0.3656957380407696,0.6364261841802902,0.5687941521475488,9.303185921195647e-06,0.02206717089327337,5.284043998165356e-07
106,0.06629207112152014,0.06383454280085799,1693596031.6963408,7,1.3721339139265103e-07,0.7658702415883183,0.6045892865778006,0.6252302966182153,0.5859394226241407,1.8461849940398422e-05,0.05296525757399425,8.904932514243544e-07
107,0.061747267721292576,0.061503873481488,1693596031.8312814,8,5.006666346316476e-06,0.827356668968999,0.4544216788454157,0.6539497719641633,0.6126555762227673,6.807758194004393e-06,0.00471345726158904,2.2864492401725594e-06
108,0.06739435530770121,0.06512176198002884,1693596031.9645166,6,6.232462150914877e-05,0.8019771737667286,0.7971209944663784,0.6031761223288645,0.5762816920974062,1.7184796023501874e-06,0.09417773509093572,1.300892416633044e-07
109,0.06673464302540788,0.06426096128525693,1693596032.0985014,7,1.9026766954281259e-06,0.7909159392113079,0.6405076512353759,0.6410450910961178,0.5298560593447914,3.971876803337072e-06,0.00014756932873956257,4.961196142355901e-07
110,0.05622082263354844,0.056911227091339445,1693596032.2323532,5,7.516532539196299e-07,0.7728062810159475,0.2598004888677297,0.6199059547978222,0.5596005815977799,1.775391331163179e-05,0.03371580597893161,3.859093151464681e-06
111,0.06775613959426552,0.06572505900310133,1693596032.3646502,7,2.3804298172488407e-06,0.8331440542177486,0.9947964155747323,0.5712636600449246,0.546497495774283,8.888381705352703e-07,0.008341773223186163,1.787164399397412e-07
112,0.0676329700651217,0.06570404348277459,1693596032.4963632,7,3.0614082596024878e-06,0.8370353923168086,0.9849516146980631,0.6081711918904245,0.5720392855869011,8.96892194934119e-07,0.006811994985064871,1.6319239260177208e-07
113,0.06774396513222447,0.06567007535205183,1693596032.6281111,7,6.430623373410099e-06,0.8303205324331899,0.9897092760923899,0.5906855961876588,0.5974804630079585,1.0307745012176319e-06,0.04685340262887433,1.0521947399753194e-07
114,0.0663107674502702,0.06388532317818674,1693596032.76168,7,1.955405894756335e-06,0.8401215747348336,0.5730147825357778,0.6069085423106261,0.5688503131121895,8.072161395393296e-07,0.048581915032415636,5.634463653238072e-08
115,0.06721749268018906,0.06481725554235285,1693596032.894416,8,3.1685506773663844e-05,0.8340186541011646,0.7151906396347361,0.5700971515608965,0.5532442636848843,1.1320812731741289e-06,0.1243067979510559,3.2962323658247e-08
116,0.062334529794116245,0.061963099553464684,1693596033.0278614,7,1.292127466855009e-05,0.8228519870888832,0.4711026496822209,0.588892781325935,0.6029225314467767,1.627772977833758e-06,0.008387690578313227,1.31812517556209e-07
117,0.06755432804821959,0.06566800208960832,1693596033.1613588,7,8.556499030440852e-06,0.8597207127023485,0.9867039670620955,0.5487835132078909,0.59432344746995,2.6600485188216647e-06,1.0878247369138099e-05,1.784997959814531e-08
118,0.06728250567678429,0.06502875356444482,1693596033.2937956,6,5.4487946173294286e-06,0.8449080833311717,0.7685541961527749,0.5624901015139887,0.5425182993598349,5.231526531742089e-07,0.014226061412197004,9.780775599209004e-08
119,0.06271878691555621,0.06108236826656388,1693596033.4266973,7,2.557046529075758e-06,0.850714090773478,0.3684274478877629,0.6212287391841156,0.5207414155532084,8.74833224004646e-06,0.05785653213668822,3.5476433306667555e-07
120,0.0664171964934801,0.06395982418811053,1693596033.5598907,6,7.78342509878286e-07,0.8287220677936158,0.5703548500352186,0.5969434484035733,0.5744429420826006,4.709920372339036e-06,7.206671530521543e-05,8.973972729926748e-07
121,0.06741956454041265,0.06525548583985807,1693596033.695099,8,3.349168801522759e-06,0.8151773609088825,0.8231229401541666,0.5785923980450404,0.5869657383200464,6.684119952060901e-07,0.024693343152380275,2.1631742522758947e-07
122,0.06755721283111549,0.06563773837951414,1693596033.8307307,7,1.1319322714609945e-06,0.7983933071425388,0.962914181735944,0.6069127775990023,0.5522846561550837,3.1477931155717807e-07,0.006315514757810513,3.3788879594258487e-07
123,0.06683700514722624,0.06449344550684555,1693596033.9648,6,0.0033291176163598134,0.8169276919200725,0.6660594167182065,0.5904751452015498,0.56126841084883,1.1365313938557962e-06,0.02288870911599263,1.509729795707542e-07
124,0.06752629696896906,0.065673736060614,1693596034.1000988,7,3.5871405254169286e-07,0.7823348025693578,0.9825734795404112,0.6135697902576511,0.5354029546628859,2.145581963569001e-06,0.0037545355687339105,5.699126564585286e-07
125,0.06447553412778151,0.06235571373353643,1693596034.2341664,8,0.011729533029094023,0.8025967753537552,0.43163257697846946,0.6349323620876894,0.5832332716669927,1.523026881020564e-07,0.01345882136276772,1.888553040857911e-06
126,0.06741194475165824,0.06516900356213606,1693596034.3692434,6,0.0005151316342452483,0.8400693361703137,0.7962838380058529,0.5726078605375489,0.5960122364685819,4.3052841349061656e-07,0.001948606829880448,1.023602785122118e-06
