trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.6560988008274669,0.6396447073752818,1693596044.2344034,7,340.93545628573696,0.7422374603591257,0.003187502125245954,0.6982977981593343,0.8705609861061854,0.0035170630618473033,1.1934929643092742e-06,0.9854907967904464
57,0.6632894007065507,0.6577220464566826,1693596044.740347,8,0.07286447384907295,0.7726335529212425,0.0004975817273984904,0.7508365621625367,0.8354716732409272,0.01517652889581047,3.4979303086701254e-07,0.35249338812459563
58,0.6689702695812886,0.6599991206188526,1693596045.1798582,6,1.2225050599059792,0.788027839363803,4.104838226638459e-05,0.6486723301891646,0.8139262250014873,0.0014694722023673918,1.2798976316203481e-05,0.5641256581467908
59,0.6578276064605808,0.644505235351738,1693596045.729909,10,0.1641812521317455,0.6768941401308393,0.00021516516119819974,0.6842008608949524,0.8935406930792922,0.0003574634148217301,7.039714550564685e-07,21.06556109029093
60,0.5,0.5,1693596046.0806692,7,2142.842648406575,0.830423942684207,0.0007883898990186771,0.7092613436529834,0.8633106008246876,2.7910332607281265e-05,0.00012522575693146065,3.0510380921736715
61,0.6675730363592833,0.655785755130297,1693596046.5509932,7,3.7232751241646453,0.7497554839428981,0.0003412868128292931,0.7047768798769664,0.87917233532644,0.007783043929410996,1.3111689349154935e-06,2.031470377840847
62,0.6700391599935924,0.6551919351239502,1693596046.9868686,8,97.7113034428376,0.7401761516865127,0.0003031476808405284,0.728458240641887,0.8542896183339916,0.004963122918426041,4.436166331665729e-06,1.2387663338662311
63,0.6700400212206342,0.6623889475646124,1693596047.4719565,8,22.06696026349246,0.7289966318242559,9.571127940265476e-05,0.683771735600124,0.8666220260253363,0.0009355451255617812,1.1670474037026393e-07,1.4773874458969538
64,0.669910729510978,0.6614282395097346,1693596048.0011902,9,2.826921796997078,0.7916331216621129,0.0014689737208965546,0.7480055733867945,0.9005783898291005,0.0018073117571840082,1.5341426946856022e-06,0.38811487535306183
65,0.6674813156793273,0.6506556619648002,1693596048.4485517,7,0.9970708683817511,0.7605626827391156,0.0007550991682971176,0.7015095784030938,0.8062443090991404,8.637885440931429e-05,2.7087048449734245e-05,6.233672458207172
66,0.6707605452945139,0.6623146167637036,1693596048.8867366,6,19.11432151709251,0.7653534561093875,0.00017100313197405934,0.729436648095471,0.7878299679471932,0.00040452881754703785,7.389400175853313e-06,0.8546821149257651
67,0.6673877648919074,0.6586413099391987,1693596049.2933762,4,30.12502461665021,0.703870358069333,6.858131950699406e-05,0.7790662920046395,0.7825959601776308,0.0004912224134859383,0.00032793522483437774,0.7192822140960932
68,0.6459170517786922,0.6289388305734108,1693596049.6777349,6,460.6429479358513,0.6912292628044062,0.00013154145131130283,0.720503538601055,0.8331317143073836,0.00034971928452399087,5.080839887626952e-06,0.07870423227907022
69,0.6684110102709937,0.6597473739921985,1693596050.0992267,5,8.94169023251906,0.7744557171397082,0.0001629124874228766,0.7445651099278866,0.8164248497745353,8.940627263759313e-05,4.5529521568083614e-05,0.3219076515079286
70,0.6617762247940377,0.6497563566306245,1693596050.5186367,9,161.93275430367717,0.7328423751116486,0.0011183519563228253,0.7246113551704432,0.7768705120330601,7.212308119255284e-06,1.9110672190801334e-05,0.03176664455333197
71,0.6708628160057323,0.6614970345565093,1693596050.9790664,7,52.985700137201114,0.7597993272338481,0.0002334620623282756,0.6933931019133147,0.8457516831554516,0.003174231359272526,1.804279954693965e-06,1.055687611468975
72,0.6711688745657263,0.6627907142603562,1693596051.452772,8,59.57406685102903,0.7628067863309725,0.0005489204675596027,0.6917907825827545,0.8441774184360628,0.0033014041594222007,7.885734297380047e-06,0.12563501102802646
73,0.6694678435047118,0.6547448635446795,1693596051.9081461,8,91.95028757731272,0.7117390031024061,0.0005464780095249403,0.6664311073772966,0.8507247774473651,0.002160420525152809,2.836506016929716e-06,0.0999811848140614
74,0.6721159013516097,0.6623194732842016,1693596052.3916287,8,51.94979760645024,0.7554373913354931,0.0004481124764315071,0.6868093386640969,0.877690457767658,0.0011356163224781038,6.057118578879851e-07,0.1493282178135153
75,0.6600852054973845,0.6460735858174569,1693596052.8054044,9,246.05348789161567,0.7850112910687826,0.0004058409181968185,0.6839499417285615,0.8796334450433607,0.0009681280468634176,6.004234714010565e-06,0.06036232933328247
76,0.6727881967111462,0.6629356740388572,1693596053.3570209,10,13.182754457174886,0.7258899706116817,0.0009024361985596278,0.6470797906874668,0.8908957082895685,0.0001442811919032447,5.679361567285814e-07,0.12732636059859379
77,0.6701530572698757,0.6634283901184729,1693596053.91584,10,14.542171109787919,0.7286866852603171,0.0009830822151849882,0.654550124736718,0.9308747350758095,0.0001692286827483736,6.784653920990133e-07,0.1692991388162663
78,0.6667480885065806,0.6579493180313164,1693596054.5034747,11,5.69626850279659,0.7505032013800189,0.0005042934741109624,0.6423764178720814,0.9091898839315027,4.3262628227849225e-05,4.5394884568631745e-07,0.11253778711065204
79,0.6616032258120079,0.653199991921648,1693596055.0692976,10,0.7291066187227767,0.7191879208579457,0.0006618579372898241,0.6665353901808756,0.8858222743341851,0.0007675746051448552,2.0785129686802651e-07,0.03798480695828957
80,0.6663936935788634,0.6612945663301533,1693596055.5752947,9,41.833463581215256,0.8068424297034122,0.0013059673459597263,0.6421736962614734,0.89794897241731,0.00014551070403411647,6.752778648185591e-07,0.02199365349081098
81,0.668354922859894,0.6515354166908172,1693596056.016701,8,148.20044696198036,0.7342954561881851,0.001949322433758681,0.7100104623653902,0.8777321236296,0.0014140486681404468,1.1644676805458644e-05,0.43959612437043166
82,0.5,0.5,1693596056.3657067,9,1326.4388875405286,0.6886654810151457,0.0025716381145255806,0.6756234895916633,0.8312388858262583,0.0002625511874172889,2.332507887572405e-06,0.24041165973407166
83,0.6701644685281802,0.660001463974897,1693596056.9191294,10,7.056305751769701,0.7081373541598107,0.0008995475456239603,0.6082190229541308,0.8582762479711211,0.0029932186454125096,8.814678730278658e-07,0.06732823986635404
84,0.6517918043912245,0.6352496242479525,1693596057.31065,11,420.5631300899655,0.761711480962049,0.0016775336345790128,0.6898067572637424,0.9337545667505782,0.0007732559300798853,4.4420046517104015e-06,0.17764075911164645
85,0.668580994958377,0.6620535419951138,1693596057.8151731,8,52.79473410371565,0.7821498996559177,0.0006429616902750314,0.7606120801951032,0.9060348118215159,0.00011368021222640965,8.702680852661826e-05,0.4866081174235153
86,0.6696304001088592,0.662754420543068,1693596058.3626914,9,15.434271110132448,0.7432654601235016,0.0003515024047121349,0.7126041623022547,0.914544591218923,0.00030846936104413097,2.102552279483351e-05,0.12440935259231393
87,0.6696094076997142,0.655467432286746,1693596058.907701,10,1.8195365264843142,0.7262694501147912,0.001249556654008184,0.6581980744189753,0.8719490954415947,0.013223954089881043,3.408073997485444e-05,2.4933053975495714
88,0.667231775143954,0.6545454179080039,1693596059.3948643,8,87.18356830575073,0.6647044783362555,0.0002725839763856636,0.7385577176540392,0.8937554851755355,0.02387144912935095,2.9524616979553604e-06,0.024980569749828322
89,0.6581675758353472,0.6448728252750262,1693596059.812404,11,276.43642025118316,0.7985418018267397,0.0009551424362398042,0.6899826172411887,0.9201250001507024,0.0004558099725231229,7.834385291540153e-06,0.2824546435470292
90,0.6713105464141089,0.6639565848350132,1693596060.3201919,9,31.373985719155613,0.769310703853459,0.000388085166102132,0.6743366712458566,0.8402104828853814,0.004005881859537418,9.5370920335927e-07,0.054043811838037456
91,0.6738139181179779,0.6650227099502113,1693596060.832807,9,28.950621850818987,0.7521867069903575,0.00044641378878667605,0.671563537576489,0.8383384706399074,0.0014449798953392126,1.0664675448098193e-06,0.042057028389610535
92,0.6745698601539529,0.6639712902432344,1693596061.3329434,9,28.504453062276255,0.7523674913825981,0.0005781210620446144,0.6764311895635216,0.8271226705502512,0.002109667578909978,1.0346598820718786e-06,0.05720606160487247
93,0.6741826309452655,0.6617618677512187,1693596061.871507,10,6.078263919261457,0.75406997198999,0.00044191708336297587,0.6674386256032667,0.8399256205308198,0.0022446401418497203,9.382727535942683e-07,0.044510305607477
94,0.6728479443371739,0.6628542452464514,1693596062.4111204,10,6.352917283600972,0.7533847731918016,0.0003795567908337679,0.6766594842370142,0.8255284860448244,0.001675704632403089,3.2104767926513426e-07,0.014314079921769767
95,0.6777597374635486,0.6631807075730746,1693596062.9352343,10,4.789714088152389,0.7535879801576778,0.00022432453420270407,0.6342231732410855,0.8106208265432346,0.001298272733429234,3.217414284746932e-07,0.008804234323175989
96,0.6743391589601201,0.6590524047768782,1693596063.4619489,10,3.5601257377521276,0.7501669778299543,0.00021685704020097806,0.6321332870612973,0.8011792256170751,0.0018737822312546064,7.724471096937493e-08,0.013483015166367834
97,0.67537349263737,0.6631945526186901,1693596063.9924264,10,5.152706885872185,0.7391739130991841,0.00019953808950975396,0.6328293420634963,0.8034914375685852,0.002033775743493917,6.488954600225168e-08,0.011369014611447004
98,0.6735326198354367,0.6618915787345895,1693596064.523853,10,3.5548729477310537,0.7382521151526146,0.0002564241602352897,0.6322556462048627,0.8070116862885928,0.005324289552126567,5.442305033490245e-08,0.008732483728184462
99,0.6714906505192337,0.6617419548851208,1693596065.0490348,10,3.769808097162266,0.7504819679622696,0.0001910909353046397,0.6295413540259984,0.8058910492138004,0.006329634801579566,5.2639689942887236e-08,0.00701579071408531
100,0.6689328062049686,0.6600560290769957,1693596065.5623724,10,1.7582314394048004,0.771976750453288,0.00022458893351955838,0.6033443151834212,0.8223821937348201,0.0018363871088002152,9.817252498171535e-08,0.011853211752036425
101,0.6753796288800431,0.6625760424696717,1693596066.088268,10,5.211052959662871,0.7343533037443696,0.0002634063236388504,0.6371069071172072,0.7999825268357535,0.002196097689214805,3.0869311287415987e-07,0.0038893311009948494
102,0.6731407615313996,0.6637399659079054,1693596066.6132176,10,5.2283616130335195,0.7352047650815267,0.00026100953652070176,0.6313942296131577,0.7997349114447002,0.0021772570616204407,3.53465962003375e-08,0.0032407870469623196
103,0.6636420731801842,0.6544572873437219,1693596067.1678195,11,0.45573122090907425,0.7411917984388596,0.00011194818191930387,0.6407066885665349,0.7995902760439093,0.009500302359673099,2.573697933126523e-08,0.003277750859137398
104,0.6736099149624419,0.6595735807458456,1693596067.707187,10,4.559980368973347,0.7199061360310113,0.0002630137560045989,0.6234065080197699,0.8078038542536752,0.0024726092291514567,1.5940013461494766e-07,0.0014814525140346237
105,0.6660180909352409,0.6532626965068191,1693596068.234571,10,0.9756089670239599,0.7147611815364197,0.0001534522178646632,0.5931120383390526,0.8132579758370935,0.005344026395784147,9.420807071400225e-08,0.0015492892386951562
106,0.6705277986864564,0.6588359782993005,1693596068.784669,11,2.2658306957002092,0.7210106436617754,0.00019141902139118626,0.6190659250838332,0.7885429288934359,0.0006581757507842675,1.2528368574155315e-07,0.0064193166046978955
107,0.6745608172700136,0.6622225806060141,1693596069.3180459,10,3.8037407201394706,0.7366628221005133,0.00030113388745080173,0.6280410167125438,0.7746603733197819,0.002490840482572096,2.395127855714332e-07,0.0006116173584407913
108,0.6732879237021738,0.6627769824203469,1693596069.8554027,11,9.805632219346972,0.7768846795862133,0.00029397185403783705,0.6227552254006278,0.7658316119520832,0.002418275816605157,1.8178048661077335e-07,0.0007878596989741337
109,0.6587104718318473,0.6545751457001432,1693596070.3800483,10,0.24659865103803116,0.7056352952297607,9.4554556809519e-05,0.6142333526968425,0.7760269090158182,0.0012100776476965335,3.5204156243403966e-07,0.0208631125844708
110,0.6664794933229068,0.6562355889263545,1693596070.8848426,9,1.305431029148116,0.7478914357571165,0.0003264188862219755,0.6580640463187994,0.7922654953524457,0.0007259835339665013,1.4497215532922642e-07,0.0018696166136188918
111,0.6701446603062179,0.6612764307920698,1693596071.419146,10,5.237485078435459,0.7361530432799078,0.0002314359352648709,0.6348472113215657,0.8101594386771777,0.0045113740729538976,2.561866064759781e-07,0.004433285420907395
112,0.6738485825064118,0.6658406770564659,1693596071.9493744,10,17.723563156552828,0.7233393860520462,0.00018664843727509767,0.6247095789467698,0.8242660774263638,0.008950589354423636,6.888196864332206e-08,0.00905304910433989
113,0.6729222251695325,0.6636107983114433,1693596072.481289,10,18.05346421177628,0.6961902142038752,0.00012694688420623488,0.6239834352505934,0.8277395638733783,0.00872631050946481,1.8224275107052563e-07,0.009096782955737865
114,0.6704993781940759,0.6628843126554087,1693596072.9801013,9,11.707240637771275,0.7240304906259494,0.00018055793546364727,0.581060410508684,0.8228208853377232,0.0022850744143502913,6.745471203574439e-08,0.0008157792933690592
115,0.6746960299155824,0.6663708189094296,1693596073.5133293,11,22.409395677265913,0.7556627457344847,0.00041714327717362745,0.6526770520216056,0.8375091249419324,0.0013041161797995424,2.7882381931411337e-07,0.018556462221714483
116,0.6725301515587349,0.6653459345965027,1693596074.0416248,11,32.17052379105397,0.7587015982506773,0.00043556757869000476,0.650183427082148,0.8587631746917153,0.0013619406517256527,3.427296066293603e-07,0.01780542360147762
117,0.6696819660779892,0.6619240687435156,1693596074.6092095,11,8.242999383161651,0.7797103898255697,0.0005895561945315469,0.659239167750626,0.8395445448698581,0.0009621907010953446,1.5425822919007965e-08,0.039573682792291585
118,0.6756393964865383,0.6661962219032742,1693596075.126902,10,20.19064908302713,0.746217159745971,0.0004770563799502058,0.6662852119072488,0.8328378086710487,0.0004966694747864539,2.499011083386567e-07,0.004996348889390833
119,0.6601923206107134,0.6536502219373265,1693596075.6711555,11,0.5576514104946811,0.7642199871747913,0.00015993685082120172,0.6418702196692092,0.8186102190933854,0.0037653593745049646,9.103144591876298e-08,0.01338776388710738
120,0.6741447369554247,0.6646493465410163,1693596076.1840658,10,17.01791207551692,0.7892297467374947,0.0007547369600483716,0.6537496144160158,0.792140886935363,0.0003033914624014418,3.5406523426996195e-08,0.004380605706501713
121,0.6769654708242115,0.6646504106737129,1693596076.6963973,10,17.68112545978931,0.7457771204890405,0.0007010620049552365,0.6481366114919261,0.7916224864339023,0.0004864779462633721,3.794947146278003e-08,0.002302266129457933
122,0.6669488620607097,0.6589099015600277,1693596077.2084117,10,1.9700901981076555,0.7852905373180905,0.0006388579799331985,0.6642216837290665,0.7915630544530169,0.0005377495667612773,3.919919915820798e-08,0.0048825428627440656
123,0.6754504648042345,0.6632389971396113,1693596077.7221723,10,9.537548380332776,0.7690010780401836,0.0007723172795220569,0.6495168815899945,0.7785155295971194,0.00026379108666992697,1.986519009807243e-08,0.004270805318522552
124,0.668059629637923,0.6590987398314196,1693596078.2617347,11,2.777477349851005,0.7438014390542517,0.0005197758920019818,0.6411995825189644,0.7715104171640451,0.0004864611203820287,1.5709909627078873e-08,0.0020514142437454176
125,0.67120806039613,0.6617831956873917,1693596078.778206,10,8.897583788644596,0.7667231086885853,0.00037154687907224934,0.663583798583666,0.7640963463962273,0.00023020529297504517,4.310217357253789e-07,0.024687136732200132
126,0.672866783678714,0.6558627915451896,1693596079.2807724,10,0.9399498874336432,0.7561562085652406,0.00033505580542368956,0.6476743379415419,0.7825992593310199,0.0008340567149189728,1.3360410735877693e-07,0.0005081461545311973
127,0.6702596341163036,0.6529814937814802,1693596079.7019093,9,123.98344007747711,0.7381719520203642,0.0006835172703636121,0.6366068615274838,0.752290474259014,0.0003820959449613499,2.298475145259848e-07,0.002807764931651893
128,0.6723095697826436,0.6623511595333248,1693596080.188716,11,43.955103805340755,0.7699272929897052,0.00047148638952734556,0.6500225222277777,0.7453074322370197,0.001046779248219467,2.5120410533842083e-07,0.007262580583761821
129,0.6765416394662459,0.6635955381957526,1693596080.7048936,10,8.413749021042047,0.7308006397453047,0.001148700820055261,0.6112093252526615,0.8021226890046912,0.0005669099121176259,9.690132372157544e-08,0.004471604565566648
130,0.6765394863986414,0.6638422358523786,1693596081.2067168,10,22.62266325616298,0.730923461118512,0.0010693594031509744,0.6075372461836785,0.797930893185596,0.00019842980471714475,7.333717648981825e-08,0.0023683376988309626
131,0.6752782193958664,0.665462536370697,1693596081.7077873,10,20.767122572965047,0.732373750684863,0.0009428912867253791,0.6054433865862332,0.8003830954896166,0.00017096308286862166,8.224505608516584e-08,0.004440539098866423
