trial,score,test_score,time,alpha
181,0.6697922031393447,0.6446103354363615,1694050590.4087293,0.00017955166770797842
182,0.6693491018263181,0.6447381898477936,1694050590.5286255,0.00011793984129030761
183,0.6659896704428601,0.6423329782601765,1694050590.6147635,6.290926095743642e-05
184,0.6687486112713952,0.6428937082678854,1694050590.7347922,0.0002630102036692197
185,0.6696931620295332,0.6444808055819601,1694050590.8618557,0.00018812664024084788
186,0.6691068817208006,0.6446327954285946,1694050590.972023,0.00011099180022118135
187,0.6682437169181162,0.6422590097172071,1694050591.122179,0.0002882051644039814
188,0.6638406936667087,0.6404963305082044,1694050591.2211874,4.489269171818856e-05
189,0.6616600667967693,0.6347469800366895,1694050591.377705,0.0006085589632054163
190,0.6698161021897558,0.6448374258820257,1694050591.509411,0.00015579881838188755
191,0.6698219154722883,0.6448324221942399,1694050591.6368108,0.00015677543613146436
192,0.6687115785085959,0.644383222349576,1694050591.7397354,0.00010087813272733314
193,0.6659537142138633,0.6395961421703018,1694050591.892903,0.0003941788260153736
194,0.6698561492472014,0.6447565744382104,1694050592.0185208,0.00016806044445843253
195,0.6696910089619287,0.6448803760889474,1694050592.1371405,0.0001426109897744388
196,0.6674597850032813,0.6434357593506019,1694050592.239339,7.798820862495797e-05
197,0.6654703505366305,0.641873091806305,1694050592.32478,5.766486364276399e-05
198,0.6692980741240891,0.6437764403013407,1694050592.4522629,0.00022347956189306274
199,0.6680908491181896,0.6420769751027364,1694050592.594494,0.0002956742848848142
200,0.6695999342022539,0.6448734705469805,1694050592.715431,0.0001329313391965943
201,0.6697547397630247,0.6445740643601945,1694050592.8339293,0.00018210982820773778
202,0.6138684251774558,0.5879739103643445,1694050594.3676825,94.1159354637305
203,0.6682004402592637,0.6439870706518904,1694050594.4724932,8.952291513298606e-05
204,0.6660626594346561,0.6396899443354451,1694050594.6211238,0.0003901896065273461
205,0.6697876816973751,0.6448499690631719,1694050594.7606616,0.00015371196697708218
206,0.6685552658005018,0.6426521727868937,1694050594.8844976,0.0002728497237703709
207,0.666755301283056,0.6429261303534478,1694050594.9930272,7.00612096581083e-05
208,0.6697639979537245,0.6448590481527744,1694050595.1246834,0.00015148188750607457
209,0.6603247342683962,0.633351698301445,1694050595.320618,0.0006837353621531037
210,0.6627120556283771,0.6395485052512911,1694050595.4201374,3.7756552210370986e-05
211,0.6694789318028754,0.644066178729373,1694050595.5576444,0.00021010173498148436
212,0.6695286676645418,0.6448333278390879,1694050595.678855,0.0001260308201150699
213,0.6309002664636467,0.6059124706933326,1694050595.9840848,0.009326532521639102
214,0.6651293046280619,0.6385913971346846,1694050596.1346388,0.00043456438933236346
215,0.6696819660779894,0.6444286857209511,1694050596.2588396,0.0001911208180478977
216,0.6686071547297727,0.6443059029206685,1694050596.3609538,9.813323405753386e-05
217,0.6497986020562657,0.6227828682062146,1694050596.5686686,0.0015855682776304274
218,0.6680945093331174,0.6420785826223417,1694050596.7264526,0.00029557426298391096
219,0.6221263006681399,0.598111834640843,1694050597.2311718,0.04452861479184302
220,0.6698505512714295,0.6447640233670862,1694050597.3618824,0.00016740169816200617
221,0.6698537808728364,0.6447028696987173,1694050597.497642,0.00017258444292655577
222,0.669144560403881,0.6446518818937687,1694050597.6070058,0.00011202073816452414
223,0.6697863898568124,0.6446128033185725,1694050597.738592,0.00017919707946888817
224,0.6653082245460042,0.6417338941931501,1694050597.8337426,5.619213191834477e-05
225,0.6667488420802423,0.6404476068153759,1694050597.9857135,0.00035980056892898326
226,0.6687098560545123,0.6443791016655172,1694050598.0966444,0.00010075575618511135
227,0.6686177047610353,0.6427468805968851,1694050598.2288463,0.0002691970875901781
228,0.6697540938427433,0.6448726554666171,1694050598.3457594,0.00014817262413748913
229,0.6667746788914974,0.642944333814895,1694050598.4468787,7.03317806920691e-05
230,0.613479581168065,0.5862957731019134,1694050600.7180283,40556.185243474676
231,0.6695504136473481,0.6442110592639498,1694050600.8512852,0.00020320675455413236
232,0.6696933773362936,0.6444879148940177,1694050600.9760387,0.0001876694691595556
233,0.6696384741123763,0.644888391045853,1694050601.095931,0.00013831012308017902
234,0.6655769273830583,0.6391799757214729,1694050601.2406814,0.0004107745028724779
235,0.6688614320138762,0.6430763315515072,1694050601.3635988,0.0002551435795859757
236,0.6688498054488112,0.6444769565913556,1694050601.4588487,0.00010445099057980666
237,0.6564711738696826,0.6336635118226501,1694050601.523294,1.0478997562637989e-05
238,0.6667632676331929,0.6429331717421419,1694050601.6262605,7.019040847228101e-05
239,0.6698376328658019,0.6446599874151593,1694050601.7468746,0.00017583568387656378
240,0.6627525332993436,0.6359981736765993,1694050601.8782938,0.0005482731273924611
241,0.66986949826635,0.6447731024566885,1694050601.992837,0.00016587812348211657
242,0.6697577540576711,0.6448482256968394,1694050602.1075048,0.0001525884616343608
243,0.6688228921037538,0.64300786480099,1694050602.22657,0.00025802136287363705
244,0.6689253781217327,0.6445250010505481,1694050602.3250942,0.00010635880829848103
245,0.669796509274554,0.6446283577688389,1694050602.437458,0.00017806375605122556
246,0.6675454770939445,0.6414483443725403,1694050602.5719428,0.0003205552784244669
247,0.6679076230650381,0.643786198624579,1694050602.665108,8.465842564957554e-05
248,0.669831173662988,0.6448248374186369,1694050602.776092,0.00015820055765583508
249,0.6643447267929455,0.6409321947324798,1694050602.8640451,4.851505861961449e-05
250,0.6694490041631715,0.6447987322058901,1694050602.9819763,0.00012226302761327306
251,0.6687710031744829,0.6429123645517565,1694050603.103539,0.0002621122425070033
252,0.660672454686539,0.637699925628445,1694050603.1916103,2.6776118636225998e-05
253,0.6583456345262475,0.6313532118151152,1694050603.3752215,0.0007999640829748267
254,0.6698397859334067,0.6448178413121851,1694050603.5002182,0.00015942932872889113
255,0.6153764337277179,0.5914364396710118,1694050604.5661476,0.984750022454146
256,0.6160344111876838,0.5922651952715196,1694050605.5158136,0.5647470960874185
257,0.6678210697473332,0.643702245347159,1694050605.6177244,8.298171389954255e-05
258,0.6655812335182675,0.639183666224229,1694050605.752309,0.0004106119317846181
259,0.6451690760928541,0.618449878353784,1694050605.9300883,0.002304459038480581
260,0.6697241662030394,0.6448760969170401,1694050606.050389,0.00014534083336588768
261,0.669056069325332,0.6433579418170279,1694050606.1719089,0.00024264364939314114
262,0.6136313724341893,0.587153441414197,1694050607.9716918,4662.875065189166
263,0.6193225760334294,0.5956122548600524,1694050608.592688,0.10271299302248918
264,0.6642577428617197,0.6408469961933935,1694050608.6829047,4.7766526665373744e-05
265,0.6687262193683071,0.6444049125436884,1694050608.780434,0.00010156020446323264
266,0.6247379716725201,0.6004633641300883,1694050609.1823394,0.024658572167676786
267,0.6635793112595101,0.6368524684618239,1694050609.3335907,0.000508998098007618
268,0.669720721294872,0.6448771836908577,1694050609.453533,0.0001451165982158108
269,0.6675749741201275,0.6414775967011344,1694050609.5934274,0.00031948108062040725
270,0.6666405427797307,0.642833709296698,1694050609.6982687,6.887823559832343e-05
271,0.6693335997395649,0.6438752008720273,1694050609.821549,0.0002195013991843655
272,0.6690211896301375,0.6445835509899785,1694050609.9193888,0.00010883547449989055
273,0.6552088303331054,0.628147025282706,1694050610.0841444,0.0010298129821814683
274,0.6385074849242207,0.6124723506627872,1694050610.3171499,0.004111645439698127
275,0.6580076029123253,0.6351616974537614,1694050610.3902996,1.548472616393761e-05
276,0.6167143499372165,0.5930882679506054,1694050611.0849864,0.34069396717498107
277,0.6698546420998781,0.6447751627987179,1694050611.1998434,0.00016525190444605686
278,0.6654600158121284,0.6390106427759972,1694050611.3331456,0.00041742869173250576
279,0.6694240285789581,0.6439920969807974,1694050611.4502003,0.0002138556485878173
280,0.6672281149290263,0.6432742602330623,1694050611.5496135,7.530324360406202e-05
281,0.6346078488787685,0.6090484471088917,1694050611.8306627,0.006084714964868239
282,0.6696012260428168,0.644866610287256,1694050611.949896,0.00013119291015437185
283,0.6674257665351286,0.6412984827912989,1694050612.0908833,0.00032629067132423093
284,0.6615941829280686,0.6385815708880827,1694050612.1830747,3.169986862616311e-05
285,0.6696221107985814,0.6443511625219529,1694050612.3028421,0.00019587219309960077
286,0.6281658706058044,0.6035262550064047,1694050612.6280005,0.013536423474127361
287,0.6644827384264004,0.6410471663459476,1694050612.7236888,4.952842195308462e-05
288,0.6144749443216718,0.5897228464127771,1694050614.046405,3.70993267827606
289,0.6621643152297666,0.635319053246121,1694050614.1792555,0.0005801675851793667
290,0.6689576741358016,0.6445395592914814,1694050614.2782187,0.00010686046913922064
291,0.6685970353120311,0.6427113793188391,1694050614.40091,0.0002707143271194483
292,0.6698300971291858,0.6448348674353297,1694050614.5248604,0.00015736135608077613
293,0.666755301283056,0.6429251341441149,1694050614.631792,7.005420333482993e-05
294,0.6698496900443877,0.6447582725223004,1694050614.759072,0.00016789982385385327
295,0.6693747233308127,0.6447472236551536,1694050614.875191,0.00011877048285162864
296,0.666739799196303,0.640435108916472,1694050615.0170186,0.00036028974245395364
297,0.6695265145969371,0.6441547281543973,1694050615.1352475,0.00020572503529742422
298,0.6678712362225204,0.6437414144868399,1694050615.2315402,8.372760600274361e-05
299,0.6517779171051747,0.6247438157135902,1694050615.4237828,0.0013515650977696091
300,0.6604808316697297,0.6334966694005066,1694050615.5912106,0.0006757605232761115
301,0.6697217978286745,0.6448800138310081,1694050615.71204,0.00014467400210424244
302,0.6597586927951468,0.6368888074613542,1694050615.8055267,2.2752086037877545e-05
303,0.6219150847361287,0.5979194530339826,1694050616.3131475,0.047147378215672456
304,0.6687033968516984,0.6428573239861125,1694050616.4275227,0.0002646204821802692
305,0.6637642597667452,0.640444935163074,1694050616.5123515,4.447380419461085e-05
306,0.6683151987625889,0.6440923971477259,1694050616.608094,9.210246485107919e-05
307,0.6661756954838977,0.6397940255696144,1694050616.7440188,0.00038598898131094643
308,0.6138249332118428,0.5876016676906491,1694050618.7628214,21.160991968657928
309,0.6696875640537612,0.6444574173037575,1694050618.883159,0.00018925421045423583
310,0.6655093210602737,0.6419089553422902,1694050618.9755962,5.803647773894683e-05
311,0.6696341679771672,0.6448902929000343,1694050619.0941489,0.0001386027979181789
312,0.6316419982534316,0.60653867882356,1694050619.3750107,0.008501324321617593
313,0.6689654251791783,0.6432223215010231,1694050619.4969263,0.00024863037350162054
314,0.6641365251555806,0.6374525487381832,1694050619.6500728,0.0004827989523221425
315,0.6689957834324031,0.6445703738574384,1694050619.7541258,0.0001081108394947051
316,0.6172961088039794,0.593624296495082,1694050620.49715,0.25304385289852777
317,0.6697842367892077,0.6446197088605394,1694050620.6144364,0.00017864941258558003
318,0.666935943655082,0.643069154316086,1694050620.7205005,7.211458302762796e-05
319,0.6178649492651149,0.5942603535130326,1694050621.337057,0.18703982027468619
320,0.6674548329477907,0.6413286860469833,1694050621.4785192,0.00032508399215027116
321,0.6555317904737954,0.6284673745066047,1694050621.6420114,0.0010044615505917793
322,0.6624500273008973,0.6392926152994569,1694050621.7353454,3.608943528814865e-05
323,0.6696436414746274,0.6448898627187314,1694050621.8618066,0.00013787562609988743
324,0.6694363010643043,0.644017047496363,1694050621.9840565,0.00021262890971984912
325,0.6474056827205129,0.6205349444875934,1694050622.180376,0.0019174348370193945
326,0.6407070587890803,0.6144292227683461,1694050622.436264,0.0033621139132033275
327,0.6625701684732339,0.6357986827576814,1694050622.5796525,0.0005576297670542319
328,0.6197295058106989,0.5959903615841395,1694050623.1399426,0.08919645506644161
329,0.6687884430220802,0.6444429949095515,1694050623.2393532,0.00010288561480680945
330,0.6681362788446468,0.6421325590552892,1694050623.3784335,0.000293479712845571
331,0.6566307161791833,0.6338125809646493,1694050623.4406288,1.0936626716016458e-05
332,0.6668222616855591,0.6429693748949452,1694050623.5312438,7.072745097147211e-05
333,0.6698550727133991,0.6447765665482323,1694050623.6432037,0.00016492090637847346
334,0.6278517380422931,0.6032341166195248,1694050624.0101578,0.014224934696166432
335,0.6695870157966265,0.644259081082021,1694050624.1247764,0.00020101165742453104
336,0.6661812934596696,0.6398061159283367,1694050624.2619293,0.00038556243665269864
337,0.6594977410014693,0.6325275162074202,1694050624.4262471,0.0007296494238384281
338,0.6692278841201792,0.6446854360353911,1694050624.5240629,0.00011437790877712036
339,0.6655689610329213,0.6419621619771169,1694050624.6120222,5.856326521331376e-05
340,0.6134195105818966,0.5859286020393673,1694050627.1534703,786.4947819392044
341,0.6689122444093447,0.6431283382069102,1694050627.279489,0.00025261909759370123
342,0.6698335420373531,0.6448136753458839,1694050627.4028242,0.0001600398800721062
343,0.6696436414746274,0.6448923079598212,1694050627.5224497,0.00013912770564721014
344,0.6609418034438747,0.6379420271374667,1694050627.6095293,2.8134042738628986e-05
345,0.6679842722717619,0.6438342430837715,1694050627.7106433,8.571132885429326e-05
346,0.6646827584068677,0.6381095261521251,1694050627.8534853,0.0004548148730607994
347,0.6163608162365413,0.5926157477511027,1694050628.501359,0.45610680185998886
348,0.6143810705741112,0.5896721076601614,1694050629.5903895,4.961282068360529
349,0.669686487519959,0.6444784961875973,1694050629.710191,0.00018838684184774646
350,0.6362004729858913,0.610429057397597,1694050629.9854016,0.005158223279518604
351,0.6673551459176976,0.6412111559868197,1694050630.1293507,0.00032982868256705876
352,0.6583794376876398,0.6355332382526996,1694050630.2044208,1.6900804213652318e-05
353,0.6630259728851278,0.6398217609430878,1694050630.2990494,3.972176981830408e-05
354,0.6136081193040597,0.5871524452048641,1694050632.0983944,61396.1013788092
355,0.6689260240420142,0.6445196124637018,1694050632.1966076,0.00010622779177499859
356,0.6691772870314711,0.6436028055428362,1694050632.3179092,0.00023150987579422108
357,0.669828374675102,0.6448090339160374,1694050632.4399827,0.00016050078282891912
358,0.6207905375262459,0.5969119684227,1694050633.008239,0.06421375416565131
359,0.6662138047804992,0.6425199259979482,1694050633.1033425,6.502703493106467e-05
360,0.6406039268508199,0.6143330885677191,1694050633.3566058,0.0033933309457096186
