trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.08903152280482951,-0.09466344531676318,1693596024.049309,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.026703537115774,0.012163535287776583,1693596024.536503,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.027631739112352616,0.015210041588415435,1693596024.9664989,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,0.01806618424608153,0.01581764661359575,1693596025.3227172,8,3965.3833316382447,0.9970187724067701,0.44410969435355097,0.8563455024996814,0.8831823979365346,1.620932469288204e-08,1.4144385781273827e-08,5.153224028187745e-08
13,-0.2709598186106372,-0.2792883384388065,1693596025.659351,11,46495.30171856738,0.9026250023335635,0.4405802231180723,0.8550351061275416,0.880594903575702,2.5345411778881304e-06,1.3471337139310025e-08,1.450789612021122e-08
14,0.012115154282491658,-0.007139499837047536,1693596026.1962016,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,-0.005098476686441256,-0.01250278881623812,1693596026.650683,7,69.60544110438482,0.9479629292143033,0.10013736742199543,0.8088221921621661,0.8290746692135615,6.2825434926215886e-06,5.275326110795064e-07,2.496068123008927e-07
16,-0.2709598186106372,-0.2792883384388065,1693596026.9885573,9,61828.77217976716,0.8612680827763626,0.9331345866820268,0.9092269908269789,0.9192169965534263,1.9773169563345022e-08,4.7294993662881793e-07,3.569878867228658e-07
17,0.01742311140236641,0.009394124395486259,1693596027.5142322,11,126.40365704588243,0.8316049000502532,0.13455246014116265,0.8023321328188684,0.7112953579871033,2.2079268027619205e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,-0.12761824955973067,-0.13476762369345185,1693596027.9828448,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,-0.000342804655704132,-0.003016785980258563,1693596028.3370743,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.16680269206589715,-0.17787609747292454,1693596028.8094728,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.03329776398730622,0.02108510451604273,1693596029.2010927,8,1923.804450350313,0.9965437221979808,0.712906315196906,0.852464125134946,0.8636012844967597,1.1940527056363047e-08,3.169207809417375e-08,1.0130731944024248e-08
22,0.027471440332800245,0.018341014310773285,1693596029.6177044,8,1303.0717163783304,0.9963037426830861,0.8600809342979774,0.8400110843028484,0.8807140974966732,9.021962155783534e-08,5.87201195320562e-08,1.0055439116356543e-08
23,0.007801505367427741,-0.010017208564421898,1693596030.1133928,10,6.254822416878203,0.949175721708999,0.2656917265290416,0.832166701486309,0.7996305150433464,1.887427689091899e-07,1.2471542402812072e-06,8.171774431632439e-08
24,0.03591770903072711,0.023396507671004096,1693596030.498902,6,1777.8404492333812,0.9254678602699893,0.8088979967369534,0.7650408259779907,0.8577157756023472,1.022661254828301e-07,6.657563300789089e-08,1.2297659183879343e-08
25,-0.0032325197012801343,-0.003098227962299527,1693596030.8336248,6,6695.350446454522,0.9261230702551938,0.2188741434235074,0.7705434025944246,0.8362454934689485,5.8353339413108416e-08,1.6434383492778602e-06,8.739950059923083e-08
26,-0.021607877139420806,-0.02708400082770801,1693596031.2266684,4,51.667572846763086,0.877970166639135,0.0861647752653302,0.7699676548298222,0.8546469867746851,7.932124716354659e-07,6.174688315339801e-08,7.660151429950705e-07
27,-0.05685754259683251,-0.09678881265615558,1693596031.6911657,7,9.978880602711024,0.9667260947532081,0.9988005552896042,0.8940620421744063,0.9455208783454486,4.6756978047612575e-08,1.2294439693474247e-08,6.3972901401898e-08
28,-0.2709598186106372,-0.2792883384388065,1693596032.0245817,6,94076.33002378746,0.9187731381309479,0.2985106851980804,0.9516028684532505,0.7760302689358667,4.937984304079527e-07,2.958658236628869e-07,1.2477441839048454e-08
29,0.03449483668365616,0.023510942409261326,1693596032.4677083,10,688.9763845748299,0.9782059791791018,0.2885881994523544,0.8787571496696567,0.8614104799789751,5.861999990450207e-06,38.351371258329785,1.874299260874638e-06
30,-0.2709598186106372,-0.2792883384388065,1693596032.79817,10,13831.554016257618,0.8612162774881066,0.31460273482747875,0.8911676640002386,0.7952875083245416,6.8531896975859e-06,99.79813129007817,7.5101039548269e-07
31,0.03243944816042599,0.023147921587782894,1693596033.2524383,9,714.5386727609815,0.9754278176336644,0.45556672452731434,0.8338444509946837,0.85992358352865,8.933080084143014e-08,0.41924026184859847,1.4833302160589453e-07
32,0.03310530036484338,0.024436422585156214,1693596033.6715639,9,1024.4162531091995,0.9638110983815278,0.3834021022719151,0.8198486860357003,0.8608557090029026,1.732875052880325e-06,3.0537599010763063,2.319085382975393e-06
33,-0.0026511241243198924,-0.002519020958661633,1693596034.0053763,10,8893.813603318531,0.9319504526497546,0.2302656616844239,0.791892169962086,0.815251176573877,1.5446082128445356e-06,6.97103966423186,3.013762915079411e-06
34,-0.03664025633789625,-0.031736522997864336,1693596034.506927,11,2.6070198958365314,0.9566317446540871,0.09279312929623625,0.7478696102045492,0.8604339529354117,8.704608569590147e-07,0.15145596875469644,1.313798749458355e-05
35,0.02093214771100671,0.014050531276951883,1693596035.0112154,10,31.24990110473099,0.9172525463390336,0.4172525049145125,0.8843927839478772,0.7392464794201988,2.569498183083677e-05,78.71926478120163,2.9673611516633805e-06
36,0.024216741754277904,0.016818771840270808,1693596035.3924727,4,264.34671940594166,0.9685728060799712,0.16487489389329338,0.7268133178870712,0.8394839632979085,4.1718778078334866e-07,6.445809417868037,3.876866553033272e-07
37,-0.04770454156264248,-0.05396009804616386,1693596035.789796,9,1291.5924039807253,0.7937500478998104,0.06892646892499776,0.8283157032187987,0.7938401879885635,2.372308335649566e-06,0.0003204232412894449,4.214665709545049e-06
38,0.013399602128172261,0.007142526671005789,1693596036.125598,1,0.8290082510656926,0.9003230341542898,0.16914834083591407,0.9492042993305514,0.905461102425313,1.701942444615462e-07,0.04528904734321732,4.3789992212304835e-05
39,-0.2709598186106372,-0.2792883384388065,1693596036.4644256,5,21405.725500591812,0.9356063078111456,0.014511335454888238,0.7809409916722824,0.9677716382306757,8.756058834354138e-08,1.5316710962488809,1.1129143137194079e-06
40,-0.04923707702685243,-0.05650644688921691,1693596036.9097273,7,68.42035272880992,0.9765893282163325,0.06331623048474111,0.6798963284335071,0.9676207688495679,5.098177616361799e-08,0.00504754625124554,5.157862639370446e-08
41,0.031185310977689285,0.0225073049388812,1693596037.3982432,9,470.96707672761494,0.9781117580752976,0.4899921925045447,0.8226164184720863,0.85765564807434,1.948484873410349e-07,0.32134185196262005,1.6581947508242863e-07
42,0.021317985679503715,0.01728374157350221,1693596037.756284,9,3230.3725481813563,0.9595604207501407,0.3556818702896792,0.8219165711989058,0.8620752475234623,3.574640047028142e-08,10.092507241283624,3.3293288887412727e-08
43,0.030148541807369922,0.019893791415617423,1693596038.2315102,10,633.8168343366672,0.9776604139776274,0.5078497592685383,0.8702290278447634,0.8169866154004425,3.9086208557959466e-08,0.7535987324944655,1.4655072271249354e-07
44,0.03473302555423974,0.024436730259321582,1693596038.7232316,8,175.70551601092075,0.9345754452363603,0.24982771868880696,0.837676527325459,0.8960909510253907,1.3959577162253194e-07,23.650526530770748,4.1309059686959276e-08
45,0.03177116521927903,0.023159414258043576,1693596039.220063,8,161.0012275086093,0.9017593954855728,0.20998854169571757,0.786554546138474,0.8926111611088063,3.652709087015973e-07,27.2213895110546,3.097497267445613e-08
46,-0.2709598186106372,-0.2792883384388065,1693596039.5579033,6,19078.73794702124,0.9358498802214206,0.5865185726605233,0.852994879550433,0.9195740985341149,1.025733042552602e-06,2.5039303364796432,2.973110450050695e-08
47,-0.0016390876854532888,-0.00592771341808862,1693596039.9191465,8,2776.250311246037,0.886124711624201,0.12619483796308728,0.7563795428451995,0.8949795445561093,2.0058728506956588e-08,21.227354656071864,3.597736231201962e-07
48,-0.003632728584791911,-0.018073626701882617,1693596040.388405,7,22.689972295320413,0.9989533733244754,0.6537580166583493,0.8738269014767146,0.9256178059500804,1.6280036158331357e-07,1.2124025902135953,4.087412197310504e-08
49,0.031600473448818,0.024848020455611186,1693596040.8195179,5,221.47581969878354,0.9103883067691855,0.2987330698396972,0.8454616069006304,0.8771055377978849,3.237579997080569e-06,35.43297117705161,2.0840777150215827e-08
50,-0.14042353951749487,-0.1543349468810391,1693596041.3627985,11,4.20891449274123,0.9384456041977899,0.9685568487801913,0.8063668523022612,0.9072379510896917,1.1300736628755632e-08,4.554359694244364,6.5484908925129035e-06
51,0.03333874999765363,0.02374706605453547,1693596041.7809608,9,1134.1361286139302,0.9798596642945274,0.5363544282361196,0.8420221459274959,0.8470200962580475,1.4195199578166123e-07,12.030470812392974,1.6019182684221774e-07
52,0.034182094452448464,0.023418470408635983,1693596042.1777968,9,1890.0755312798444,0.9821137047777795,0.511680224892282,0.8550502557906718,0.8446085771057494,3.353171043888349e-08,15.490464990579866,1.436980229668128e-06
53,-0.2709598186106372,-0.2792883384388065,1693596042.5158327,10,42883.51646079732,0.9831816594780644,0.6709782394127779,0.8632358114894844,0.8341986648098825,2.534338788833697e-08,15.797211677189921,4.37924191496157e-07
54,0.0033513896739097992,-0.0014050680766763968,1693596042.893172,8,3047.8299897021757,0.996638475964161,0.13785917631593822,0.8900243853537114,0.882745574099961,9.863071909927949e-08,51.11124797748622,1.429385895034075e-07
55,-0.002226678992941933,-0.0020979843534996157,1693596043.22976,9,9308.438699232189,0.9465001747242948,0.23943173835100967,0.9048007120717866,0.81043368777283,1.0306897680166118e-08,12.14880856181224,2.152218479762305e-08
56,0.016376074510693894,0.005581199152890459,1693596043.7093992,8,86.00228583920874,0.9856877749825507,0.6173230417034784,0.8408720740417779,0.8401193691096464,2.9003959173801234e-08,51.30337770378204,9.369986964378099e-08
57,-0.07256681964468026,-0.07961819732394959,1693596044.1784608,7,276.6864078287132,0.9255702107646888,0.05391063349341039,0.868775772586066,0.8769617953116294,2.983589451539196e-07,24.003483726757498,1.206323203527296e-08
58,0.03108645142288513,0.024766095456192683,1693596044.584547,10,1819.623496072855,0.9561585461064781,0.7090697215138622,0.8493261617722844,0.9082681127811858,1.0008674554142514e-07,4.649462224916662,1.0133568107629574e-08
59,-0.010003244234645825,-0.016896290866846853,1693596045.0230453,4,18.36417104796969,0.7338131346012189,0.09953656954943742,0.916670561102716,0.9331952697236524,2.6392982491106428e-08,9.608980814256869,1.073506699653223e-06
60,-0.2709598186106372,-0.2792883384388065,1693596045.36659,6,31162.197585361617,0.942323503955284,0.9796698259880491,0.8075564072747855,0.8486893401036677,6.229658548269771e-07,2.4387125300838295e-08,6.279692268113916e-08
61,0.030798173431557108,0.022341062073078177,1693596045.8207898,9,749.1897826493697,0.9666390974868936,0.4392865035052088,0.8206406662183288,0.8693483506545269,2.1570839612590125e-07,2.631467231156688,1.8612105532587767e-06
62,-0.0004114508050663268,-0.0003374718885671424,1693596046.1626916,9,6597.686839287635,0.9848802969066532,0.3557291546374134,0.8585188401296111,0.8486489733982105,5.332407549706078e-08,42.76953873857784,2.8064845139205757e-07
63,0.028417840228478264,0.019681410167455282,1693596046.5651715,8,1167.36541399025,0.9599409064804068,0.21194909568893555,0.7967668746202072,0.8218582677187442,1.2095880504918797e-07,16.591969805861183,5.793825574484934e-07
64,0.02846683298094632,0.01896730698031246,1693596047.0864468,10,105.19663371313045,0.998292723862648,0.31891906980706286,0.8145954885891856,0.8969098151997651,3.571114533592858e-07,3.222377876295635,3.4020138498209606e-08
65,0.0291681426900553,0.019451169067901897,1693596047.5727434,11,419.6178526817312,0.9221546123983019,0.6252258964768976,0.8389394829835624,0.876596563401756,1.998560797614005e-08,86.72040364495263,1.7998108005759486e-06
66,-0.2709598186106372,-0.2792883384388065,1693596047.9031541,9,97779.38833194353,0.9664404027406489,0.37147609427743217,0.876966541494403,0.8459817691718585,1.1759087232784824e-06,1.0185438944866851e-07,9.964611060056935e-08
67,-0.007947563914031397,-0.007848482209426244,1693596048.2353039,7,6135.121279306603,0.9462879100576846,0.1738233442702677,0.9022457734871939,0.8284255592144927,5.88961990708802e-08,8.014258502767483,1.5811007457229072e-07
68,0.030273244345003114,0.021714146454148486,1693596048.6099515,9,2236.81728466831,0.9090050776435404,0.2644059988654112,0.8280513228990274,0.8922303197781698,5.688718523521957e-07,2.8500684065038706e-05,2.8652030635947025e-07
69,-0.2709598186106372,-0.2792883384388065,1693596048.9393632,8,14015.642829292889,0.98195353311468,0.473736710541952,0.8787200984836216,0.8658160213687921,1.136078357869492e-08,25.921914586489137,6.786603724005307e-07
70,0.005220679003568485,-0.0021868997440230853,1693596049.3326583,10,1497.283967166001,0.9301487856343947,0.1223247738484285,0.8514596686104514,0.7906058999147431,1.2218306647566133e-07,1.618165916933348,1.0730756348033565e-05
71,0.024444558407442973,0.013664685029499024,1693596049.7917082,9,669.1771062724114,0.9726688032712916,0.76483258721929,0.8344330615931345,0.8523087830259604,6.381355533015076e-08,3.3634094674819614e-08,5.700329729996884e-08
72,0.030583367496096137,0.01987349334965205,1693596050.2853558,9,210.64363038325132,0.9673214262737159,0.4836120753327056,0.795386543465055,0.8612496476036688,2.415175398511893e-07,0.7265426378646195,2.2966545941969317e-08
73,0.030990485533779144,0.015705905683653154,1693596050.74472,8,64.33377318919791,0.9866980312177978,0.38203602110507495,0.8144314530087119,0.8091487223587293,2.9023930677057807e-08,7.954403303044964,1.4328403937459506e-07
74,0.03122021603472458,0.022415430230090516,1693596051.1994915,10,485.6510751559505,0.9484188653637227,0.2356030298466552,0.7790358883735776,0.8276458478888812,9.972683221126593e-08,4.378508307507752,1.6118580310126584e-06
75,-0.0002939305165949868,-0.0002300899420970559,1693596051.5294619,9,5255.929118749764,0.9560891047368121,0.7700521526217975,0.8407811930335566,0.8733930793699998,5.274678068491545e-08,0.47442337918216415,5.097477810973854e-07
76,0.019323075848065363,0.007330508019287696,1693596052.013775,8,44.470794110239865,0.9860294580570815,0.5135644661853797,0.8625114381032017,0.9123422806458984,7.127472689156467e-07,2.0718217919067197,2.163364717538169e-07
77,0.02439970958468296,0.015710643050514617,1693596052.4334464,11,1272.2347040113677,0.9710821971750957,0.175980834269665,0.8947831809809826,0.8905900929095403,2.9393949789812833e-07,16.63489397680332,1.9089571120131893e-08
78,-0.2709598186106372,-0.2792883384388065,1693596052.7693357,7,30327.372941555084,0.9279620036751209,0.9879887492091575,0.8284435361261915,0.8416013898191778,1.6630067349345794e-08,0.14495304023239167,7.338092694559644e-08
79,0.03249609673253473,0.023715458525062738,1693596053.296252,10,147.98146070112057,0.9418403218664343,0.3211217511550891,0.880911330205552,0.8632399794560464,1.440378090981724e-07,93.03510377220887,5.115499366651636e-06
80,0.028411540005374603,0.020448100697150084,1693596053.8272831,10,11.727871236320613,0.892234428126685,0.2838236413779535,0.8863355018909219,0.825977093035143,1.5759395553913278e-06,59.99808455871066,4.292004013445138e-06
81,0.031653047911813115,0.022322972856655743,1693596054.3341875,9,179.11212403300158,0.9577560779480508,0.3912097302440487,0.858803371884848,0.8617149861424402,1.493140628675336e-07,53.1299302106261,5.939037857092485e-06
82,0.027197769518173653,0.020318086566942117,1693596054.8479698,10,394.6869298668804,0.9382448777817969,0.576366127030069,0.8707646902637277,0.8532585270452916,7.959929989356098e-08,89.85267783085887,2.664916293381428e-06
83,0.014920967083887349,0.01093915670335488,1693596055.2065089,9,3414.8228941611414,0.9123221353309916,0.1915956307720874,0.8129465035025675,0.8851343683072975,3.577284667896689e-08,37.693894117434716,4.4699570149439096e-08
84,0.03268559039613861,0.022772535165990315,1693596055.6562665,10,776.041098226803,0.9743626765959281,0.29334925134910833,0.839118389228511,0.868098417837874,4.333903485143318e-07,13.944878045393848,9.774877599409855e-07
85,0.004540638560030952,-0.0020234152086395785,1693596056.2052968,11,33.831984016444835,0.9916908516732645,0.12079387846158429,0.8485987300012116,0.8721466207430625,4.943477928271455e-07,14.907114009144408,1.0160923404863903e-06
86,0.029332090250385634,0.023252816769777973,1693596056.7678585,10,114.16846155568369,0.945647786550895,0.28420667408107836,0.9114292041294291,0.8983192418807976,1.7534677763679635e-07,31.040532221710812,6.286319036010093e-07
87,-0.031984252435890426,-0.03797066488382228,1693596057.1726418,6,2025.462965553931,0.9998382241184535,0.08035604970347611,0.8835881772121835,0.8402565940576285,1.0624229639128e-06,5.072048051055067,1.6896392737378e-05
88,-0.2709598186106372,-0.2792883384388065,1693596057.5116148,10,10249.345684575757,0.9787434500837463,0.7794368964842834,0.8007117609264603,0.9226195374077566,3.2964857793088467e-07,10.404895597405304,8.498951538496145e-06
89,0.03451038547214935,0.02438875756157488,1693596057.9353964,11,1104.5628306320846,0.9236749507175798,0.35493540215867536,0.8681250911882114,0.8054037186894838,4.159919278216134e-08,27.184565667984142,2.9167570836970637e-06
90,0.030877533532330803,0.01995418538077709,1693596058.3832517,11,750.8177068634299,0.9204564394453643,0.5610252932562534,0.8372156045274508,0.8090220349846899,1.8935610589112708e-08,3.18538349713309,3.076010347261836e-05
91,0.03324738292560525,0.024476195945223544,1693596058.8131654,11,988.7207163178413,0.9555932426033494,0.3353588515319549,0.8650081864613421,0.8345294517838189,3.8620974728833355e-08,28.14543830238752,2.933633374602353e-06
92,0.015016686315004857,0.012204457996077167,1693596059.1721296,11,3917.8598940978404,0.9704194884572717,0.22610472621669014,0.8659695356767881,0.8325882618234315,4.2009355766797546e-08,22.01254674873587,2.908473038930576e-06
93,0.032306124414886894,0.023263544757515686,1693596059.5960286,11,1016.8355542067999,0.9560719128736099,0.4450457395729632,0.8521228745924213,0.8487421047669711,1.0188031589228484e-08,7.559893294227989,1.0758556359682883e-06
94,0.012077323301453058,0.009409364870236359,1693596060.1199346,11,324.41960645625437,0.9320032048329023,0.7706844813061741,0.8230509478533188,0.8231272463321435,7.661072108528393e-08,14.40635365219681,3.972360490196401e-07
95,-0.2709598186106372,-0.2792883384388065,1693596060.4586563,5,18137.373389227494,0.981282219881038,0.1603282530443747,0.8972449457265456,0.8020536728964314,2.7940602659043405e-08,29.664655594421344,2.0163978666897537e-06
96,0.024374768549901282,0.017810669126018697,1693596060.8432858,11,2633.005798679999,0.9643698082738372,0.36526838506335674,0.8486311805286552,0.8793955792565051,1.6825842919723932e-08,56.5022186249199,1.7333734951139844e-08
97,-0.0013719558143807653,-0.0012571354898434084,1693596061.1753278,10,5803.874352478033,0.9526610630211232,0.2663536334546572,0.8648505656098867,0.7838371278558738,2.0418440665442249e-07,5.397544907419993,2.2995048658583372e-07
98,0.03369285852211479,0.02432510867107318,1693596061.5715394,11,1621.2368074774529,0.9030916833959755,0.5827518804196188,0.8380402343776535,0.8180730595359489,5.080313214443912e-08,2.3889288324183116,1.2712960589151345e-06
99,-0.2709598186106372,-0.2792883384388065,1693596061.9039757,11,53072.85849361422,0.8957583417544467,0.5654683578379419,0.8739321340862768,0.817769338163989,4.03027549562527e-08,2.2186225382055436,3.8037122830222917e-06
100,0.03147426628449668,0.019062599635530253,1693596062.296409,11,1454.6797428211753,0.9058828200198685,0.7534210313593961,0.8187329552535956,0.8026224774547412,1.7060052943457433e-08,0.9236516715364742,1.0068013959818144e-08
101,0.0319299564487584,0.024701436365786922,1693596062.8057702,11,337.863915318129,0.9163130838825828,0.4046785036837889,0.8361698458192663,0.8359332750530848,6.48159312460838e-08,12.459866874849173,1.7008620075721204e-06
102,0.024473286291235796,0.017521603194067592,1693596063.2200859,10,918.9437623541893,0.9724102222262491,0.1884137636721088,0.8586830579771809,0.8675672891586858,1.191391248958789e-07,40.21620396378366,8.138326640496893e-06
103,-0.0002079579954556987,-0.00015354720414628709,1693596063.554392,10,8145.38633597346,0.989234675750278,0.5927271005214213,0.8283683755157988,0.8523803640305416,3.371023795992632e-08,8.872063286344828,8.556672351132315e-07
104,0.03519544324069501,0.024405448057779,1693596064.0263736,9,467.84016578691023,0.9383676018561999,0.3159480388059286,0.8423214010140044,0.816541052157303,2.509482213588097e-07,4.048341158103319,1.0058780976825508e-07
105,0.0338077379942765,0.020295503998128073,1693596064.4034328,9,2273.149291175785,0.8791624976036039,0.9724956029515219,0.809737496468283,0.7641033427018982,6.996697263582926e-08,3.426353168338136,3.522191349376571e-08
106,0.03327010034742872,0.02149656018887669,1693596064.7811909,9,2196.297900031848,0.8819897484561534,0.9336524496131774,0.8085990053908175,0.7679995035323596,7.940428640291934e-08,1.3058100961506987,3.384880049052785e-08
107,-0.2709598186106372,-0.2792883384388065,1693596065.1125762,8,13275.443118855559,0.881010720406136,0.9821768479827658,0.7849066678313249,0.7650256670431248,6.412093999771023e-08,1.5233895990934283,3.534465315236354e-08
108,0.03412652250362147,0.02250329222468994,1693596065.4865377,9,2097.506512050236,0.8997396803383405,0.8086377311541326,0.8061659514033909,0.7859906943485112,8.690198814744425e-08,3.4491903825027124,1.0290798459782034e-07
109,-0.0002685332821270592,-0.00020725577843294651,1693596065.8215396,9,5610.594007610697,0.8645090485374325,0.6834571765738489,0.7967149092290691,0.7871697570530761,2.413802964959654e-07,4.478786418649246,1.1460420411334333e-07
110,0.03380215749822624,0.024703446723718492,1693596066.2846193,8,412.2489481462132,0.924379028282406,0.48486761668432843,0.7712457070094297,0.8136879040488765,1.2662508166242295e-07,1.7741196742879433e-08,7.524110001447001e-08
111,0.03172587807634575,0.0228781924241086,1693596066.7484255,8,436.62372412267814,0.8960489096792414,0.5145830230426619,0.7595437399712553,0.8014037241877562,1.573916455625542e-07,1.9805655460180194e-08,7.50583106854672e-08
112,0.021571246982356018,0.0071781804006147976,1693596067.21106,7,258.1586868302489,0.9050967920895545,0.7880626778271126,0.7738815407197267,0.8178157012548646,2.407241846490209e-08,6.792404126285874e-08,5.062729400725852e-08
113,0.03386733871328573,0.022935096421616286,1693596067.5908244,8,2220.2398726117553,0.9248764915503164,0.46224277909403977,0.790377821194564,0.7831152886004644,1.1495983894500923e-07,2.8366273813661297e-08,1.5320065304356105e-08
114,0.01831500426210786,0.014547833676054167,1693596067.9449956,9,3597.3273058249783,0.9255925123661558,0.4477519714582936,0.8043055303041191,0.7935409808337143,1.1083533450614603e-07,1.5871415038290062e-08,1.1056577636584329e-07
115,0.03154466894219099,0.022213813649620717,1693596068.334304,8,1696.7363162617826,0.9361951709716447,0.6600193925440444,0.7671571429823275,0.7735053467895823,2.814209860222792e-07,4.261291843365149e-08,2.1573145438853544e-08
116,0.018432167190386983,0.0076305017234880035,1693596068.792493,8,83.86088285946671,0.9228468530581815,0.5071945871518677,0.7860234761915704,0.7507667092963907,5.709856285340323e-08,2.2707261660693814e-07,1.9483543388544626e-07
117,0.033598855711120534,0.022566271498201562,1693596069.239746,9,606.2542094045782,0.9119195714144545,0.39506566422283135,0.7927521345569963,0.7803962202806103,1.061070059278744e-07,1.3239093947570112e-08,6.849359712246212e-08
118,0.03350765564187874,0.02288912779970631,1693596069.6750338,6,178.490778393323,0.9073832569980974,0.24176860849316803,0.7908364655400418,0.7800469457711631,9.339162221293277e-08,1.11587722805316e-08,1.524564525081412e-08
119,0.0170939927242727,0.008255202593710265,1693596070.1324303,9,433.0423776047372,0.8922083033058105,0.13813580422625943,0.746409310790693,0.794674727260516,6.698920659830653e-07,2.6334662746387485e-08,5.2608918824094135e-08
120,0.025098087983380424,0.011964265226947601,1693596070.584146,7,47.37331703598867,0.8720913615077153,0.36785806653196335,0.7755694421181626,0.8098432637121954,2.44216330035071e-07,2.1966308225117146e-08,9.764773094318372e-08
121,0.030488040657982607,0.024676001515211987,1693596071.0224867,6,154.57014257741147,0.9123010868005039,0.22897361052508314,0.7932732533467649,0.7866538011277591,9.353528553988894e-08,1.0139500713070317e-08,1.637471751301392e-08
122,0.03335441699945818,0.023399785157964037,1693596071.457622,6,588.4907379547063,0.9008747264364728,0.27046936093807306,0.7897480849791062,0.7821749302125443,4.6511969122416166e-08,1.0189427278582305e-08,3.135991146110961e-08
123,0.035048113114477086,0.024300580216379153,1693596071.8657303,5,246.60194231191423,0.9163619362289448,0.4284785990299082,0.810174114971977,0.755848742383079,1.3542516330374106e-07,4.610256837122239e-08,1.397731867784007e-08
124,0.02167283794240582,0.017001150547138577,1693596072.220251,4,3258.7202948981558,0.9187151103451828,0.4279927440249189,0.8127620162201808,0.7588835575733375,1.5243311025552938e-07,5.394554718841373e-08,6.374719528604451e-08
125,0.034734635474782394,0.023156131476860797,1693596072.6047366,5,1753.4827348509377,0.9361431535548722,0.8273178145646469,0.825765929473886,0.7440859672434821,5.149524824316207e-07,2.8599925516126587e-08,3.0491822304659964e-07
126,-0.2709598186106372,-0.2792883384388065,1693596072.9400854,5,9945.974167092094,0.9332393545910644,0.8207731764392505,0.826030471248645,0.7394087868485243,3.7564245155568235e-07,1.1025138097301421e-07,3.71650573095689e-07
127,0.03504055802393147,0.023304062894540345,1693596073.3103347,5,2002.8178453663488,0.8886522435210168,0.6410570182177928,0.8020929169436212,0.724202646609939,4.7303398894815164e-07,4.1352972950962584e-08,2.16296425726462e-08
