trial,score,test_score,time,alpha
76,0.7495006069898014,0.7359160376290557,1694050601.6730676,6.69214650006394e-05
77,0.7672164677379688,0.7519472955527713,1694050601.7563405,0.0006114270061763879
78,0.7566100077443526,0.7425272572244991,1694050601.853215,0.003018089259639311
79,0.761342140790238,0.7468642185654855,1694050601.9049187,0.00016138639436776738
80,0.7670908836411016,0.7518743116104535,1694050601.9769025,0.00036675066500218976
81,0.7675394216329072,0.7521709104908495,1694050602.048561,0.0004531256436478103
82,0.762381643529541,0.7478653581512326,1694050602.1380377,0.0014769928745498391
83,0.7674857867582037,0.7521369466048407,1694050602.2092974,0.0004316384906193044
84,0.7645831262067846,0.749793224074317,1694050602.291477,0.001073862592563686
85,0.7641715439518175,0.7493863899615831,1694050602.3536463,0.00021693367338976197
86,0.7563894179700377,0.7424114119657503,1694050602.4032543,0.00010843251616408517
87,0.7675392581119478,0.7521805047079914,1694050602.4776607,0.0004566794009835001
88,0.7498369696034158,0.7363889056832356,1694050602.6173623,0.006636740786115693
89,0.7579881623907025,0.743819582193819,1694050602.7103372,0.00256007756101535
90,0.7343844024551691,0.7200854006816647,1694050602.7497294,1.7918883367398927e-05
91,0.7673726302542554,0.7520635517370214,1694050602.8214664,0.0004058277390707604
92,0.767263888816213,0.7519757030113479,1694050602.8998694,0.0005994556728039195
93,0.7646434654408263,0.7498539517168968,1694050602.9854763,0.0010620456096823781
94,0.7657321879889276,0.7507384420592184,1694050603.0468338,0.0002702821911378533
95,0.7594179896602428,0.7451221267016961,1694050603.0981195,0.00013635950017570705
96,0.7675214343273664,0.7521889376139336,1694050603.169385,0.0004855811167522778
97,0.7434594886634189,0.7298549222157332,1694050603.2166789,4.304257970371722e-05
98,0.7603392667458544,0.7459471400442684,1694050603.3061662,0.0019315819832870832
99,0.7671916125521305,0.7519498325710843,1694050603.3768559,0.0003787472903362945
100,0.7533255257525888,0.7396113120000822,1694050603.428007,8.756912829597427e-05
101,0.7674831704228522,0.75215824326561,1694050603.5019965,0.0005192975115973313
102,0.7655835474367763,0.7506371221236288,1694050603.585323,0.0009072431853352172
103,0.762733050071426,0.7481243126824331,1694050603.645857,0.00018489434979400356
104,0.766814206177691,0.7516381009124404,1694050603.7035065,0.0003356371960094352
105,0.7674112212006886,0.7521080031564795,1694050603.781005,0.0005526998639453709
106,0.7601945506967301,0.7458216291030733,1694050603.8663173,0.001964105261586572
107,0.7643370271627936,0.749567107850578,1694050603.9526348,0.001118388300827557
108,0.7599338982873469,0.7455751274011986,1694050604.0024164,0.00014233166380244215
109,0.7663931397070751,0.7513191333917062,1694050604.0807216,0.000768478750826247
110,0.7486512791263533,0.7350931325129688,1694050604.1281753,6.312818719898389e-05
111,0.7675294468543801,0.7521760559927804,1694050604.2036157,0.0005034626327405429
112,0.7654200264773138,0.7504763073219635,1694050604.2640972,0.00025693220928397185
113,0.767529119812461,0.7521907242465485,1694050604.3344548,0.00047831053805682335
114,0.7537161773247448,0.7399185949435152,1694050604.4613893,0.0042013613773334395
115,0.7622938327743096,0.7477845130254094,1694050604.5465734,0.0014947231364200076
116,0.7665247740794424,0.7514399454891243,1694050604.6270702,0.0007416715310223723
117,0.7636039627015233,0.7489142186941231,1694050604.685966,0.0002034233052243879
118,0.7544263488516905,0.7406199375764857,1694050604.7339976,9.445289269464147e-05
119,0.7675212708064068,0.7521796113916839,1694050604.804502,0.0004989007311493511
120,0.7665800441637407,0.7514505402205305,1694050604.8671489,0.0003181724528438214
121,0.7675044281475822,0.752150328483126,1694050604.9381442,0.00043991315927380183
122,0.7675127677165148,0.7521824700038677,1694050605.011779,0.0004878856320136251
123,0.76483707425683,0.7500283449264351,1694050605.0939982,0.001027094367199415
124,0.7597577862140057,0.7454240676136105,1694050605.143138,0.00014028092378300108
125,0.7597450315791677,0.7453843507705817,1694050605.2398772,0.0020834953325536733
126,0.7658427281575243,0.7508342948990065,1694050605.2994673,0.0002755767460522301
127,0.767536151213718,0.7521896522669795,1694050605.3720438,0.00046636624999891666
128,0.7563369277420503,0.7422917790458582,1694050605.4673593,0.003111247608052922
129,0.7662772033468161,0.7512313203986849,1694050605.549637,0.0007867742246972968
130,0.7613179396882375,0.746838705451745,1694050605.6020055,0.00016099873434726302
131,0.7674921640756226,0.7521426459628819,1694050605.675291,0.00043504537830634703
132,0.7632582793932194,0.748645705678433,1694050605.7576418,0.0013088080685977849
133,0.7675273210819069,0.7521875619068201,1694050605.829018,0.00048103358613362293
134,0.7650825192169832,0.750202362943124,1694050605.8924758,0.00024512849261635483
135,0.7670372487663978,0.7518262333267871,1694050605.9688106,0.0006492850127634384
136,0.7537887806307461,0.7400209511260216,1694050606.0205843,9.029095998034313e-05
137,0.7634917873233319,0.7488465410506715,1694050606.099566,0.0012685087162048205
138,0.7434776394899193,0.7298745751744969,1694050606.1446881,4.3105985209226736e-05
139,0.7666892761646616,0.751537048971743,1694050606.2083266,0.00032594626264498684
140,0.7582988522136813,0.7440928833849171,1694050606.3029282,0.0024707028833644814
141,0.7675261764351907,0.7521882586935398,1694050606.3747294,0.0004825285241496055
142,0.767488076051636,0.752160297893117,1694050606.4443226,0.0005181485616646099
143,0.7659686392963104,0.7509654694655911,1694050606.5247498,0.0008418456683813954
144,0.7636114846656585,0.748923098258219,1694050606.5817528,0.0002036511324284166
145,0.7675423650101776,0.7521858288731836,1694050606.6494892,0.0004607262235227227
146,0.7618956592380186,0.7474201829025835,1694050606.7386851,0.0015769369385079052
147,0.7424055960796831,0.7297096153851652,1694050606.9140136,0.017596757141445152
148,0.7507500706410545,0.7372457210863528,1694050607.052314,0.005934429644558039
149,0.7585788000962811,0.7443629686373081,1694050607.100576,0.0001275013038495098
150,0.7673124545411734,0.7520085770514616,1694050607.175082,0.0005892846904024158
151,0.7672884169601323,0.7520275689561577,1694050607.2455757,0.00039412752262346266
152,0.7661514557289895,0.7511226931357002,1694050607.3133926,0.00029269843850531505
153,0.7633334990345724,0.7486770432144979,1694050607.3723638,0.00019739000184518978
154,0.7651721287027686,0.7503065772235501,1694050607.454546,0.0009716891924555245
155,0.7674136740150805,0.7521092359329838,1694050607.5280488,0.0005520229998904932
156,0.7672324927919962,0.7519889419590241,1694050607.5965626,0.00038528207917146737
157,0.765893910217836,0.7508921103304241,1694050607.673783,0.0008567503047702216
158,0.7248272564584237,0.7132503517522292,1694050608.5115418,1.7276424883276602
159,0.7628774390786313,0.7482393003575266,1694050608.5739274,0.0001873710888440384
160,0.7498368060824565,0.7362297167172498,1694050608.624869,6.84507652486299e-05
161,0.7674756484587169,0.7521304253957962,1694050608.700619,0.0004298966386795218
162,0.7673394354994845,0.752039021271219,1694050608.7790236,0.0005780002307475839
163,0.7662189898852474,0.7511868153802483,1694050608.8458915,0.0002970596532872373
164,0.7631359657155415,0.7485341840706123,1694050608.9299047,0.0013311064133033532
165,0.7674728686024059,0.7521247796367333,1694050609.0027494,0.0004280911225146086
166,0.7664286237552784,0.7513352309515664,1694050609.080608,0.0007649277055727819
167,0.7590727969148173,0.7448012296177378,1694050609.1319323,0.0001325644033825287
168,0.7660808146745017,0.751046743383242,1694050609.1942766,0.00028763431636776217
169,0.7601798338103785,0.7458078184329602,1694050609.2819352,0.0019677744101956186
170,0.763469875514764,0.748793888987511,1694050609.3444374,0.00020036569824915276
171,0.7675338619202856,0.7521904205190039,1694050609.4173126,0.00047655288192872367
172,0.7675063903990959,0.7521641748858914,1694050609.4905107,0.0005137210754237563
173,0.7665110383188476,0.7514258846904451,1694050609.5683765,0.0007455590474649522
174,0.7645497679310542,0.7497576164863026,1694050609.6488597,0.0010803991602180904
175,0.7674323154044593,0.7521219388908755,1694050609.7288265,0.0005435317461281289
176,0.7664523342944006,0.7513702489508178,1694050609.7948158,0.0003111367019694349
177,0.7633112601840852,0.7486844756061759,1694050609.8819299,0.0013013410631646366
178,0.7637177732893092,0.7489982082933485,1694050609.946644,0.00020584167491574944
179,0.7569787475079406,0.7429458831124913,1694050610.0003018,0.00011321632735552106
180,0.766770709602474,0.751612694996657,1694050610.0744698,0.0007014035784148805
181,0.7675283022076638,0.7521617986645135,1694050610.147753,0.00044515224473193614
182,0.7675377864233126,0.7521684985368193,1694050610.216811,0.000452548560156091
183,0.7671611976536705,0.7519230509481873,1694050610.285402,0.0003747843636877702
184,0.7658765769961331,0.7508824267816514,1694050610.365064,0.0008587331120594352
185,0.7656733204435211,0.7506963132621597,1694050610.4259121,0.0002679086094287499
186,0.7674001017754452,0.7520985340036207,1694050610.501739,0.0005556373426111078
187,0.7622305501629977,0.7477219987502147,1694050610.5879786,0.0015081432362072246
188,0.7617787417520028,0.7472552409795777,1694050610.6485176,0.00016808976366037526
189,0.7675047551895011,0.7521520793830887,1694050610.7199342,0.00044024787911650437
190,0.7674939628061765,0.7521482023903143,1694050610.7893305,0.0004365315952034314
191,0.7664384350128461,0.7513557950929635,1694050610.8667936,0.0007608167338125682
192,0.7663993535035347,0.7513269409762332,1694050610.9297767,0.00030762866324817085
193,0.7674660007221086,0.7521461477628073,1694050611.0038815,0.0005268991976929489
194,0.7654697368489904,0.7505180966588256,1694050611.0649922,0.00025885516261644993
195,0.7652025436012286,0.7503343236280591,1694050611.1475732,0.0009665674221529348
196,0.7558581383727441,0.7419052768122815,1694050611.1981468,0.00010427506498615003
197,0.7585169891736043,0.7442925574459558,1694050611.2967584,0.0024079494290329
198,0.7675271575609476,0.752187919233343,1694050611.3697386,0.00048073862748181426
199,0.7675207802435284,0.7521792004661825,1694050611.44527,0.0004981585600049557
200,0.7637799112539049,0.7490686909500055,1694050611.5264769,0.001222267822097762
201,0.7674118752845265,0.7520952823322616,1694050611.5981095,0.00041645861713570623
202,0.7673405801462008,0.7520354837386416,1694050611.6746542,0.0005799804845276303
203,0.7629912496664173,0.7483568429172596,1694050611.7280216,0.00018992996653751618
204,0.7669224570528552,0.7517221977096227,1694050611.7857485,0.0003457279296178275
205,0.7662152289031798,0.751177042499845,1694050611.8754368,0.0007983242865443323
206,0.7673940514999451,0.7520866707630579,1694050611.9568887,0.0005615436044244651
207,0.7649901298748869,0.7501094044481721,1694050612.0214453,0.00024159274363568867
208,0.7645700445300276,0.7497768942522169,1694050612.1022232,0.0010767998679363205
209,0.7670668460600606,0.7518512461833954,1694050612.1731267,0.0003625052983707635
210,0.7601412428639454,0.7457677978623869,1694050612.2254298,0.0001449341623483717
211,0.7673760641944042,0.7520697692185212,1694050612.307302,0.0005684454320907348
212,0.767291850900281,0.752035644535577,1694050612.3817444,0.00039569932220116566
213,0.7666441443798502,0.7515186823884619,1694050612.4633265,0.0007232759057301901
214,0.7305333203388678,0.7158284447491725,1694050612.4976127,1.0205503051358509e-05
215,0.7647546596932608,0.7498920248579198,1694050612.5623357,0.00023343330344455902
216,0.7614036246709958,0.7469170135592551,1694050612.6540203,0.0016934403237426805
217,0.7675366417765963,0.7521880800302785,1694050612.724843,0.0004634417711545907
218,0.7647070750940572,0.7499152868145655,1694050612.8085501,0.0010496975777251711
219,0.7675413838844207,0.7521707675602403,1694050612.8826401,0.00045330351948213266
220,0.7364822128441134,0.7246507830024632,1694050613.151848,0.046485468634413316
221,0.7675286292495828,0.7521630314410179,1694050613.22417,0.0004496434513801573
222,0.7661593047350437,0.7511311260416424,1694050613.2852597,0.00029310891450415224
223,0.7673369826850927,0.7520414868242277,1694050613.3628645,0.000576339823719156
224,0.7672231720973067,0.7519832961999611,1694050613.438983,0.00038414627881844395
225,0.7665128370494017,0.751426581477165,1694050613.518649,0.0007453673799244605
226,0.7630653246610538,0.7484407431848541,1694050613.5740035,0.0001917117391853309
227,0.7345778477502133,0.7203048706320763,1694050613.6171014,1.835040468829675e-05
228,0.767518490950096,0.7521823449395846,1694050613.6909716,0.0004910097714739132
229,0.7664587116118196,0.7513682657886154,1694050613.7704556,0.0007571068187143923
230,0.7659934944821488,0.7509788692102026,1694050613.8317134,0.00028351735324989266
231,0.7675354971298802,0.7521763061213462,1694050613.905347,0.000455212595040347
232,0.7674895477402711,0.752161727199209,1694050613.9832263,0.0005163294063231783
233,0.7643633540372672,0.7495839736624624,1694050614.0679173,0.001114703299338581
234,0.7661946252622875,0.7511685559949243,1694050614.1343436,0.0002956969564541746
235,0.7674870949258792,0.752162209590015,1694050614.2052872,0.000516133432704794
236,0.7658697091158356,0.7508785497888772,1694050614.287331,0.0008594412135769412
237,0.7280456759825648,0.7173231237284536,1694050614.727403,0.38026085176919866
238,0.7232852538106924,0.7099809927302634,1694050615.725706,8.719955263576999
239,0.7617115346376637,0.7471843295310933,1694050615.7880845,0.00016679295489290544
240,0.7670186073770192,0.7518064374374143,1694050615.856456,0.0003565959561080437
241,0.7675248682675151,0.752190188256764,1694050615.929857,0.00048477114650236
242,0.7673373097270116,0.7520410580324001,1694050616.0061703,0.0005769714503666136
243,0.7651675501159036,0.7502709875018617,1694050616.0669608,0.00024769541887922745
244,0.7674419631410675,0.7521186872195165,1694050616.139485,0.0004241504009150236
245,0.7625095169198407,0.7479811855436551,1694050616.224669,0.001451217375247005
246,0.7665252646423207,0.7514373906044849,1694050616.3024497,0.0007423034233665035
247,0.7674784283150278,0.7521314080437345,1694050616.3725438,0.00043020701027308555
248,0.7653799638422454,0.7504791659341473,1694050616.4542634,0.0009382804932238372
249,0.7649165454431286,0.750051999942256,1694050616.5149736,0.00023927412973732948
250,0.7673266808646465,0.7520218338654641,1694050616.5953407,0.0005852755283058325
251,0.7592775251560644,0.7449902017494134,1694050616.646278,0.00013477745581474425
252,0.7547172526385741,0.740846554057357,1694050616.74905,0.0037346635242996636
253,0.7667438921651223,0.7515751042464398,1694050616.8166118,0.00032956370097795505
254,0.762091393826495,0.747604938581288,1694050616.9031672,0.0015342999975445969
255,0.7669531989932342,0.7517689896178064,1694050616.9786775,0.0006641718117966868
256,0.7515109336654335,0.7378952513734918,1694050617.0266283,7.716786965439964e-05
257,0.7391721326272717,0.7254226618910692,1694050617.0679266,3.0073680940727244e-05
258,0.7673389449366061,0.7520533143321382,1694050617.1397812,0.00040153003260866803
259,0.7634942401377238,0.7488144531289083,1694050617.2059052,0.00020096006357830907
260,0.7647185215612197,0.7499252740908828,1694050617.2953296,0.0010479430388123038
261,0.7673677246254715,0.752056887597368,1694050617.3744361,0.0005717880835183181
262,0.7665468494089698,0.7514282251791706,1694050617.4394832,0.00031628725872734315
263,0.7443339987546244,0.731384994387115,1694050617.6251829,0.013464788377092099
264,0.7616018120738643,0.7470879228351945,1694050617.6900704,0.00016512179936945773
265,0.7592173494429821,0.7449225241059619,1694050617.78609,0.0022174959767050865
266,0.7657398734740224,0.7507793202134468,1694050617.8746517,0.0008786337838157162
267,0.7675354971298801,0.7521812550936896,1694050617.9507222,0.0004569861372407454
268,0.7657128925157111,0.7507224516973152,1694050618.0155396,0.0002693121097801676
269,0.7675413838844207,0.7521708032928925,1694050618.0926642,0.0004533125141069288
270,0.7218564076669092,0.7027058783214573,1694050620.320994,17089.820434344423
271,0.7557628056533774,0.7418121396540679,1694050620.3745048,0.00010352245146458784
272,0.7674586422789328,0.7521236183255335,1694050620.44888,0.0004269696605804603
273,0.7632182167581512,0.748602236906913,1694050620.533252,0.0013171753633875228
274,0.7492273634665396,0.7358535590865134,1694050620.673653,0.007131334667995451
275,0.7666078427268493,0.7514953489665116,1694050620.751372,0.0007289859879125697
276,0.7641793929578717,0.7493941975461103,1694050620.8145244,0.00021713618680492018
277,0.766888117651368,0.7517014370386379,1694050620.8768888,0.0003429627069095926
278,0.7669551612447476,0.7517750284360447,1694050620.953431,0.0006630112692560676
279,0.7647296409864632,0.7499371551977716,1694050621.036904,0.001045805682479069
280,0.7675410568425018,0.7521886874853674,1694050621.1085138,0.00046829906249609595
281,0.7395223945224403,0.7272305375677384,1694050621.299573,0.027417324428164535
282,0.760103960085188,0.7457387472160691,1694050621.3993037,0.0019875094729011494
283,0.7487286245401791,0.7351655447328498,1694050621.4497015,6.345883352170778e-05
284,0.759760729591276,0.7454267475625328,1694050621.5059297,0.00014032078734118437
285,0.7668375896748942,0.7516564853620475,1694050621.5662155,0.00033766192063955494
286,0.7371183093764226,0.7232196902779456,1694050621.613122,2.465509581760945e-05
287,0.7645254033080944,0.7496882415418669,1694050621.6785302,0.00022651655220044868
288,0.7674465417279326,0.7521425030322729,1694050621.7591343,0.0005300343262952701
289,0.72242202666569,0.7066757581253909,1694050623.2818162,62.923430306603834
290,0.765659094120048,0.7507027987385516,1694050623.3670444,0.0008934029132044258
291,0.7531909480029512,0.7394558034972833,1694050623.5049443,0.004455232355917808
292,0.7306100116688556,0.7196719738945818,1694050623.865083,0.17533679820098763
293,0.7573098774508522,0.743180253578911,1694050623.990601,0.0027781454481285205
294,0.7674094224701346,0.7520942639516712,1694050624.0669482,0.0004156091651253934
295,0.7332780196434459,0.7188839438471373,1694050624.112246,1.556577287693082e-05
296,0.7435487711072855,0.7299546699146219,1694050624.1615837,4.335593968370948e-05
297,0.7476987695374843,0.7344424766472823,1694050624.326138,0.008621682986793186
298,0.7623598952419325,0.7478426679170237,1694050624.4192526,0.0014818760327342027
299,0.7668843566693004,0.751708422772162,1694050624.504276,0.0006799339842642007
300,0.7654080894472729,0.7504656947242311,1694050624.5678196,0.0002563995358853222
301,0.7614183415573474,0.7469283229437074,1694050624.6224372,0.0001624116168137013
302,0.7675371323394747,0.7521720003367446,1694050624.6959357,0.0004538951859509718
303,0.7662894674187759,0.7512412183433714,1694050624.7634108,0.00030087670458852245
304,0.7566772148586918,0.7426904303812161,1694050624.8126662,0.00011083374582819766
305,0.7647844205078831,0.7499872702426191,1694050624.8950849,0.0010363565076051127
306,0.7675402392377046,0.7521895272026965,1694050624.9698515,0.0004667930030164435
307,0.7663893787250073,0.7513153099979104,1694050625.04947,0.0007690296563906697
308,0.7666851881406751,0.751527687016841,1694050625.117389,0.0003253587326525974
309,0.7640973054362216,0.7493111905948229,1694050625.181666,0.00021476582410495605
310,0.767525849393272,0.7521805047079914,1694050625.2559788,0.0004948658546478402
311,0.7613982284793336,0.7469102958206233,1694050625.3485353,0.0016954097071678735
312,0.7674931452013793,0.7521421814384023,1694050625.4187915,0.00043488826182357527
313,0.7667232885242299,0.7515699230118567,1694050625.4930153,0.0007111189546988037
314,0.7332322337747964,0.7219266506555798,1694050625.7804613,0.09044663780044887
315,0.7617362263025425,0.7472086098683295,1694050625.8483264,0.00016722318212256685
316,0.7645023468528102,0.7497194361473225,1694050625.9396472,0.0010882348821927225
317,0.7666346601642011,0.7514890957523597,1694050626.0132327,0.0003215969763280682
318,0.7548500316576577,0.7409894846665471,1694050626.0682704,9.718630475881392e-05
319,0.7361695607696213,0.7243707283400811,1694050626.3592973,0.04941315972863867
320,0.7673937244580261,0.7520839550814833,1694050626.4461641,0.0005624861854862871
321,0.7570233887298738,0.7429191372222465,1694050626.5555224,0.0028733657479581443
322,0.7647731375616802,0.7499143577656058,1694050626.6234586,0.0002342226812438001
323,0.7675158746147446,0.7521572784839979,1694050626.7006032,0.00044280838064502645
324,0.7641102235920192,0.749350818106221,1694050626.7936883,0.0011626250912032748
325,0.7248367406740727,0.7132644304172345,1694050627.6829128,1.7166051720963613
326,0.7669772365742752,0.7517869988745645,1694050627.757784,0.0006596044430704696
327,0.7666778296974993,0.751521201540449,1694050627.8217387,0.00032480948486676893
328,0.7617471822068265,0.7472266191250874,1694050627.8812475,0.00016756166111936448
329,0.7525636816024531,0.7388969269490232,1694050628.0197709,0.004782473700892769
330,0.743938932116563,0.731033385088507,1694050628.1849916,0.014208677896483186
331,0.7664179948929134,0.7513297995884171,1694050628.2652924,0.000766146935869847
332,0.7619353948311678,0.7474516455029314,1694050628.3496878,0.001569242229885173
333,0.7671942288874819,0.7519511368128932,1694050628.4226394,0.0003789134652582767
334,0.7648766463290199,0.7500100855411109,1694050628.4847875,0.0002377397660275532
335,0.7219545202425866,0.7038064440122224,1694050630.4985354,602.1060045362133
336,0.7478003160533105,0.7342953653177733,1694050630.5474977,5.96112480291434e-05
337,0.7388148393308461,0.7266122733513598,1694050630.747427,0.030838434396870795
338,0.7675389310700289,0.7521871509813187,1694050630.8310747,0.00046151400638535936
339,0.7674525920034326,0.7521454331097612,1694050630.914472,0.0005288534485009789
340,0.7646365975605289,0.7498464657262405,1694050631.000425,0.0010636021186999467
341,0.746801366511954,0.733648086187729,1694050631.167266,0.009638678088170151
342,0.7236693645444698,0.7109749500528987,1694050632.3151426,5.057578608315314
343,0.7409151025341824,0.7272189244557417,1694050632.3653498,3.497704006000628e-05
344,0.7304904778474887,0.715783725334822,1694050632.4024475,1.0131996932231083e-05
345,0.7577077239452243,0.7435804235519914,1694050632.4583235,0.00011926823873057026
346,0.7665180697201044,0.7514307264648314,1694050632.543526,0.0007440757344859696
347,0.7663422846886824,0.7512864737475062,1694050632.6118114,0.0003042895831658625
348,0.7601150795104313,0.7457522005596592,1694050632.7172892,0.0019842799391920443
349,0.7675284657286232,0.7521758415968666,1694050632.799589,0.0005015292259278113
350,0.7304723270209883,0.7195325093526644,1694050633.2484062,0.18283773471865303
351,0.7647981562684778,0.7499547356627021,1694050633.3155408,0.00023565448650035963
352,0.7658631682774572,0.7508706350063933,1694050633.4024532,0.0008609381803341161
353,0.7412318426326612,0.728692860630364,1694050633.5877686,0.0209655742818447
354,0.7675215978483259,0.7521617450655351,1694050633.6643853,0.0004461182205210831
355,0.7608038297916873,0.7463484713285486,1694050633.7198017,0.0001532368238916785
356,0.7355087725724332,0.7213766536714157,1694050633.7667985,2.056327204126065e-05
357,0.7633845175739246,0.748752707105738,1694050633.8589,0.0012879532569741367
358,0.7667517411711764,0.7515825723707701,1694050633.929378,0.0003304334720718258
359,0.7670925188506962,0.7518588751046609,1694050634.0152895,0.000639168566000289
360,0.7637599616968505,0.7490318505854866,1694050634.0820255,0.00020673985620126378
361,0.7333089251047842,0.7219863956502214,1694050634.3812299,0.0889246749372731
