trial,score,test_score,time,alpha
106,0.677015510591092,0.6624131803951799,1694050586.572107,5.6720785429434543e-05
107,0.678538500486175,0.6657368877715659,1694050586.5970473,0.00030297635922388463
108,0.6774464536092444,0.6660594326390685,1694050586.6235623,0.0011373023212354002
109,0.6779934003771213,0.6642845138937384,1694050586.6474702,0.00014309014694912172
110,0.6785789591022148,0.6659697546864353,1694050586.6724606,0.00035449043930369146
111,0.6787646322530042,0.6658144979052477,1694050586.6975973,0.00031274536451777373
112,0.678320930501163,0.6662365977148736,1694050586.7234905,0.000515280173277129
113,0.6780488001418233,0.6645672586926864,1694050586.7479033,0.00018527363717763323
114,0.6775414725996122,0.6636495019742569,1694050586.7716837,9.605063426041263e-05
115,0.6780352020177601,0.6661707815464608,1694050586.7978942,0.0006865143914453881
116,0.6762290018103971,0.6655075809545716,1694050586.829127,0.0023256288787701002
117,0.6744882740522276,0.6598838312677919,1694050586.849792,2.7278148447977742e-05
118,0.6785937323728021,0.6659681480781633,1694050586.8745692,0.0003512150565332275
119,0.6782766106894014,0.6651941280293353,1694050586.8989327,0.00023097963584941723
120,0.67759015724132,0.6660456851841963,1694050586.9249308,0.0009317492422482646
121,0.6786001117396466,0.6659753230446505,1694050586.9496846,0.0003581159570567182
122,0.6779062716562716,0.6640855500647892,1694050586.9735,0.0001261557273365963
123,0.6786971452669127,0.6659372208689286,1694050586.9983675,0.00034274290963117436
124,0.6786939555834904,0.6659385353666057,1694050587.0237553,0.0003249435198691245
125,0.6772619556049789,0.6628481148140695,1694050587.0450027,6.295124926409434e-05
126,0.6783209305011629,0.6651673999099021,1694050587.069124,0.00022371604571100553
127,0.6782037516049144,0.6662651515255248,1694050587.0941901,0.0005518871618262249
128,0.6768536761269319,0.665766646538421,1694050587.1239123,0.0015295604043800788
129,0.6786924446808169,0.6659344823321015,1694050587.14863,0.00032297420858236163
130,0.6776732568883731,0.6638104914258693,1694050587.1719747,0.00010028788147122599
131,0.6785786233460651,0.6659672900032908,1694050587.1967788,0.00035405081967328624
132,0.6785413544134474,0.6658343796826127,1694050587.2215285,0.0003085494713707645
133,0.6779781234723095,0.6644825648770786,1694050587.245411,0.00017635531437390226
134,0.677611142000677,0.6661528350017869,1694050587.2737486,0.0010493370564855532
135,0.675846407677803,0.6612763772444021,1694050587.2946537,3.729822401956964e-05
136,0.6779771162038604,0.6661530358278209,1694050587.3202708,0.0007032581804778116
137,0.6786827077524751,0.6659328209530929,1694050587.345292,0.00034095283433489387
138,0.6779974294509179,0.6643002878658628,1694050587.369532,0.000155371391674304
139,0.6761403621868738,0.6652724866964163,1694050587.4014308,0.003189356700798852
140,0.6774118707258242,0.6629146612589693,1694050587.422855,6.802983170583645e-05
141,0.6786889192412449,0.6659487592374271,1694050587.448347,0.000332248160576191
142,0.6785307780947316,0.6656942761385353,1694050587.4734986,0.00028121128808216475
143,0.6782279260476934,0.6662359952367717,1694050587.4990487,0.0005475213971222053
144,0.6780798575856716,0.6646301902689745,1694050587.5231712,0.00019793918882646507
145,0.6774927879579041,0.6660858503909945,1694050587.5495903,0.001105531832723031
146,0.6785630106851037,0.6659528305288434,1694050587.57483,0.0003762954078420052
147,0.6777506486808813,0.6638838294421007,1694050587.5983775,0.00010520927504644649
148,0.6782114739963577,0.6662172088741374,1694050587.6242063,0.0006110755369007428
149,0.6783261347214835,0.6651808735110918,1694050587.648905,0.00022439275919679602
150,0.6763072329932796,0.6655831098002649,1694050587.6802902,0.0022122297710229664
151,0.6787053712925806,0.6659415842709399,1694050587.7055008,0.00033797189683608153
152,0.6785433689503455,0.6659905127955851,1694050587.7307763,0.0003987574630914702
153,0.6777303354338239,0.6661183842085012,1694050587.7566526,0.00084225055589906
154,0.6780115312092057,0.6642772476426904,1694050587.780922,0.0001460417235426203
155,0.6785484052925913,0.6657998741185905,1694050587.80624,0.0003068541165104121
156,0.6769497023857489,0.6658877263800057,1694050587.83319,0.001375384222657246
157,0.6774577014402596,0.6633020181647148,1694050587.8571234,8.267055624193394e-05
158,0.6782452174894036,0.6662643117075644,1694050587.8831093,0.000579554521697766
159,0.6783209305011629,0.6652273373525925,1694050587.9077368,0.00024077293182678342
160,0.6779067752904961,0.6642186064407648,1694050587.9315808,0.00013554754825993503
161,0.6785076109204017,0.6660137355878795,1694050587.9568655,0.0004043433602737627
162,0.6786939555834904,0.6659388274772006,1694050587.9823222,0.0003368064481820224
163,0.6781831026017072,0.6661848028550159,1694050588.0084267,0.0006558001703552435
164,0.6745042224693387,0.6639636851759807,1694050588.060267,0.7153034437743314
165,0.6781475124498381,0.6648253018894534,1694050588.0857124,0.00021286557769219762
166,0.6786981525353618,0.6659332956328098,1694050588.1113486,0.0003419379910731693
167,0.6776010693161856,0.6661521960098605,1694050588.1381881,0.0010464412974118009
168,0.6763121014574502,0.6619189475255266,1694050588.159509,4.259893737156135e-05
169,0.6783581994337807,0.6662575749069696,1694050588.1852908,0.0005053225978186498
170,0.6780286547728409,0.6642896623429734,1694050588.2093043,0.00014774365934559075
171,0.6785969220562245,0.6659522097938292,1694050588.2345638,0.00035091761944495054
172,0.6785285956797585,0.6656824456594419,1694050588.2601857,0.00027340382203296933
173,0.6778913305076096,0.6661608680431467,1694050588.2866333,0.0007426633187975766
174,0.6784906552348413,0.6660224806488141,1694050588.3131487,0.000421090456035689
175,0.6751611293762456,0.6647685411494826,1694050588.3483267,0.011127607522977749
176,0.6776114777568266,0.6636850481822734,1694050588.3719819,9.703081846604476e-05
177,0.6780299977974397,0.6645833795461423,1694050588.3961387,0.00018872458650473766
178,0.6744538590468823,0.6639349670531198,1694050588.4479823,26.319491249089346
179,0.6768486397846862,0.6657313741840871,1694050588.478554,0.0015594452631382532
180,0.6784730280369815,0.6657255137152771,1694050588.5038717,0.0002864627551763735
181,0.6785294350701327,0.6659535608053306,1694050588.5291715,0.0003723137521410147
182,0.6783795199492874,0.6662565707767997,1694050588.5548186,0.0004921418371979482
183,0.6780482965075988,0.6646227414488046,1694050588.5790036,0.00019311031988091657
184,0.6777538383643036,0.6661130897039687,1694050588.6056373,0.000785755479992811
185,0.6787600995449834,0.6658278984787884,1694050588.6309896,0.00031346715515721113
186,0.6779853422295282,0.6642819031552966,1694050588.6553102,0.0001428293865190894
187,0.6785341356562287,0.6656879592469207,1694050588.6804698,0.00027464713492980066
188,0.6774590444648584,0.6633013791727885,1694050588.704611,8.250353049916689e-05
189,0.6776030838530839,0.6661167958571416,1694050588.7316544,0.0009914649353473313
190,0.678247064148227,0.6662162047439673,1694050588.757246,0.0005440854222090434
191,0.6786014547642455,0.6659676916553589,1694050588.7827592,0.0003555364051200703
192,0.6786959701203886,0.66594200417992,1694050588.8078043,0.0003296554292923965
193,0.6783303316733548,0.6651639128396756,1694050588.8328428,0.0002231437105001361
194,0.678349973408113,0.6662068937187551,1694050588.8588288,0.00047178623950069377
195,0.6779779555942347,0.6643831925040771,1694050588.8833585,0.00016451049368619846
196,0.6779108043642927,0.6661616713472825,1694050588.9097912,0.0007335191365398311
197,0.6784854510145208,0.6657385856643987,1694050588.935267,0.0002894372888427286
198,0.6745839645548948,0.6640924146637692,1694050588.9778376,0.05092292344066025
199,0.6651149696207838,0.6501349140167898,1694050588.9982162,1.1514436527296597e-05
200,0.6778231720092185,0.6639736899638559,1694050589.0223074,0.00011226449168205234
201,0.6785868493717331,0.6659682758765486,1694050589.0477343,0.0003842075188349399
202,0.6785044212369793,0.6657342405192996,1694050589.0733738,0.0003011632346880701
203,0.6782218824369988,0.6662587981200858,1694050589.099226,0.0005823894593600651
204,0.6780880836113393,0.6646461833240451,1694050589.1237366,0.00020097874784434774
205,0.6785890317867062,0.6659795038775399,1694050589.1491373,0.00038869161092431427
206,0.6771533384905478,0.6658934773073428,1694050589.1758645,0.0012556459561857947
207,0.6770138318103435,0.6623422705482688,1694050589.197581,5.626699505582425e-05
208,0.677905768022047,0.6641894684089237,1694050589.2213147,0.00013106327693685054
209,0.6777707940498638,0.6661215426543087,1694050589.2478814,0.0008035513941247775
210,0.6783981544155963,0.6655441678065828,1694050589.2728362,0.0002609067034551302
211,0.6785772803214664,0.6659698642279084,1694050589.2982702,0.00035418869066556827
212,0.6786531612113007,0.6659696634018744,1694050589.323493,0.00034831923147726513
213,0.6782049267514384,0.6662573558240233,1694050589.3500729,0.0005556961045428657
214,0.678278121592075,0.6651941280293351,1694050589.376551,0.0002311309402162568
215,0.6784953558209372,0.6660238681741399,1694050589.401842,0.00042241866823061503
216,0.6780400704819309,0.6642759696588377,1694050589.426434,0.0001487290117661994
217,0.6776069450488055,0.6661170149400876,1694050589.453758,0.0009976133422460775
218,0.6782230575835226,0.6662647316165446,1694050589.4796882,0.0005786712982257468
219,0.6758297877483924,0.6650292863692524,1694050589.5124288,0.004243450501388534
220,0.6785156690679945,0.6657065265266089,1694050589.537725,0.00028282411939080414
221,0.6785965863000747,0.6659748118511095,1694050589.5630696,0.0003584628265927825
222,0.678082711512944,0.66463417027583,1694050589.5876036,0.0001987721385687184
223,0.6785408507792229,0.6659493434586168,1694050589.613069,0.00036986498799249236
224,0.6744557057057058,0.6639372309102303,1694050589.6646152,3852.5729599726546
225,0.6782327945118642,0.6662336583520125,1694050589.6909785,0.0006303241396013108
226,0.6744246482618576,0.6639442415645078,1694050589.736162,0.13545005303697139
227,0.6780877478551898,0.6646384789071046,1694050589.760848,0.00019967961333613153
228,0.6747740025356304,0.664385511131924,1694050589.8036208,0.019856684187995483
229,0.67765965876431,0.663785844594425,1694050589.8275762,9.944261962868246e-05
230,0.6785740906380441,0.6659731687290131,1694050589.853195,0.0003631824815220387
231,0.6784711813781581,0.666052513269352,1694050589.8786523,0.0004346342558191838
232,0.6784977061139852,0.6657271750942856,1694050589.904187,0.00029287162385286276
233,0.6784925018936646,0.666023083126916,1694050589.9298651,0.00042151569076722697
234,0.6780256329674934,0.6661656148403134,1694050589.9562771,0.0006908611447290513
235,0.6779806416434323,0.6644899224126877,1694050589.981103,0.00017496347635219734
236,0.6784844437460716,0.6657255502291015,1694050590.0066285,0.0002925344109304555
237,0.6765587143494121,0.6656483600043999,1694050590.034391,0.0018227260790190365
238,0.6783976507813717,0.6662645125335983,1694050590.0602026,0.00048715347262365944
239,0.6776309516135098,0.6660756812909097,1694050590.086569,0.0008882263171507955
240,0.6779198697803349,0.664038246405328,1694050590.110985,0.00012305735665617664
241,0.6786074983749402,0.6659703936783616,1694050590.1367905,0.00035339332984384524
242,0.6785151654337701,0.6657072020323596,1694050590.162272,0.00027693070157819386
243,0.6784847795022213,0.6660524767555276,1694050590.1876018,0.000434961603249709
244,0.6782912160819137,0.6651818776412618,1694050590.2129035,0.00022972331798602635
245,0.6751174810767834,0.6648471919271587,1694050590.248727,0.009729151621734853
246,0.678209963093684,0.666217391443259,1694050590.2749364,0.0006104652587361008
247,0.678701510096859,0.6659383162836596,1694050590.300854,0.00034321882107616784
248,0.6780395668477064,0.6646379311997394,1694050590.3259468,0.00019602566801422915
249,0.6784679916947359,0.6658249956297517,1694050590.3518047,0.0003117098721436254
250,0.6780378880669578,0.6642840027001973,1694050590.3766334,0.00014855039419660343
251,0.6777758303921095,0.6661262529376513,1694050590.4044101,0.0008013117683735387
252,0.6782700634444822,0.6662413445120406,1694050590.4306479,0.0005367893097369072
253,0.6742727186041139,0.6594785643311968,1694050590.4518533,2.6207731018262306e-05
254,0.6773875284049702,0.6660664432933461,1694050590.478495,0.001159172157783283
255,0.6783298280391304,0.6651676555066727,1694050590.5032969,0.00022659962822973222
256,0.6786534969674504,0.665969517346577,1694050590.5284696,0.0003484626564461325
257,0.6774812043707394,0.6629810616485717,1694050590.5522015,7.450001442494744e-05
258,0.677899052899053,0.664184356473513,1694050590.5760212,0.00013079823544926225
259,0.6786954664861642,0.6659432821637726,1694050590.6014051,0.00032979129512930057
260,0.6745325938639892,0.6640622542448462,1694050590.6436987,0.05967791277417936
261,0.6744886098083773,0.6639561815850742,1694050590.6935425,0.49081460409746663
262,0.6702606004931586,0.6556649327164323,1694050590.7145715,1.6597144336608424e-05
263,0.6781090683706962,0.6647699286748082,1694050590.739501,0.00021072977434489687
264,0.6782233933396724,0.6662647681303691,1694050590.7655165,0.0005785898130928112
265,0.6786956343642391,0.6659375129795235,1694050590.7912326,0.0003391929930119258
266,0.6775737051899842,0.6660725228451024,1694050590.8175073,0.0009016507189573501
267,0.6779851743514534,0.6643573224595164,1694050590.8422172,0.00016181621393590576
268,0.6783939574637249,0.6656531433153915,1694050590.867695,0.0002671325061009266
269,0.6776479072990702,0.6638443579979653,1694050590.8917735,0.0001017876092814229
270,0.6782750997867277,0.6662467485580463,1694050590.917625,0.0005244910077706029
271,0.6761929080243033,0.6653926902062164,1694050590.9491498,0.0026345716721013846
272,0.6744625887067748,0.6639351861360661,1694050591.0003154,6.15322493600861
273,0.6785195302637161,0.6659578876935175,1694050591.025848,0.0003741197612360384
274,0.676573823376149,0.6656969233908014,1694050591.0560112,0.001741249742125852
275,0.6783073323771,0.665216894398825,1694050591.0816085,0.00023649133204053628
276,0.6746551448586332,0.6643219405637095,1694050591.123893,0.028940596667720083
277,0.6744782013677363,0.6639316260381907,1694050591.174154,2.219305575979194
278,0.6779208770487839,0.666191265801928,1694050591.2009356,0.0007262550937752434
279,0.6764190397911329,0.6620095018099446,1694050591.2225888,4.488209754284282e-05
280,0.6785124793845724,0.6660200889933184,1694050591.2478914,0.0004160842181428566
281,0.6779813131557318,0.6643511516231992,1694050591.272351,0.00016104647381395455
282,0.6774328554851811,0.6660800812067453,1694050591.2992597,0.0011255084591284877
283,0.6784857867706704,0.6657309360181948,1694050591.3243725,0.00028972502342762053
284,0.6774721389546972,0.6633130270827601,1694050591.3480206,8.36359005051553e-05
285,0.6783518200669363,0.6662616096845616,1694050591.3737082,0.0005031023378424659
286,0.6780288226509157,0.6646393369819772,1694050591.3980494,0.00019625137762492448
287,0.675405895609384,0.6649867112500462,1694050591.432512,0.00617425946026427
288,0.6779119795108167,0.6661646107101437,1694050591.460045,0.0007338076369324381
289,0.6778758857247229,0.6639472356981055,1694050591.483952,0.00011803208009411519
290,0.6786346946230666,0.6659695721173134,1694050591.509504,0.00034921859207462873
291,0.6787097361225268,0.6659100910974276,1694050591.5349786,0.00031951615210262704
292,0.67835920670223,0.6654702455691616,1694050591.559983,0.00024893701714981913
293,0.6784360948605135,0.6660502128984171,1694050591.5863116,0.000462008668498783
294,0.6780246256990443,0.6642868142646732,1694050591.6109574,0.00014687354246271562
295,0.6772968742445488,0.6659294069105152,1694050591.6378748,0.0012190508881621855
296,0.6785071072861771,0.6657079140519345,1694050591.6634302,0.0002833218557157213
297,0.6782158388263039,0.6662318691746185,1694050591.693084,0.0006285895367435057
298,0.6745168133249528,0.6639552869963773,1694050591.7446673,0.4124804262530279
299,0.6749559823687732,0.6646047583903063,1694050591.779612,0.014333750806286703
300,0.677459380221008,0.6630062196735572,1694050591.801855,7.222903221402667e-05
301,0.6780294941632152,0.6645897512084935,1694050591.8266459,0.00018711828380444764
302,0.6784889764540928,0.6660204541315621,1694050591.8528898,0.0004189037088772304
303,0.6753009718125996,0.6649183756277525,1694050591.8879733,0.007423886645500044
304,0.674559454355966,0.6639732335410514,1694050591.939938,0.21525066349662164
305,0.6777284887750004,0.6661130166763201,1694050591.9665926,0.0008418579281390283
306,0.6787606031792079,0.6659162071630081,1694050591.991925,0.00031645564633024295
307,0.6779421975642907,0.6640423907243933,1694050592.0158885,0.00012402715295110612
308,0.6781674899407458,0.6648681326054303,1694050592.0408745,0.00021622611425103704
309,0.6744597347795023,0.6639329405358678,1694050592.0918672,317.34107816668745
310,0.6782418599279064,0.6662427320373663,1694050592.1185791,0.0005951818669030227
311,0.6759058365163015,0.665075512870895,1694050592.1510696,0.004005168499899647
312,0.6755578252671277,0.6609300618772396,1694050592.1727488,3.467905312362862e-05
313,0.6769451696777278,0.6658923453787875,1694050592.199593,0.0013637339881342567
314,0.678498041870135,0.6657034776222744,1694050592.2247138,0.000294725364777539
315,0.6771145586552564,0.6625080980816094,1694050592.2466063,5.78608109623775e-05
316,0.6779908822059986,0.664564794009542,1694050592.2710075,0.0001831202172401165
317,0.6744558735837806,0.6639371396256694,1694050592.321623,96553.81767884355
318,0.6783548418722838,0.6662140321714176,1694050592.3480914,0.0004729855409886264
319,0.6777555171450521,0.6638969926757833,1694050592.372365,0.00010588865577490363
320,0.6764717535066372,0.6656074827780265,1694050592.4041283,0.002100691754140589
321,0.6777353717760694,0.6661061338204277,1694050592.4304955,0.0008364341256898208
322,0.6784960273332367,0.6657040801003765,1694050592.4558864,0.0002951217674884412
323,0.6784856188925956,0.6660506145504852,1694050592.4819474,0.00045306287189672697
324,0.6779905464498488,0.664579107428692,1694050592.5078044,0.00018237869540563376
325,0.6785035818466051,0.6657265178454472,1694050592.5336144,0.0002975291028504727
326,0.6744424433377922,0.6639838042932041,1694050592.5773475,0.08929389440515643
327,0.6781256883001069,0.6661709276017582,1694050592.6047857,0.0006748350162037723
328,0.6779997797439657,0.6642924739074494,1694050592.6294205,0.00014134757917562334
329,0.6642352885085444,0.6493317011653844,1694050592.6503952,1.095693289849328e-05
330,0.6785153333118449,0.666026898821562,1694050592.6759825,0.0004119146681363258
331,0.6774325197290314,0.6660798073530627,1694050592.7027526,0.0011250512528300871
332,0.6746512836629115,0.664205917886799,1694050592.7452147,0.03391395429243991
333,0.6783343607471515,0.665168896976701,1694050592.7707636,0.0002264836350976523
334,0.6782425314402059,0.6662674701533717,1694050592.796746,0.000567393024926533
335,0.6775186411814319,0.6636117831936909,1694050592.821173,9.546048692864626e-05
336,0.6784837722337722,0.6657239618777417,1694050592.8471174,0.00029231723398110234
337,0.6736443509699324,0.6590396499054518,1694050592.8689601,2.4314353222172297e-05
338,0.6744788728800357,0.6639416308260659,1694050592.9208522,1.7876680386892974
339,0.6761408658210984,0.6653744698078596,1694050592.9540238,0.002707223056151982
340,0.6776888695493346,0.6660945041673685,1694050592.9810462,0.0008628567064101515
341,0.6747463026532794,0.6643807278209325,1694050593.021617,0.020802237633600302
342,0.6779870210102767,0.664489265163849,1694050593.046926,0.00017493410504790689
343,0.6785871851278826,0.6659770391943955,1694050593.0726476,0.0003855541816155455
344,0.6754475293719481,0.664750430292599,1694050593.1076746,0.006001823524346973
345,0.6782049267514384,0.6662573375671111,1694050593.1339498,0.0005557188547395458
346,0.6708174520674521,0.6561736433174452,1694050593.1553006,1.7515078661596064e-05
347,0.6772945239515007,0.6627183811961108,1694050593.1775203,6.144804855914871e-05
348,0.6783435940412684,0.6654101255573494,1694050593.20276,0.0002456930278026444
349,0.6749556466126234,0.6646048496748672,1694050593.2375338,0.014290037210693536
350,0.676968001095908,0.6658411712539442,1694050593.2650063,0.0014120840233566871
351,0.6786922768027419,0.6659357968297784,1694050593.2911716,0.00032314151960240796
352,0.6778406313290034,0.6639618594847626,1694050593.3156252,0.0001106579519043237
353,0.6779593211279259,0.6644966592132823,1694050593.3406036,0.00017785536518447254
354,0.6745124484950066,0.6639472174411932,1694050593.3920815,1.1514879755438945
355,0.6781666505503714,0.6661924890150441,1694050593.4196553,0.0006620391276372446
356,0.6784970346016858,0.6657003922041159,1694050593.445636,0.0002782227531204664
357,0.6784919982594401,0.666021366977171,1694050593.4716866,0.00042181147970933266
358,0.6778802505546693,0.6641987429203118,1694050593.4961085,0.0001328252919302865
359,0.6744573844864543,0.6639383263249611,1694050593.5477607,16.869762767690816
360,0.6775876390701971,0.6660403176520151,1694050593.577415,0.000933233767550547
361,0.6745770815538258,0.6641073305610211,1694050593.6202462,0.04971026592127426
