trial,score,test_score,time,alpha
0,0,0,1694050589.3779438,0
45,-1.2577868578604816,-1.0900350258383962,1694050601.5593312,epsilon_insensitive,l2,1536.8735843727504
46,-0.037728675154305114,-0.03019696851840914,1694050601.6456826,epsilon_insensitive,elasticnet,1354.241927816522
47,-1353825738043.477,-14874756883738.516,1694050602.3855867,squared_error,elasticnet,154.07457805948815
48,-0.03768722221923637,-0.030167266279510496,1694050602.46008,epsilon_insensitive,elasticnet,429.4236846322781
49,-0.8343696844671495,-0.40535545345223545,1694050602.833626,epsilon_insensitive,None,2485.4444142134216
50,-0.03779286475215349,-0.03024295886794448,1694050602.9085665,epsilon_insensitive,l1,788.9180648685161
51,-0.034534862900393204,-0.027903273330916134,1694050602.9892645,epsilon_insensitive,elasticnet,58.52995293796857
52,-0.03768733948871539,-0.03016735030893214,1694050603.0659895,epsilon_insensitive,elasticnet,300.1108868440161
53,-0.03765074960819681,-0.03014113117213091,1694050603.1440043,epsilon_insensitive,elasticnet,102.97079480504301
54,-0.037761689452895375,-0.030220623004594716,1694050603.229218,epsilon_insensitive,elasticnet,1197.6688878298244
55,-0.03780489274920762,-0.030251576192052765,1694050603.3703408,epsilon_insensitive,elasticnet,3129.998745477327
56,-0.0011296714001112207,-0.002036402313905006,1694050603.5310538,epsilon_insensitive,elasticnet,6.6745239691764695
57,-1.175414003722281,-0.7729928223316185,1694050603.747779,epsilon_insensitive,l2,6.3797057347872395
58,-0.3945823072011796,-0.20601486279414893,1694050603.9251518,epsilon_insensitive,elasticnet,1.8419687451912197
59,-0.0377178520135002,-0.030189213586889085,1694050604.002699,epsilon_insensitive,l1,16.428136369307065
60,-1497274904296.4246,-10724426212100.742,1694050604.7882328,squared_error,elasticnet,72.815062585398
61,-0.037731751062061836,-0.030199172427997967,1694050604.8703718,epsilon_insensitive,elasticnet,222.13460579456083
62,-0.03767372298329219,-0.030157593313113518,1694050604.95586,epsilon_insensitive,elasticnet,678.6444424836188
63,-0.04907952615302347,-0.0382739960465015,1694050605.1628172,epsilon_insensitive,elasticnet,30.598602033593004
64,-0.037571402817471844,-0.030084269209334824,1694050605.2412522,epsilon_insensitive,elasticnet,88.81206713297244
65,-0.0376858353814693,-0.030166272540149475,1694050605.3175259,epsilon_insensitive,elasticnet,181.4002128014408
66,-0.03763166268034612,-0.030127453560598205,1694050605.4302948,epsilon_insensitive,elasticnet,41.58331309619719
67,-0.03567603409102138,-0.02872407853247627,1694050605.5040042,epsilon_insensitive,elasticnet,323.97354657247
68,-3.2497404123510885,-3.8022860684167474,1694050605.826187,epsilon_insensitive,None,13.301563099731265
69,-0.03573092165826752,-0.02876352120344028,1694050605.9025354,epsilon_insensitive,elasticnet,332.5080803251949
70,-0.03781049798037284,-0.030255591948272542,1694050605.9784322,epsilon_insensitive,l1,112.97763499931621
71,-0.03771360633221921,-0.030186171465127032,1694050606.0541663,epsilon_insensitive,elasticnet,307.82680853839537
72,-0.03570152058773268,-0.028742393749941808,1694050606.1274278,epsilon_insensitive,elasticnet,645.0446619624287
73,-0.035692336685413606,-0.0287357940549422,1694050606.2035894,epsilon_insensitive,elasticnet,811.5622384557284
74,-0.03578009534251869,-0.028798855067383666,1694050606.277126,epsilon_insensitive,elasticnet,627.2623329591315
75,-0.03773846395206659,-0.030203982228320214,1694050606.415012,epsilon_insensitive,elasticnet,5048.919842164735
76,-1973838615233.543,-50442779866400.0,1694050606.979811,squared_error,elasticnet,71.1028326554301
77,-0.03571786507395669,-0.028754138926395445,1694050607.0548391,epsilon_insensitive,elasticnet,841.1100020767637
78,-3.386438537165322,-2.877997203063852,1694050607.7977269,epsilon_insensitive,l2,14175.93413407629
79,-0.05572905677794959,-0.04296302390382656,1694050608.0586898,epsilon_insensitive,elasticnet,24.12463116153384
80,-0.03781014619765455,-0.030255339921467783,1694050608.1954784,epsilon_insensitive,elasticnet,3506.245575162058
81,-0.03567770348011656,-0.028725278217654138,1694050608.2673535,epsilon_insensitive,elasticnet,704.879089625012
82,-0.03776228826832262,-0.030221052041150553,1694050608.3433712,epsilon_insensitive,elasticnet,751.9509586896081
83,-0.037749760341137195,-0.03021207601455478,1694050608.4178834,epsilon_insensitive,elasticnet,442.79559803991106
84,-0.035611641205416156,-0.0286778011031672,1694050608.534532,epsilon_insensitive,elasticnet,2156.441741049151
85,-0.03567577330992178,-0.028723891125193024,1694050608.6491563,epsilon_insensitive,elasticnet,2140.445696085007
86,-0.03568946481837343,-0.028733730267917812,1694050608.7769723,epsilon_insensitive,elasticnet,2659.1968546988187
87,-0.037809895569810736,-0.030255160364719202,1694050608.8856914,epsilon_insensitive,elasticnet,1956.6361700255186
88,-1.3276025521191364,-1.015320677870438,1694050609.0594506,epsilon_insensitive,None,13198.552108688327
89,-0.03571073598392416,-0.028749015985293225,1694050609.189033,epsilon_insensitive,elasticnet,5642.54233136519
90,-8.79379728502272e-05,-0.00011443777185338178,1694050609.2490246,squared_error,elasticnet,2178.3413834186085
91,-8.866553387298914e-05,-0.0001137753783573281,1694050609.308818,squared_error,elasticnet,2371.219213143651
92,-8.396433040069873e-05,-0.00011813965303564267,1694050609.367695,squared_error,elasticnet,2762.3557818677464
93,-7.908550580371099e-05,-0.00012289075072380307,1694050609.4267402,squared_error,elasticnet,3875.720880711009
94,-8.899265085293706e-05,-0.0001134790711150302,1694050609.485967,squared_error,elasticnet,4264.480762961272
95,-8.145391630121068e-05,-0.00012055487659745623,1694050609.5446627,squared_error,elasticnet,18687.97150527538
96,-8.340070049039916e-05,-0.00011867661468967228,1694050609.602714,squared_error,elasticnet,25166.32629699195
97,-8.49563411766674e-05,-0.00011720187343255972,1694050609.6611683,squared_error,elasticnet,24651.627355565623
98,-8.111036475755284e-05,-0.00012089020022387764,1694050609.6959324,squared_error,l1,52548.37488545322
99,-7.383109281433597e-05,-0.00012828461478031628,1694050609.7324333,squared_error,l1,41265.77843962855
100,-7.461410360498633e-05,-0.00012746149008036056,1694050609.7687275,squared_error,l1,41574.55928204539
101,-8.082322345570603e-05,-0.00012117136810907425,1694050609.8057733,squared_error,l1,56538.002708410386
102,-8.200301901717388e-05,-0.00012002135240485323,1694050609.8440955,squared_error,l1,43586.180579495274
103,-8.740611913049534e-05,-0.00011492494551235133,1694050609.8799772,squared_error,l1,38594.1902658047
104,-8.219288999966601e-05,-0.00011983755858668843,1694050609.9165947,squared_error,l1,48684.39912896074
105,-8.984797742317419e-05,-0.00011270868308654869,1694050609.9537294,squared_error,l1,90869.00028194457
106,-8.723472274829724e-05,-0.00011508247983749165,1694050609.9908683,squared_error,l1,51438.406680105945
107,-8.019618863808198e-05,-0.00012178824080866235,1694050610.0265913,squared_error,l1,22086.94370162139
108,-8.378138295794813e-05,-0.00011831361280378871,1694050610.062476,squared_error,l1,65053.13582176212
109,-8.165061468834445e-05,-0.00012036341652521543,1694050610.0985057,squared_error,l1,23378.93337726896
110,-8.379141200975937e-05,-0.00011830406821555783,1694050610.1345956,squared_error,l1,26392.22113753431
111,-7.861188714652911e-05,-0.00012336475832985805,1694050610.1712055,squared_error,l1,58558.236942296324
112,-7.877043841086895e-05,-0.00012320581661806607,1694050610.207314,squared_error,l1,94302.39242198355
113,-8.274186955770091e-05,-0.00011930813024085829,1694050610.241149,squared_error,l1,44821.550875201705
114,-8.239387912434282e-05,-0.00011964338680092723,1694050610.276462,squared_error,l1,83104.31708522743
115,-8.970910819949829e-05,-0.00011283333357314795,1694050610.3123646,squared_error,l1,16571.09399362604
116,-7.51918764363424e-05,-0.0001268585712439485,1694050610.347701,squared_error,l1,9416.831191482008
117,-7.320096039187263e-05,-0.0001289521411977912,1694050610.3855007,squared_error,l1,11426.951906800748
118,-8.433239114635782e-05,-0.00011779063396200051,1694050610.4222965,squared_error,l1,9321.561203462026
119,-8.83079790086061e-05,-0.00011410032583980545,1694050610.459278,squared_error,l1,18866.68189354358
120,-7.6461889107593e-05,-0.00012554634656769537,1694050610.495635,squared_error,l1,9920.9979725915
121,-8.140801706035816e-05,-0.00012059960865618002,1694050610.5324066,squared_error,l1,8898.179720700988
122,-9.05459807452047e-05,-0.00011208464069367707,1694050610.568373,squared_error,l1,9362.329265479771
123,-7.715847065647985e-05,-0.00012483411049157844,1694050610.6042247,squared_error,l1,93360.6815071997
124,-8.413428452125338e-05,-0.00011797833248516909,1694050610.6396375,squared_error,l1,82905.21597738694
125,-8.365613775063174e-05,-0.00011843288851776101,1694050610.674914,squared_error,l1,33484.78637931073
126,-7.797965032851906e-05,-0.00012400117509026032,1694050610.7099388,squared_error,l1,99310.865873295
127,-8.825015745816955e-05,-0.00011415297966244076,1694050610.7456028,squared_error,l1,58177.40945837694
128,-8.057394789728889e-05,-0.00012141612871374718,1694050610.781788,squared_error,l1,32926.627373280375
129,-7.878212670675566e-05,-0.0001231941099246736,1694050610.8173409,squared_error,l1,99416.82154565683
130,-8.50667486138601e-05,-0.00011709807137028072,1694050610.85293,squared_error,l1,98063.06575391161
131,-8.286852126149213e-05,-0.00011918640462593721,1694050610.8883379,squared_error,l1,36999.392592045864
132,-8.562710341064594e-05,-0.00011657298297129692,1694050610.923726,squared_error,l1,14714.666143103917
133,-8.06260942158854e-05,-0.00012136487516656302,1694050610.9601033,squared_error,l1,32206.696220049864
134,-7.551078642187292e-05,-0.0001265273832584679,1694050610.9963882,squared_error,l1,32681.690842432778
135,-8.101895101542134e-05,-0.00012097962277701768,1694050611.0326636,squared_error,l1,99102.62441522228
136,-8.030776123502115e-05,-0.00012167818581976242,1694050611.0687351,squared_error,l1,11644.923926072786
137,-7.689742527561272e-05,-0.0001251004070563777,1694050611.1046531,squared_error,l1,7046.80606566818
138,-8.181642227467201e-05,-0.00012020232165199651,1694050611.1409853,squared_error,l1,15713.503520067818
139,-8.406804231309017e-05,-0.00011804117712732598,1694050611.1774812,squared_error,l1,7687.028552140175
140,-8.255863099604355e-05,-0.00011948451692700424,1694050611.2132404,squared_error,l1,6777.328858678411
141,-8.12094838016364e-05,-0.00012079333445447205,1694050611.2478092,squared_error,l1,12054.951466720137
142,-8.605192705024578e-05,-0.00011617682318587619,1694050611.2830164,squared_error,l1,18891.992018820107
143,-7.21689720224461e-05,-0.00013005538361077207,1694050611.3182733,squared_error,l1,62645.70827054372
144,-8.151496838992855e-05,-0.00012049540939518266,1694050611.353102,squared_error,l1,60783.657478482055
145,-8.338082811065739e-05,-0.00011869560212707242,1694050611.388391,squared_error,l1,28583.59254901426
146,-8.25784554432385e-05,-0.00011946541805429867,1694050611.4230425,squared_error,l1,67839.31610684525
147,-8.384409047801356e-05,-0.00011825395012943218,1694050611.4578285,squared_error,l1,97606.11969537061
148,-8.034018383495933e-05,-0.00012164622789301305,1694050611.4944563,squared_error,l1,5152.256843749638
149,-8.636657344540666e-05,-0.00011588447003640923,1694050611.532811,squared_error,l1,22644.183201850436
150,-8.424675690843486e-05,-0.00011787172374266852,1694050611.5705054,squared_error,l1,41519.95909457281
151,-8.619198341341949e-05,-0.00011604657867914092,1694050611.6083443,squared_error,l1,9815.795173834613
152,-8.106119397521816e-05,-0.0001209382895850375,1694050611.6467426,squared_error,l1,12385.001436366134
153,-8.163317594300779e-05,-0.00012038037538886215,1694050611.6872144,squared_error,l1,36760.3810845746
154,-0.9635808813690754,-0.5196400470319142,1694050632.5279958,squared_error,l2,20915.194971349436
155,-7.962429821484207e-05,-0.00012235434226126607,1694050632.5651686,squared_error,l1,61647.258083712004
156,-8.228365052498354e-05,-0.00011974982770301956,1694050632.60277,squared_error,l1,51847.910328253376
157,-7.80033011520409e-05,-0.00012397729201851782,1694050632.6378427,squared_error,l1,64926.93070873083
158,-7.685477663721407e-05,-0.00012514398353902223,1694050632.673698,squared_error,l1,75741.73563132397
159,-7.850065388281813e-05,-0.00012347642243160095,1694050632.7104788,squared_error,l1,96741.68471803598
160,-8.072348030085941e-05,-0.00012126922969124543,1694050632.7470903,squared_error,l1,93755.26000561613
161,-8.24273379835816e-05,-0.00011961110110747519,1694050632.7835765,squared_error,l1,64259.806619604446
162,-8.769035264077907e-05,-0.00011466427740303153,1694050632.8204045,squared_error,l1,98498.0697297911
163,-4.606236039506799e+22,-1.2727135335485587e+23,1694050633.4312668,squared_error,None,35162.025753499314
164,-8.35106510825856e-05,-0.00011857162862649595,1694050633.4679713,squared_error,l1,48460.1132141468
165,-8.548834457577925e-05,-0.00011670273863506608,1694050633.5050352,squared_error,l1,29401.630634304114
166,-8.09392409246712e-05,-0.00012105766479475477,1694050633.542219,squared_error,l1,59390.17715531224
167,-7.746022963539545e-05,-0.00012452719462041628,1694050633.5787468,squared_error,l1,37996.72539857223
168,-7.462872845898083e-05,-0.00012744618231641525,1694050633.6155527,squared_error,l1,37969.807566365875
169,-8.65091406443419e-05,-0.00011575230034011064,1694050633.6519244,squared_error,l1,29022.937520421845
170,-8.291793527637203e-05,-0.00011913895462245527,1694050633.688438,squared_error,l1,40269.334929178025
171,-8.379862995822052e-05,-0.00011829719952860529,1694050633.724532,squared_error,l1,68493.01162165854
172,-8.851586137947898e-05,-0.00011391126514448402,1694050633.7613592,squared_error,l1,16049.723151533695
173,-8.996578590259041e-05,-0.00011260306640581419,1694050633.7987206,squared_error,l1,99027.63066116306
174,-8.244630287701504e-05,-0.00011959280602269473,1694050633.836352,squared_error,l1,45204.76041839747
175,-8.648184147852511e-05,-0.00011577759429171053,1694050633.873486,squared_error,l1,23313.287655143038
176,-8.989372028089804e-05,-0.00011266765998074746,1694050633.9121346,squared_error,l1,56745.72960990806
177,-7.893197439945432e-05,-0.00012304415245800726,1694050633.9504066,squared_error,l1,6668.410796617156
178,-8.202013734037727e-05,-0.00012000476748474931,1694050633.9882042,squared_error,l1,38339.00923341344
179,-7.897135917733777e-05,-0.00012300477760063266,1694050634.0263238,squared_error,l1,16408.39100304326
180,-0.027442857090826278,0.001835126868212078,1694050654.0746076,squared_error,l2,68612.24416408659
181,-8.009704252920358e-05,-0.00012188614437991241,1694050654.1134994,squared_error,l1,8726.52977968992
182,-8.511999912053092e-05,-0.00011704804720391593,1694050654.1512525,squared_error,l1,6604.6652633851445
183,-8.128323519573932e-05,-0.00012072132317375583,1694050654.1869314,squared_error,l1,26762.104509519402
184,-8.874275766923567e-05,-0.00011370534386312414,1694050654.2216444,squared_error,l1,4546.554498177761
185,-7.67663509326777e-05,-0.00012523439572675876,1694050654.2567146,squared_error,l1,93880.70274231899
186,-8.376297087808737e-05,-0.00011833113795978178,1694050654.2914174,squared_error,l1,98132.41510651873
187,-9.62361796814637e-05,-0.00010714710968562358,1694050654.326413,squared_error,l1,54503.2260407606
188,-7.497474770357115e-05,-0.00012708470975142383,1694050654.3618724,squared_error,l1,97572.96005497147
189,-8.072307753814734e-05,-0.00012126962505876193,1694050654.3979383,squared_error,l1,34267.254557813954
190,-8.11924357189131e-05,-0.00012080998800811926,1694050654.436745,squared_error,l1,17467.944983589954
191,-8.95311551858402e-05,-0.0001129933080410428,1694050654.4730325,squared_error,l1,98415.56203929703
192,-8.738308549105511e-05,-0.00011494610099305191,1694050654.5088425,squared_error,l1,60909.89383400585
193,-7.805068502575452e-05,-0.00012392946064965216,1694050654.5443273,squared_error,l1,37624.059107646324
194,-7.750385017080141e-05,-0.00012448290933408934,1694050654.5806806,squared_error,l1,42737.935692229854
195,-7.694903358945737e-05,-0.0001250477022731733,1694050654.6155005,squared_error,l1,27072.718029859378
196,-4.847131549873503e+23,-4.460586089801388e+23,1694050655.168122,squared_error,None,31279.705576323642
197,-7.773020437795708e-05,-0.00012425343175470616,1694050655.2037618,squared_error,l1,12752.293475193297
198,-8.16749224235025e-05,-0.00012033978270786783,1694050655.2400725,squared_error,l1,15911.081963014638
199,-7.936347682391265e-05,-0.00012261363573373707,1694050655.27613,squared_error,l1,10343.531398143361
200,-7.965637427287398e-05,-0.00012232250238408682,1694050655.3122365,squared_error,l1,23840.456722428204
201,-7.863003272667868e-05,-0.00012334655475343403,1694050655.348318,squared_error,l1,43335.59656706237
202,-7.937597613949521e-05,-0.0001226011936634741,1694050655.3839521,squared_error,l1,21612.68042732027
203,-8.373533843197833e-05,-0.0001183574453809122,1694050655.419625,squared_error,l1,38320.96829309072
204,-7.449161838013474e-05,-0.0001275897898342926,1694050655.4554574,squared_error,l1,12040.614264363288
205,-8.047205523786793e-05,-0.00012151635605972544,1694050655.490815,squared_error,l1,9785.956292421704
206,-7.491021294447897e-05,-0.00012715202435908957,1694050655.5259268,squared_error,l1,15526.113782471159
207,-8.663083699200769e-05,-0.00011563962510363623,1694050655.562038,squared_error,l1,14138.25850561746
208,-7.872052342872138e-05,-0.00012325582620587028,1694050655.5980234,squared_error,l1,3927.425286814638
209,-8.222536924917812e-05,-0.00011980615426065988,1694050655.6341102,squared_error,l1,13934.535050364671
210,-8.609541030546453e-05,-0.00011613636705654073,1694050655.669803,squared_error,l1,6534.098831807295
211,-8.764915561254583e-05,-0.00011470201430885396,1694050655.7055073,squared_error,l1,24738.466424727398
212,-8.630106337315091e-05,-0.00011594526431069063,1694050655.7410696,squared_error,l1,41279.510724620835
213,-3.337921830470628e+22,-2.9193385041459214e+22,1694050657.4547539,squared_error,l1,0.029989956354758207
214,-7.630765770860748e-05,-0.00012570475705309114,1694050657.4895968,squared_error,l1,21444.717151729485
215,-8.15569762320223e-05,-0.00012045451350695124,1694050657.524414,squared_error,l1,11025.934130921756
216,-0.45823565570680636,-0.20168365092092988,1694050676.5697513,squared_error,l2,20983.36298701377
217,-7.433643997534212e-05,-0.0001277525791334444,1694050676.6057703,squared_error,l1,61145.65318333722
218,-8.441106691048361e-05,-0.00011771619423806001,1694050676.642223,squared_error,l1,22236.906640423615
219,-8.329889670899426e-05,-0.00011877392497083861,1694050676.678276,squared_error,l1,5815.8615791038355
220,-8.070202635268586e-05,-0.00012129029199203778,1694050676.7144585,squared_error,l1,12748.009524432493
221,-7.527913109472983e-05,-0.00012676784457577028,1694050676.7490919,squared_error,l1,59989.09286959755
222,-7.909750569212726e-05,-0.00012287877127592495,1694050676.7834518,squared_error,l1,50518.574067035675
223,-8.560221242204236e-05,-0.00011659624588977735,1694050676.8181057,squared_error,l1,31373.90394227493
224,-7.129860087373707e-05,-0.00013099568513808002,1694050676.8531458,squared_error,l1,63123.09233145616
225,-7.718201555495519e-05,-0.00012481012806286884,1694050676.8876412,squared_error,l1,56154.30630459206
226,-7.985954611133828e-05,-0.0001221210713622245,1694050676.9214017,squared_error,l1,62849.49802278881
227,-8.47285878744497e-05,-0.00011741635969353403,1694050676.9551668,squared_error,l1,45290.80213699371
228,-7.854290863495983e-05,-0.00012343398875214184,1694050676.9893517,squared_error,l1,25066.994834456007
229,-2.5614971090538817e+23,-1.3469709328343351e+23,1694050677.4261794,squared_error,None,59674.269079212
230,-8.436334066663775e-05,-0.00011776134386920489,1694050677.4611082,squared_error,l1,28662.827556365344
231,-8.236178770015812e-05,-0.00011967436325965863,1694050677.495886,squared_error,l1,15277.183523440008
232,-8.105041165085147e-05,-0.00012094883800028988,1694050677.5306275,squared_error,l1,39826.36354530745
233,-8.258869419797144e-05,-0.00011945555553327658,1694050677.5653684,squared_error,l1,63200.30556885623
234,-8.63661155769968e-05,-0.00011588489480973685,1694050677.6001139,squared_error,l1,8360.956282226898
235,-6.588359451288298e+22,-1.102434122712419e+23,1694050678.9433656,squared_error,l1,3.889912144086117
236,-8.399580815066088e-05,-0.00011810975370729615,1694050678.9797244,squared_error,l1,17887.5691951425
237,-7.807437187934418e-05,-0.00012390555899854938,1694050679.0170534,squared_error,l1,30782.769166949405
238,-8.075429891629682e-05,-0.00012123898177462955,1694050679.0533595,squared_error,l1,64027.34036854083
239,-8.089667435107195e-05,-0.00012109936664095322,1694050679.090264,squared_error,l1,42034.33172150914
240,-9.192117142764467e-05,-0.0001108671853087273,1694050679.1272817,squared_error,l1,3374.6170951416098
241,-8.105906024669096e-05,-0.00012094037693288762,1694050679.164034,squared_error,l1,68666.9874666319
242,-8.28351394319693e-05,-0.0001192184730152146,1694050679.2001884,squared_error,l1,1352.4807399324081
243,-8.120414387335906e-05,-0.00012079855049407229,1694050679.2413192,squared_error,l1,25.988372954479363
244,-8.378503527706194e-05,-0.00011831013680319025,1694050679.2773538,squared_error,l1,97201.94112944118
245,-8.666307408855545e-05,-0.00011560980012781386,1694050679.3139033,squared_error,l1,61.293122699073116
246,-7.849634210077561e-05,-0.00012348075352419663,1694050679.3499742,squared_error,l1,68848.75174160542
247,-8.81423972682871e-05,-0.0001142511874085983,1694050679.3860035,squared_error,l1,40045.77482079471
248,-8.410289448290698e-05,-0.00011800810735573819,1694050679.4214132,squared_error,l1,21444.247779648926
249,-7.712442757457083e-05,-0.00012486879673567763,1694050679.4574218,squared_error,l1,12421.52329506278
250,-7.901715772296036e-05,-0.00012295901085712657,1694050679.4930444,squared_error,l1,10697.028132942032
251,-7.637368420687629e-05,-0.00012563690968092622,1694050679.5290859,squared_error,l1,7176.386957136943
252,-1.3809297291412652,-0.8700488234179053,1694050690.4296165,squared_error,l2,5192.234034513805
253,-8.279838505753645e-05,-0.00011925379371979794,1694050690.4639206,squared_error,l1,7592.860326342351
254,-8.053120836826189e-05,-0.00012145815696107398,1694050690.4992177,squared_error,l1,18001.944319526607
255,-3.852493599358837e+22,-3.354234004528189e+22,1694050692.0130863,squared_error,l1,0.9932416475906007
256,-1.1662253800747483e+23,-1.0946426237003857e+23,1694050693.2948575,squared_error,l1,0.39138502202449016
257,-8.350612791718781e-05,-0.00011857594528086324,1694050693.329496,squared_error,l1,30422.44625979501
258,-4.1488189065449e+22,-3.590392362458925e+22,1694050694.930572,squared_error,l1,0.00010128463001465082
259,-8.066239809600972e-05,-0.00012132920899854405,1694050694.966316,squared_error,l1,4402.865713881157
260,-2.7926466907753476e+23,-2.3380715824106473e+23,1694050695.3376908,squared_error,None,117.3820332898017
261,-8.773979839915569e-05,-0.00011461900447118367,1694050695.3734274,squared_error,l1,45823.027834433495
262,-7.636302901947722e-05,-0.00012564785549229462,1694050695.408357,squared_error,l1,10194.708204327786
263,-8.426399522609707e-05,-0.00011785539467656925,1694050695.4433882,squared_error,l1,229.75741207527966
264,-7.665688225699796e-05,-0.00012534644105199888,1694050695.4790154,squared_error,l1,8984.150698437312
265,-7.559662328993078e-05,-0.00012643843500770302,1694050695.5137932,squared_error,l1,8046.609706791134
266,-7.925766853555949e-05,-0.00012271902402050117,1694050695.5481334,squared_error,l1,8912.149449617755
267,-8.347773554984173e-05,-0.0001186030458222298,1694050695.5825233,squared_error,l1,6052.946976439227
268,-7.868435680991048e-05,-0.00012329207762173944,1694050695.6167276,squared_error,l1,3405.443981180776
269,-8.013001318074586e-05,-0.00012185357584204581,1694050695.6502378,squared_error,l1,10846.273066413622
270,-8.318245026828208e-05,-0.00011888535348192342,1694050695.6843698,squared_error,l1,5976.327302218368
271,-8.154439372565214e-05,-0.00012046676111898691,1694050695.718585,squared_error,l1,11372.438208122952
272,-8.373040250564401e-05,-0.00011836214538507583,1694050695.7542522,squared_error,l1,2367.8963684468017
