trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-1.9410457425150796e-05,-2.5846845721932965e-05,1693596233.9972599,11,4135.242453386578,0.507153448566102,0.9598945610287395,0.7512251474349978,0.5231642664173098,0.44328560558081703,76.32400337645122,90.3002174716315
11,-0.43001770031100195,-0.59954825040002,1693596234.1564665,11,29078.089024303863,0.5030430367967234,0.51284376071463,0.7424617847889172,0.5333126427404737,0.5910297996004028,44.609703746145556,91.33036850165652
12,0.04312279503028105,0.047823508642000245,1693596234.3481088,11,0.5814409807159234,0.5004251898507303,0.9963538082202165,0.7618401871120367,0.5209259210269225,0.7111396505964369,67.99747041879233,75.21116752289001
13,-0.31264741130411067,-0.4359286414714654,1693596234.5236661,8,19.328094752261293,0.5032270923100348,0.015627306377339716,0.7777200308298411,0.5069430660752734,95.17993365711172,47.74568048385271,1.3315337290819227
14,0.047866172132551066,0.03992808741291409,1693596234.7136722,9,384.39079132555054,0.7098053228798282,0.6696765775258443,0.7265420964065772,0.5837582208956866,0.25585530306411264,73.85543881929037,2.648006406335127
15,-0.005385961186489485,-0.033088750406319756,1693596234.9152281,8,120.67830812844532,0.7065799607440154,0.9840635291665834,0.8055844050986393,0.5942497643346926,0.9809202552068251,1.534390136916319,2.439703914279516
16,-0.14513104295149404,-0.2914718762945614,1693596235.1277914,9,0.3361584325020638,0.7543008823707698,0.06583185152849773,0.7059935846759499,0.5863599310146828,0.17584208522927364,0.05089674972486163,2.1459914044228534
17,-0.3485337637928525,-0.487861578581291,1693596235.3098505,7,361.8941186337746,0.6731815988608203,0.00960454502913065,0.6942280381946359,0.6522877299461295,4.843760420984239,14.50793635262288,0.24727141956308069
18,-0.02923782684437537,-0.09968451034252279,1693596235.5169275,10,2.8240731031252273,0.5708013121486849,0.17732796191478647,0.8143387513021422,0.5632118957324775,57.73292735992569,1.2834586241302377,5.097644527565167
19,-0.1369445307773438,-0.20330407983906262,1693596235.7029068,6,0.07571427583530753,0.7309534732331117,0.04988989001567365,0.8738771940022036,0.5011367776202538,0.06919694196773463,3.971267239751395,11.092737458254366
20,-0.07073691092475731,-0.10360729901071508,1693596235.9221838,10,10.795756110649208,0.7812131558981205,0.2063672006457203,0.723875105053207,0.6192560138521163,4.682671509149414,0.08141840594618276,0.28731750168782216
21,-0.43001770031100195,-0.59954825040002,1693596236.0845006,11,9523.484695550223,0.5444830981525609,0.9126430208565823,0.7554134841556612,0.5496408994943924,0.7603106158318945,83.70825693402139,43.616653740444306
22,0.04844664582049307,0.040771233801699,1693596236.2536073,9,1222.0236922464019,0.5490115084015199,0.9453256182495301,0.6858719783859609,0.5519982406102389,0.14541911932425858,9.842847497311503,55.52034610013565
23,0.05155712850546168,0.04789642740064537,1693596236.4284966,9,492.0382309138681,0.6267511923508693,0.3181148851641857,0.6881764186960568,0.5602912817892084,0.02396834787778289,13.853033788985003,18.077604868942174
24,-0.43001770031100195,-0.59954825040002,1693596236.590018,9,73567.20895459133,0.6338888124378397,0.2921330059662813,0.6778076103986185,0.5750379229340508,0.03501705437890659,6.092749128785384,9.406223843579603
25,-0.0003727166615079547,-0.01270317243830954,1693596236.7596705,7,1440.9186045415688,0.6742737116869036,0.11818285563181882,0.6177468917244894,0.6392745998752516,0.02387785417624513,11.667772373086338,9.441268713445815
26,0.0371099059309804,0.024674755426924655,1693596236.95594,7,101.24750994063056,0.5905212706053856,0.41351931714380175,0.7036262097794751,0.5602213488439062,0.1918746224887486,9.33056375835581,0.512397869507966
27,0.05139310268050068,0.05005065776075179,1693596237.1342013,5,733.8912191667524,0.6363487788786726,0.35357180055345555,0.6619756485548727,0.6775665925291596,0.061620810247126824,0.1610803840756823,13.049978765443182
28,-0.13311146961459386,-0.18896485676529795,1693596237.301503,4,2718.741221653148,0.5539757549117654,0.05337437192207568,0.6657195408021759,0.6756785690544572,0.0004872848727320539,0.2779997872721557,13.92320767298932
29,-0.43001770031100195,-0.59954825040002,1693596237.4626513,5,57643.58457184027,0.6102870228925275,0.3268145569731522,0.5839047416986314,0.6132815114659281,0.00033324756131359527,2.130244875904958,0.6164543251587944
30,-0.00624080682648831,-0.02913343936006263,1693596237.6448543,4,19.427037568667256,0.6388791498357399,0.14551165999937093,0.6617738234044759,0.6980031692139783,0.0003738508775956736,0.2759277126842302,14.91257231751158
31,0.054226996836024055,0.04905548632254042,1693596237.8250687,9,758.5543051580769,0.6673024142200198,0.3553807964347596,0.7155572040257558,0.5818629787016213,0.08958454868778269,14.411139656551548,7.539808060964329
32,0.050897446404661095,0.047950559506915846,1693596237.9987605,8,1280.4344075940548,0.6628402195404802,0.3872097798698697,0.6982943394400138,0.5479558532072394,0.0133790458607561,3.2066359245723337,7.9811955163277
33,-0.43001770031100195,-0.59954825040002,1693596238.1627865,8,8916.877495032593,0.6677568551185116,0.3570470590378227,0.7130292132633878,0.6508349888549633,0.014902414860453109,1.136168250460014,0.13264425702306615
34,0.0056429901350995015,-0.017604987912795966,1693596238.3626552,7,63.61707543896331,0.6503914575181753,0.38951322271896655,0.641360946530132,0.5375760706890942,0.0499040517824502,0.49538725236870446,0.07803924580377468
35,0.017123550160060064,0.0065720826482085215,1693596238.5466583,5,512.3472861465696,0.6936266712034147,0.12744476423846032,0.6838178810042227,0.5960267975576404,0.005924814381453898,4.059702604348696,0.8268127621353546
36,-0.43001770031100195,-0.59954825040002,1693596238.7099853,10,10447.141845950162,0.6267520893141882,0.4522568680204142,0.646808283062784,0.7045540886071594,0.0014120121286958452,0.07724278769156878,5.438256174265405
37,-0.048729230187032124,-0.08010420268010487,1693596238.888542,6,6.452998849936144,0.6639897044383536,0.08329301258312914,0.502602698166457,0.6260442705885081,0.023800640578393678,19.85014825749396,21.103512075468043
38,-0.1981696283894998,-0.2842024588525238,1693596239.1068308,8,1.7290181077144742,0.6306372797183114,0.032563919491563724,0.6205268893393943,0.6680897007460349,0.00011964090329668146,2.302262530866998,0.045475726459238475
39,0.03857332526539503,0.030089881973052957,1693596239.3252583,8,86.89022478563628,0.6895727582199872,0.16407700422560886,0.7270877579551126,0.7248810576729823,0.0061514299782482,0.01876270700104632,0.013884037406599716
40,0.046798689246384306,0.044743226028772454,1693596239.498909,9,1317.8464153536145,0.7314440680822107,0.23299125739384352,0.6665336190719662,0.6060333907012767,0.0017029148857430328,0.5965371504878785,1.084537220705686
41,0.05229092229383048,0.04676522814591266,1693596239.6711187,9,855.4822439286045,0.5899570450264929,0.5552344593148834,0.6959586100860817,0.5552798682825516,0.10901343040128936,18.3075662645707,28.41948846819569
42,-0.43001770031100195,-0.59954825040002,1693596239.834333,10,20141.10326930563,0.5993640131149183,0.09772604437518725,0.6987652698784012,0.5686873279666319,0.07440203013176347,15.895507272913308,4.890082961092994
43,-5.376827252745464e-05,-7.69901294690456e-05,1693596239.997737,10,3873.232965256075,0.5811124669566172,0.5256333315964312,0.7333979388294039,0.5344723411965269,0.013862982479812965,3.1630750136889594,18.006802545015585
44,0.04240023177114094,0.04243340577790633,1693596240.1711888,9,316.9824638639909,0.6533160260244836,0.25796092893818384,0.6774367743408599,0.5794589769377771,0.08060413836194115,25.970382443923814,99.35999023781719
45,-0.43001770031100195,-0.59954825040002,1693596240.3357542,2,71447.54748153046,0.6134055511454648,0.5419936152619659,0.6385533724195902,0.5031858404993277,0.004675799349175847,5.626630779805221,19.624090538481067
46,0.029459111698479812,0.022376488712775422,1693596240.5129523,7,41.6932923428248,0.6487785305374467,0.19056017927221924,0.7056695808317481,0.5487264755113446,0.017108707527610484,26.741173595413134,33.78929922029511
47,-5.295088988832575e-05,-7.583533369559525e-05,1693596240.6771436,4,4715.443517828604,0.6101468569610562,0.5436092124728782,0.742716470476423,0.5231657931837884,1.5951616609130514,98.63436198094489,3.6218716832750184
48,-0.005449793848384621,-0.02132304123813422,1693596240.8678317,5,239.62466904733668,0.5793861702594066,0.10408180301585047,0.780800085534633,0.5972374533306877,0.23439734856316283,0.8221382910102712,1.1647002960855497
49,-0.029024015335276765,-0.07596613500746296,1693596241.056691,8,36.21974683479687,0.6818785522616978,0.6740982460324495,0.6508947255804026,0.6487413235363957,0.0031394620153088323,0.00036730463237941125,32.234395208844504
50,0.048416301732410294,0.048217414453339935,1693596241.2351162,10,840.9150066459197,0.6281281731172931,0.2716894679034891,0.719067770606604,0.6306967695161706,0.4307409471981409,40.68482819884539,4.792743082042145
51,0.030591668237331504,0.025144582930503145,1693596241.4048412,9,1682.8413153889678,0.5331062589157062,0.9211266107072287,0.6830337167628003,0.552814226191012,0.10887688458730514,6.649817221684833,47.94681494344322
52,0.04972147565077967,0.0423253235192369,1693596241.5768402,9,689.8555927960634,0.5602908561063225,0.6628889151451649,0.6870238280600982,0.5684395113989338,0.035709061033531796,11.928669572025857,81.58312655544954
53,0.05105648790720674,0.04596556579341071,1693596241.75091,8,172.566156471946,0.5728096882730772,0.3665576837520439,0.7061594505571591,0.5834252360092244,0.033682925766715915,29.66187508350445,77.69941555935138
54,0.05324787975110612,0.050700432370835546,1693596241.9469016,8,168.0322067208005,0.5901895462017697,0.30846147909031457,0.7399575003418132,0.6026698463082814,0.010813008036323658,31.764048837363177,2.0478968526618315
55,-0.07809235564956207,-0.12087557742511956,1693596242.13178,8,121.80357227289463,0.5889620036233512,0.06700761461380957,0.7454473469213819,0.6172869196984443,0.04648970275753834,32.90156818977285,2.066870232406344
56,0.030569879340268558,0.024348088144975244,1693596242.322408,7,5.765334696791467,0.5669565222815376,0.17116965630393077,0.7693282860387077,0.5864126181898284,0.2925884823407364,18.198712622394513,24.378172300071647
57,0.051977705641074956,0.05231235400782075,1693596242.5176308,6,20.924853062253806,0.5235598131811566,0.259936767291265,0.7230442334801586,0.5970649047769873,0.1262999198369996,33.41980682572919,2.0415035303466422
58,0.0524254787893933,0.05084977145859815,1693596242.7126627,6,19.903491711905225,0.5411089119235629,0.23088301624880408,0.7277513937148447,0.6353555680506322,0.008390300095545977,76.69178602678606,2.0442080310448296
59,-0.17178408579179516,-0.2449670440516314,1693596242.9004338,6,9.946987521861425,0.5274986002770196,0.04014465718991701,0.7553547353865234,0.6048988442290545,0.008430055835301075,61.7777858421104,2.0476072174834266
60,-0.056497351097691606,-0.08828700440829529,1693596243.0870264,6,28.578973058789227,0.5220479042294363,0.0777681600139503,0.7256246561225334,0.6354088854289242,1.217438882152115,86.5711747617655,0.3596451803452225
61,0.05088591724490177,0.04929449471368785,1693596243.2713757,5,256.7702005097873,0.5471603991862197,0.2199604243924792,0.7420451117526439,0.662679925004338,0.13696570698052749,6.12663361159075,6.965782002573684
62,0.016970644301510962,0.006965065521181368,1693596243.461145,6,82.96505914608487,0.5949407915543762,0.13359620183091206,0.7815193360385067,0.6049535996547574,0.08667924405596433,46.39711255348667,2.350365637364913
63,0.04189893248173493,0.031161754149223175,1693596243.6571085,5,2.6698107420369457,0.554145803793379,0.24600833420260684,0.7188360027671884,0.6342905598027255,0.43582534915611704,11.15561797238335,0.9723118975617467
64,-0.1667130575525797,0.054239761531891584,1693596243.858145,7,0.6335486634185005,0.5200336862798993,0.6208737947004679,0.6725645565832191,0.5717823215379312,0.009570164697143859,2.143093685407138,10.813491952752944
65,0.051714388316273174,0.04797959078031411,1693596244.0428364,4,461.05268767244405,0.539535681487245,0.32419491770627806,0.7626899045195755,0.6222182646576502,0.02757403620821919,14.629659535870545,3.4243280250751087
66,0.03220627846596058,0.025927597977511763,1693596244.222571,3,20.748627792873496,0.5713363454450071,0.17100209776106712,0.7600059355622183,0.5159139922791118,0.0021908837926801175,34.80721864855014,0.4276507005131879
67,-0.04447369947868007,-0.06204673031233421,1693596244.389072,1,3182.909569521279,0.5402935689490734,0.10601703675802739,0.7935567238472762,0.6190508877435739,0.02203586042856482,7.969342998813401,2.6334779234012466
68,0.04954279444580323,0.05058686391709133,1693596244.570271,3,318.10344078984724,0.5154288404764483,0.300500676429995,0.7363341469943039,0.5640395783372589,0.003388030771627592,94.98215923517007,0.16786052995614179
69,0.05831493987672154,0.055989391526742094,1693596244.7673798,9,169.74148694509682,0.500584679377174,0.7656403042263327,0.7646049290092546,0.5885415718914937,0.16780319084920722,1.6209876952560123,4.461483180127951
70,0.04177264187867735,0.04143529275421165,1693596244.9895754,10,61.92774791982998,0.5017881706060904,0.9895422210914658,0.8184313200138653,0.589501369027109,0.21219944052607675,1.4573431927519584,0.7318122165413368
71,0.04847112376266516,0.04612601133154837,1693596245.1849294,9,136.28950825339152,0.5393301194865786,0.4348653153454787,0.7594159425449963,0.5978774060356817,0.12006343753563657,15.617055005577564,5.461167397109094
72,0.05357842999940565,0.04845887475945998,1693596245.3693247,9,625.5030494469003,0.5585223524827,0.7804323420465167,0.7139313067992412,0.5424796758002294,0.032801516377826204,43.88836742293107,1.331300028770509
73,0.048776600805265025,0.04657784459389658,1693596245.544531,2,11.360887401836635,0.5146458019724837,0.7216234562630721,0.7134060637504366,0.5395287320319453,0.05007653863750808,48.54833602415356,1.6481993459411506
74,0.04765958264642445,0.04548115031901501,1693596245.7288694,9,534.3455161687232,0.5311432323995801,0.6703997432088225,0.7472738178635356,0.5794798066814454,0.008871118145256696,5.72128526829592,3.0285646611595283
75,0.03289872602838373,0.02772569287536608,1693596245.9008145,10,2109.4074870677723,0.5608098279142483,0.4519420091712073,0.7713603307609925,0.6156492738872996,0.02677152819560906,23.69617897343951,8.190667452624036
76,0.04221419980174057,0.03180087939629217,1693596246.1006587,6,34.68719419465663,0.5471323199361986,0.3103124626519607,0.7336689501408296,0.5213277070606215,0.3515240093821172,3.3796229798014643,0.4473644460897039
77,-0.43001770031100195,-0.59954825040002,1693596246.2673564,9,7782.626584424523,0.5019140852872296,0.48750597878742363,0.7171976349514637,0.556212628013158,0.1545620861157902,57.66830676982941,0.20936088685161572
78,0.051753836419034416,0.04794210326100157,1693596246.4477503,11,999.7367641728432,0.5346690511332914,0.7955664836468083,0.6944692595468132,0.6422062141767053,0.06017610022353816,19.951486602193647,3.75715402362722
79,0.0517117252281849,0.04914577488752203,1693596246.6587563,11,130.58448365597673,0.5140970254972345,0.8437350645358429,0.6996441097055628,0.6487643486637928,0.057640528452905834,8.122945323059007,1.2910829693891563
80,-0.43001770031100195,-0.59954825040002,1693596246.8239257,11,25212.743724530388,0.5592700882935546,0.663540343411531,0.7311454485053084,0.5410803527530592,0.8288276864123727,27.234806524321353,0.664861414841264
81,0.04456946178872834,0.04463590875009449,1693596247.0072904,10,747.140488198899,0.5347390979606786,0.2135041624238718,0.7002632866967096,0.6269921801990684,0.016729271654390383,15.565052925605336,3.6724631890540937
82,0.03152989641340587,0.025537621885603712,1693596247.180287,8,1902.1491587419569,0.5260436655538189,0.44327288621464944,0.7530760356823271,0.6076933725370072,0.07172884303846787,50.35104628674569,10.302971281376642
83,0.04957606126298919,0.04451418491108683,1693596247.363783,7,219.86462796494877,0.5476476643811872,0.8169747741383412,0.6904257259123655,0.5925939379514269,0.040283210443648874,97.31556682008029,37.216278853748896
84,0.05154864223359612,0.0499923851584928,1693596247.5497727,4,456.98331649121434,0.5811889204709216,0.28844649910920284,0.7146654242608163,0.5750861406231846,0.1347721258763997,3.833635804938985,1.7159016729250163
85,0.02420626870827758,0.02079022698507149,1693596247.741383,11,56.18198524412004,0.5132542405534529,0.138118052647266,0.7332330909130877,0.6395833861288116,0.007131428524335317,17.287023186440297,4.016182984306908
86,0.05277033397579556,0.04838767608061523,1693596247.918332,9,1080.13261351708,0.5378497843898651,0.5363990403252804,0.674132821500266,0.5635087829684716,0.01617511310289357,9.57780333330557,15.998611908743422
87,-3.22466199476068e-05,-4.653423286771208e-05,1693596248.0837467,9,4603.154805892518,0.5646532597558853,0.5419979255974547,0.6551810758880253,0.5296838081253178,0.013329197998380567,1.877063764013598,17.32493359784864
88,0.049413887879091845,0.04552463655082162,1693596248.260009,9,903.205062803141,0.5833419222645658,0.7150173863706182,0.6728525250903633,0.5604307209347484,0.005020106991096747,37.33600386758804,48.558046409849275
89,0.02621969337797747,0.02325153925271073,1693596248.4299903,10,2265.174140206136,0.5274406450991737,0.4115285689364941,0.6844438164677557,0.542743641777688,0.25814983201730884,5.4093328063129205,24.717332989944975
90,-0.43001770031100195,-0.59954825040002,1693596248.5984519,8,11391.688660503985,0.6025348033479972,0.20116351924064288,0.7063274680503001,0.5767672830253353,0.6333434464557254,8.837091753359235,7.404833648832936
91,0.04848369208446979,0.04693958243161944,1693596248.7865756,9,267.0996349487358,0.5385335506017431,0.5210035103402884,0.7275796044105945,0.5970576520030955,0.026347883509171565,22.241900432597845,12.05144401816941
92,0.05054568374835344,0.04860513981596637,1693596248.9654047,8,1119.5934478170714,0.5507212074649879,0.33653108537441934,0.6922299184120448,0.6218970067139776,0.09388298108896327,13.198705790072696,4.926150414942699
93,0.02963541971034056,0.01501664590856977,1693596249.1701229,9,148.48462673389415,0.572858222679689,0.9843962670721949,0.7443402211134645,0.564725796619995,0.018277872309064715,51.06158118496772,1.4595406306847076
94,0.050195636315445324,0.05134642157626135,1693596249.3585541,10,446.1873552255471,0.5090885773495561,0.2688045486333002,0.7668351637106662,0.5852394481766184,0.028585914149326066,3.3422347916568955,0.8488360546636469
95,0.0556382491014884,0.0458362528574785,1693596249.553323,6,58.874525663250374,0.5584632955546389,0.3509882360415837,0.7213150942136135,0.6118561842156244,0.05768193607611729,26.558808658724566,6.0053688758663775
96,0.0015379648894451314,-0.015777689671013118,1693596249.7487426,6,55.98697929963482,0.5912137280591442,0.5667655960910206,0.715366949866759,0.6105117892486092,0.047590675101459354,24.43048843933547,17.16390532150002
97,-0.06721413843827251,-0.10756885457804977,1693596249.938667,6,21.20528314893144,0.5593267553392594,0.8078302907835098,0.6645763586254305,0.5520710942107788,0.09041355882602413,8.925175483539254,28.497472662557676
98,0.03589925512294445,0.03360424202291079,1693596250.1245542,7,59.71448188883757,0.5251320767058811,0.16737210099779437,0.6771496035571943,0.6003875731692201,0.01133368209208183,54.67497213393293,6.491798917323574
99,0.05070532495465774,0.04797098992222504,1693596250.3003616,6,1102.0125752929819,0.6154413692905744,0.38570542830544247,0.6948161529006901,0.5888307222371809,0.19012240412784656,32.77333425928757,60.00239643134329
100,0.04506472183840682,0.04484344961357567,1693596250.4796865,7,203.46538795023653,0.5542907378283617,0.2283543705074994,0.7227075510717585,0.5109895743168268,0.004599232414927245,70.88269070593296,11.728329271894284
101,0.048100692390967925,0.047198476776243004,1693596250.6849608,9,94.65731232886468,0.5394424408717846,0.34629193367364186,0.7357205493691341,0.626029483197137,0.05577131041764517,10.715421044706543,3.2223886381004356
102,0.04903306636190141,0.04321752783420585,1693596250.874511,5,509.58066980149016,0.5708376355454591,0.573227645197856,0.7518312051253777,0.6121380566659645,0.03457257312349093,18.726942808137746,2.630743596479796
103,-0.00012223609226147403,-0.00017345419499559256,1693596251.0428321,8,4273.145922796736,0.5222229914953257,0.7357166902139319,0.7097148722006407,0.640972254324508,0.31698504153219687,99.06969687337997,7.031664878946684
104,0.04617848658956836,0.041723116966053575,1693596251.2323847,4,33.08703014492635,0.5351880719904056,0.26286993201352005,0.7235533482403994,0.5706621136595806,0.018489147259658428,4.732256250891019,1.3114660667249254
105,0.03265016153013722,0.02786990402332945,1693596251.4054313,10,2085.279400276766,0.5011304766848413,0.4473572988070247,0.7439335336187175,0.5311304879516527,0.10642213130855281,37.19409976082647,0.2995118816607082
106,0.023290873673786683,0.018987719434147454,1693596251.5824387,2,12.105914476142146,0.5490334130353245,0.15113885697811758,0.7075424319431309,0.6595315049708865,0.009641408626227135,13.322704646167534,4.828810313878497
107,0.053659284551402675,0.04627472798406651,1693596251.7925606,9,273.71564283256424,0.5775138982930117,0.34759840273078213,0.7587190798893647,0.5796332672231352,0.1829740682397777,0.9512510448555909,2.1624123398285096
108,0.04609825981389115,0.042725151243501513,1693596251.9864972,9,215.21928204041237,0.6018553388311094,0.19679349127336382,0.693625060168458,0.5555406008621999,0.17575988539118853,0.8434558912840224,2.0123642053127484
109,0.01320012789606051,0.0002867023129863311,1693596252.188225,6,99.466035131282,0.5839254840938543,0.5985456722438972,0.7359421287448521,0.5905111061158517,0.06762614625651371,2.5035969471630675,0.8038576042698701
110,0.04600990864392007,0.03993185753645623,1693596252.3671577,9,1248.5384940341944,0.5789535889704465,0.7927127487246153,0.7737134716914115,0.5824127214288759,0.5694108596305248,1.6901899805858367,14.327780693144044
111,0.05238168792172859,0.051909328280861367,1693596252.5540254,8,643.4718290488046,0.5652448539553545,0.3384105061545881,0.7586799388135963,0.6040176881117714,0.038545306416630565,7.982912093739704,3.4485900299860806
112,0.051644442827692094,0.0450317441791398,1693596252.7487743,8,333.2725016764172,0.5670616316365396,0.40485674551479484,0.7545478401279244,0.6012551456433615,0.12357932282283118,1.1373628105257338,28.361550501563382
113,0.0009553913116608914,-0.012088058266193524,1693596252.9314706,7,911.8021795509613,0.5910389810237853,0.11553131714537233,0.7834378856841584,0.5733789911140427,0.03874664854047202,7.165585138569955,8.843889066065408
114,-0.001244746674763375,-0.001744746566137545,1693596253.0996346,9,3069.025920524085,0.5607263043727378,0.25613837017310703,0.7622466653078186,0.5644111302286896,0.23005082488837097,27.441509310738297,0.5367595923374748
115,0.03956080158896991,0.025600845365310154,1693596253.308399,10,145.57995435054883,0.6198719210322509,0.5277473782092316,0.7226370200104048,0.602856651912886,0.05901216864145616,9.997721870237987,1.8210522061752645
116,0.05272501479311864,0.05265746480644096,1693596253.4957569,8,330.8123400423191,0.5104293219948244,0.3569512749923893,0.7025864130665508,0.6128409230583833,0.3244135207476692,66.86038995783578,3.7642143491433995
117,0.0573115269208061,0.05952935771771961,1693596253.6984115,8,26.702171425018033,0.516971515737274,0.34226560835801817,0.7454540209623981,0.549656844450398,0.3814070417526335,58.83116544709909,1.3145452359304686
118,0.0558018947490162,0.056193684688466417,1693596253.9032805,8,4.74833738845526,0.5083731813741981,0.36463479505517876,0.7476197730452426,0.5520512624911186,0.41336090341971515,71.24659416811505,4.870604419025375
119,0.057428764241063135,0.058875230737233664,1693596254.10423,8,36.717468162993214,0.5074609030430792,0.30334605990318775,0.7493793116729379,0.5435345185388988,0.4438989976609039,57.78567592748552,1.2322844447893406
120,0.046644183364385694,0.04807473202966783,1693596254.3080168,8,4.292155355949388,0.5100319035515904,0.1984683117043372,0.7452400643348642,0.5437002053449889,0.46149527653413513,67.53302919353443,1.1313436890972888
121,0.050216696988620635,0.050159312630635555,1693596254.5092802,8,42.21339628873452,0.5172370225796806,0.3621063970270341,0.7653375698162133,0.5309529854823792,1.4682749685441872,59.201049820665446,0.6073513291624526
122,0.05602620534746561,0.05602518547569957,1693596254.7107751,8,9.461829735613508,0.5010082722849598,0.31838283780689974,0.7492823033372403,0.5172595471321791,0.3904210733964326,42.01214818632496,2.72453434024648
123,0.027051298200097773,0.023274806670461445,1693596254.9073598,8,13.440563428988108,0.5050699845776045,0.14364537046422798,0.7394624440503599,0.5023180320627941,0.6962884582623062,44.91397614682671,1.0812893602637386
124,0.05351191589093318,0.0541045894016593,1693596255.105331,8,6.697469942257294,0.5141870839683726,0.4721746464341082,0.7517921845501578,0.5167396032503753,2.506506269882227,82.9123036565218,5.8802558513172585
125,0.0497815377684967,0.04971843428639078,1693596255.3056517,8,7.362693774884482,0.5140411423320969,0.46105956826158506,0.7770822078557205,0.5176579711128046,2.407811145775653,99.38701362806654,6.180792075563058
126,0.054269969582909416,0.05410522666142492,1693596255.5045638,8,1.4697124703497453,0.5074001364744726,0.31241500037368425,0.7474935744350293,0.5267229949191139,1.012705793457669,32.98070230056845,9.982342120496996
127,-0.04553273861652718,-0.07336128476053982,1693596255.695175,7,4.650119605859543,0.5258902137226644,0.08294242374748467,0.7526342955930583,0.5239046862227676,0.9976676482675897,38.34827722919777,11.188713567791165
128,0.046634423270302316,0.04986047182244813,1693596255.8948016,8,1.4480725233830631,0.5002749518268904,0.2789898443469945,0.785591337802889,0.5377191095898637,2.1466004583843543,21.535173933404593,19.955475311588902
129,0.04070551243788467,0.03522500848651866,1693596256.1021757,8,2.6325281554777757,0.518792103163154,0.6704842417624486,0.7931047990043805,0.5161163674662541,0.48586431196806157,29.608179825995325,7.2017345108634245
130,0.030309839930908744,-0.005956511172873213,1693596256.3181598,9,7.856902082565358,0.5279396563189221,0.4403063251629175,0.7670696132114573,0.545795328394575,3.419190696267134,4.810640018261186,2.5845880216812667
131,0.055309276051424106,0.05729475425735764,1693596256.5244803,8,0.9228839404655551,0.50983434675664,0.32117064994193595,0.746106977939338,0.5120793592875856,0.327140307028617,60.103346358020914,5.104744835852355
132,0.04043125699552419,0.04092650867626091,1693596256.7278173,8,0.5267236941653702,0.5088675275511741,0.17821294082847647,0.7475839486618167,0.511837378603645,1.1824295946643577,47.05358256608876,4.546962075382619
133,0.05487686525193869,0.05526007382325515,1693596256.941921,9,2.0274743020602517,0.5004898568286995,0.29618128584851927,0.7333715327839669,0.5021151060874093,0.33442450499643894,22.067302092467965,1.5366779915659505
134,0.05467749813253353,0.0550738857046843,1693596257.144136,7,1.177598131507471,0.5186669245957096,0.29424923743764175,0.7359163164419231,0.5035218654784298,0.3486444179603908,64.6459698437101,1.4608090466295214
135,0.05372969099709457,0.053304221093217086,1693596257.3451416,7,1.220339308840933,0.5006300170409669,0.24229612506353676,0.7341245449006161,0.5001797025136123,1.0036636046233627,56.499399319101435,0.38347673559273476
