trial,score,test_score,time,alpha
78,0.6746563200051572,0.6643156054151828,1694024796.1720161,0.030037141293473856
79,0.6744558735837806,0.6639373221947912,1694024796.2164035,322.19665799625204
80,0.6744560414618554,0.6639374499931765,1694024796.2607155,181.96164464280477
81,0.6744557057057057,0.6639372309102304,1694024796.304275,6808.648468304264
82,0.6744651068778976,0.6639353504482757,1694024796.3481636,17.247337846684417
83,0.6744557057057058,0.6639373221947913,1694024796.3919601,323.16501590170924
84,0.6746642102746754,0.6643215206547295,1694024796.427315,0.030830702444858676
85,0.6755924081505478,0.6649030398215205,1694024796.4544947,0.00500355776112831
86,0.6744558735837806,0.6639377421037714,1694024796.4984415,9096.245686006414
87,0.6745550895260198,0.6639786923577935,1694024796.5436804,0.19094658636726877
88,0.6744558735837806,0.6639375047639129,1694024796.5879197,44504.14598003902
89,0.674458895389128,0.6639346931994372,1694024796.6321707,43.093818499302344
90,0.6744575523645291,0.6639357155865193,1694024796.676204,16.479999800025993
91,0.6779994439878161,0.664282049210594,1694024796.6937752,0.00014042994622225107
92,0.6744558735837806,0.6639375047639129,1694024796.7382808,31253.062976159217
93,0.6745336011324383,0.6639470166151594,1694024796.7820315,0.3155886203384805
94,0.674463428097149,0.6639349122823832,1694024796.8255115,6.079895907372733
95,0.6744375748736213,0.6639383628387855,1694024796.8619523,0.12060575385743952
96,0.6762201042724298,0.665503363607858,1694024796.8866737,0.0023456856036514124
97,0.6744558735837806,0.663937103111845,1694024796.9313877,10809.241143276935
98,0.6744620850725502,0.6639350400807686,1694024796.9762151,5.455001404256578
99,0.6638855984786218,0.6490436070911674,1694024796.989983,1.0683247019133885e-05
100,0.6744582238768285,0.6639359529263777,1694024797.034186,14.840520603637273
101,0.674805731491778,0.6644474933487786,1694024797.0634375,0.01846923969865475
102,0.6744724935131912,0.6639361354954996,1694024797.1075196,1.8645800044171414
103,0.6744558735837806,0.6639374865070008,1694024797.151623,7234.7077643745915
104,0.6746360067580998,0.6641657161661761,1694024797.186955,0.037385018511306684
105,0.6744558735837806,0.6639375047639129,1694024797.2311687,12171.707555428091
106,0.6744573844864543,0.6639357155865192,1694024797.2758133,17.12383986805228
107,0.668423846476172,0.6537145833019543,1694024797.2900708,1.4395025165952601e-05
108,0.6744597347795023,0.6639328492513068,1694024797.3339229,19695.741580831695
109,0.6744595669014273,0.6639330500773407,1694024797.3776815,81.09035004790759
110,0.6744558735837805,0.6639372856809669,1694024797.4209604,94021.78771052473
111,0.6782703992006318,0.6662345529407093,1694024797.4409478,0.0005289383832805644
112,0.6782962524241594,0.6652042241017714,1694024797.4594078,0.00023515677540946074
113,0.6744558735837805,0.6639372856809669,1694024797.5030596,21181.398470639113
114,0.67445654509608,0.6639372309102304,1694024797.5474832,92.93549466747015
115,0.6764124925462135,0.6619715639464324,1694024797.5621495,4.5709000749134166e-05
116,0.6744558735837806,0.6639371031118451,1694024797.6064591,358.6167133587667
117,0.6744560414618554,0.6639374499931765,1694024797.6506422,345.7497578455193
118,0.6744597347795023,0.6639328492513068,1694024797.695032,16992.033493966013
119,0.6744597347795023,0.6639330135635164,1694024797.739262,130.39099106366106
120,0.6779824883022557,0.6644880419507329,1694024797.7570064,0.0001748677087912997
121,0.6698603791627047,0.6551781669238609,1694024797.7713993,1.580524886099121e-05
122,0.6713894126684825,0.6566948599033021,1694024797.7874184,1.8285627514770105e-05
123,0.6718925432588223,0.6571645554829842,1694024797.8032858,1.9189553962253702e-05
124,0.6761848498767102,0.6653319129455657,1694024797.8284125,0.002898082043664909
125,0.6744597347795023,0.663932867508219,1694024797.8723042,3983.634517752534
126,0.6744731650254907,0.6639304758527234,1694024797.9184148,2.4451789220007725
127,0.6744632602190743,0.6639372309102303,1694024797.9626298,3.374580455253622
128,0.6744557057057057,0.663937194396406,1694024798.0062127,2632.139627254361
129,0.6779839992049295,0.6644835690072485,1694024798.0237188,0.00017447497758317872
130,0.6754037131944108,0.6649736210440124,1694024798.0503032,0.00619208329972407
131,0.6744604062918017,0.663940845778842,1694024798.0944972,7.204315348639331
132,0.6744597347795023,0.6639328492513068,1694024798.1385746,49654.37081580874
133,0.6744640996094484,0.6639360807247627,1694024798.1825144,4.076638414537476
134,0.6694430342686157,0.6548164244659055,1694024798.1964085,1.5362889036437865e-05
135,0.6744558735837806,0.6639378151314201,1694024798.2399273,1014.6744547705447
136,0.6764207185718814,0.6656038861663267,1694024798.2644577,0.0021366960069805784
137,0.6744558735837806,0.6639378151314201,1694024798.3079174,1177.7468631236552
138,0.6744545305591817,0.6639993044116459,1694024798.3436484,0.07561473607549174
139,0.6744599026575772,0.6639328492513068,1694024798.3864515,4319.35148121333
140,0.6744558735837806,0.663937103111845,1694024798.4304981,295.94869370671597
141,0.6744634280971491,0.6639366466890405,1694024798.4741268,3.6509201953238914
142,0.6782816470316471,0.6651881945328763,1694024798.4921813,0.00023150067230986676
143,0.6760772400307284,0.6615124938896397,1694024798.5064795,3.9735336492366826e-05
144,0.6779861816199025,0.6643766017587797,1694024798.5239537,0.00016346868062930544
145,0.6746289558789558,0.6599793331754111,1694024798.538229,2.7894513117026212e-05
146,0.6779056001439724,0.6639457203743946,1694024798.5551822,0.0001188341573798174
147,0.676577180937646,0.6656521939559579,1694024798.5785263,0.0018075627633478508
148,0.67445654509608,0.6639374682500887,1694024798.6226938,134.8620645477712
149,0.6744625887067748,0.6639363180646214,1694024798.6665628,3.9552124902384844
150,0.6672528969040598,0.6525178974792225,1694024798.6814177,1.3352414373166929e-05
151,0.676887083863828,0.6622297714554091,1694024798.6963615,5.244967444762114e-05
152,0.6744558735837806,0.663937103111845,1694024798.740416,47072.070338554135
153,0.6744716541228168,0.6639354052190122,1694024798.7835665,4.797385511566273
154,0.6775547349675255,0.6661372618556964,1694024798.803418,0.0010787786594950298
155,0.6761027574981062,0.6652115998942925,1694024798.828302,0.003336241234140788
156,0.6744560414618554,0.6639374682500887,1694024798.87196,274.32067500464905
157,0.6776059377803564,0.6660704780709382,1694024798.8916032,0.0009001083926343489
158,0.6744605741698765,0.6639351496222416,1694024798.9350495,6.510124179391541
159,0.6744597347795023,0.6639328309943947,1694024798.9780002,50141.79660491667
160,0.6744597347795023,0.663932867508219,1694024799.0221856,2939.598485120875
161,0.6762204400285796,0.6654143429040631,1694024799.0466301,0.0025030964914456973
162,0.6745013685420663,0.663957057916859,1694024799.091423,0.8663575065447269
163,0.674458895389128,0.6639357703572558,1694024799.1353743,15.832780241452692
164,0.6744558735837806,0.663937103111845,1694024799.1793182,1948.9872386379564
165,0.6785411865353725,0.6659481567593251,1694024799.1976101,0.0003697549072145528
166,0.6694327937060495,0.6547918871759341,1694024799.2118785,1.5337762965815756e-05
167,0.676766883162232,0.6621488385637105,1694024799.2268076,5.014428431197653e-05
168,0.6745047261035633,0.6639636304052441,1694024799.2700374,0.7302156043449052
169,0.6744587275110532,0.6639366649459526,1694024799.3140638,11.56896791277112
170,0.6744627565848497,0.6639358798987289,1694024799.357229,4.8810625248413775
171,0.6749427200008594,0.6645788700888335,1694024799.3844638,0.014915028694459397
172,0.6744597347795023,0.6639328492513068,1694024799.4283097,76941.65862542402
173,0.6744605741698766,0.6639351496222416,1694024799.4724543,6.272666420857636
174,0.6745090909335095,0.6640585298347612,1694024799.5077834,0.06330116840372843
175,0.6744718220008918,0.6639377786175958,1694024799.5518708,3.2320806649257885
176,0.6744558735837806,0.6639372674240547,1694024799.5959892,284.0169825358647
177,0.6744585596329783,0.6639346201717884,1694024799.6397061,49.24123474685244
178,0.6758014163537419,0.6650131290019722,1694024799.6659408,0.004458569867867268
179,0.676423572499154,0.6620020895035992,1694024799.6803052,4.60625889954186e-05
180,0.6745779209441999,0.6640974900853556,1694024799.7155766,0.050215984216785775
181,0.6744536911688075,0.663936190266236,1694024799.7588296,19.823259682485
182,0.6771340325119394,0.6658959419904872,1694024799.7788045,0.0012639797002397955
183,0.6744557057057058,0.6639373404517035,1694024799.8219523,336.9423010204532
184,0.6764737680435355,0.6619961560071403,1694024799.8368917,4.627695912122566e-05
185,0.6759073474189753,0.6650759692936994,1694024799.8622782,0.004010061062241343
186,0.6744558735837806,0.6639371943964059,1694024799.906324,1115.6953870075045
187,0.6776922271108317,0.6660977721546488,1694024799.925868,0.0008596918829558405
188,0.6744540269249572,0.6639349670531199,1694024799.9699898,24.808974276464067
189,0.6744740044158648,0.6639360624678506,1694024800.0134885,1.7648308679659177
190,0.6744558735837806,0.663937705589947,1694024800.0571027,17704.3384777814
191,0.6758583270211176,0.665026018381972,1694024800.08248,0.004295044866434214
192,0.6764074562039679,0.6619692453185854,1694024800.0970058,4.56678858505371e-05
193,0.6744560414618554,0.6639375230208252,1694024800.1411166,224.21240280673308
194,0.6744557057057058,0.6639372856809669,1694024800.1848016,526.9632093728584
195,0.6744558735837806,0.6639371213687572,1694024800.2288618,11971.774421392982
196,0.6744557057057057,0.6639372674240547,1694024800.2720528,20879.528727593384
197,0.6678097484783532,0.6531158478669764,1694024800.285709,1.3788458926239608e-05
198,0.6763018608948841,0.6655915627506046,1694024800.310255,0.002206077987542593
199,0.6744583917549034,0.6639360076971141,1694024800.3538988,14.715789605689586
200,0.6744597347795023,0.6639329953066042,1694024800.3976197,30914.56976730821
201,0.6744597347795023,0.6639328127374826,1694024800.440574,31751.276683055537
202,0.6744634280971491,0.6639366466890406,1694024800.4845262,3.685800986584611
203,0.6744558735837806,0.663937103111845,1694024800.528339,14323.973130157961
204,0.6744605741698765,0.6639350765945929,1694024800.571603,26.0412657459694
205,0.6744399251666693,0.663986597600768,1694024800.607403,0.07944693395434546
206,0.6745042224693388,0.6639634843499467,1694024800.6504164,0.7242802969369199
207,0.6744587275110531,0.6639366101752162,1694024800.6945632,11.043451525259691
208,0.6744630923409993,0.6639377238468592,1694024800.7383616,3.1295306916637693
209,0.6744558735837806,0.6639372126533182,1694024800.7821193,18273.185671937936
210,0.6744558735837805,0.6639372856809669,1694024800.825109,15393.392967851096
211,0.674441436069343,0.6639842972298331,1694024800.8615077,0.08887019420854912
212,0.6744558735837806,0.6639375047639129,1694024800.905938,42916.59763291457
213,0.6782264151450197,0.6662455070880179,1694024800.9248002,0.0005489801819448357
214,0.6779959185482441,0.6645668570406185,1694024800.9422944,0.00018335602885701899
215,0.6783261347214835,0.6651803805744628,1694024800.960145,0.00022428053348750337
216,0.6745126163730815,0.6639467062476523,1694024801.0038264,1.1392568715836764
217,0.6701999965081361,0.6555019350044798,1694024801.01792,1.641527084284286e-05
218,0.6744558735837805,0.6639372856809669,1694024801.0610101,30178.81009337204
219,0.6744557057057057,0.6639373221947912,1694024801.1041534,1867.0446825360777
220,0.6682581508162904,0.6535257338023533,1694024801.1182249,1.413155025886954e-05
221,0.6782292690722923,0.6662635084034284,1694024801.136993,0.0005780462069394611
222,0.6747531856543484,0.6643822614015559,1694024801.1701074,0.020923567947662366
223,0.6781023532477021,0.6646921724858292,1694024801.1873865,0.00020415896159309274
224,0.6744555378276309,0.6639371943964059,1694024801.2309265,1244.2479138574977
225,0.6746618599816274,0.6643276367203101,1694024801.2666345,0.028013445428221578
226,0.6744558735837805,0.6639372856809669,1694024801.3093562,25181.107283651967
227,0.6744624208287,0.6639349305392955,1694024801.3538241,6.6090920317222475
228,0.6744558735837806,0.6639377421037714,1694024801.3973083,6142.141879135465
229,0.6744558735837805,0.6639372856809669,1694024801.4403138,2801.202168789709
230,0.6744558735837806,0.6639375047639129,1694024801.4841828,11322.000952538727
231,0.6745215139110489,0.6639564189249327,1694024801.5274212,0.39701110807403045
232,0.6744654426340473,0.6639374499931765,1694024801.571275,2.907154816947349
233,0.6744558735837806,0.6639371578825817,1694024801.6152089,968.3579258203189
234,0.6753236353527051,0.6649181565448063,1694024801.6426384,0.0071976134220637245
235,0.6745084194212102,0.6639652004996915,1694024801.685514,0.7989787452609658
236,0.6744599026575772,0.6639356425588705,1694024801.7290118,9.797224874219305
237,0.668366096418422,0.6536386162903689,1694024801.743103,1.4299891935528771e-05
238,0.6744595669014273,0.6639352409068026,1694024801.786681,8.60625246450206
239,0.6745349441570372,0.6639748218924111,1694024801.8311014,0.21715182812909029
240,0.6744599026575772,0.6639329222789555,1694024801.8745785,1184.6915446951302
241,0.6749485957334795,0.6646066205953488,1694024801.901703,0.014205222185242816
242,0.6744557057057058,0.6639371578825816,1694024801.9455159,8489.597203641162
243,0.6744629244629246,0.6639349305392955,1694024801.9895473,6.0058178011492105
244,0.678026304479793,0.6661666737412201,1694024802.00873,0.0006919935019004717
245,0.6744558735837806,0.663937614305386,1694024802.0520806,757.3425162564414
246,0.6744587275110531,0.6639362815507969,1694024802.0956209,13.19203425815295
247,0.6755445628992142,0.6609316502285992,1694024802.1113987,3.460132428644262e-05
248,0.6743910726468866,0.6639297090624117,1694024802.155579,0.1591977040358753
249,0.6744568808522297,0.6639378881590688,1694024802.199199,61.75730925180961
250,0.6744558735837806,0.6639375047639129,1694024802.2434783,15346.798104536307
251,0.6623239966263221,0.6475951584494586,1694024802.257073,1.0092999434346366e-05
252,0.6744558735837806,0.66393781513142,1694024802.301144,58558.7085577232
253,0.6745398126212079,0.6640531988164043,1694024802.3366528,0.058318070619561006
254,0.6744558735837806,0.6639375047639129,1694024802.380895,54680.86594452092
255,0.6744587275110531,0.663936591918304,1694024802.4248865,11.14707722206473
256,0.6744558735837806,0.6639376325622982,1694024802.468896,1942.934141424867
257,0.6744620850725502,0.6639350035669442,1694024802.5129158,5.586181562682702
258,0.6744578881206789,0.6639355147604854,1694024802.5568554,19.08806842187907
259,0.6753266571580525,0.664923889215231,1694024802.584336,0.007174023863300055
260,0.6744607420479515,0.6639413569723833,1694024802.628483,7.384709344765663
261,0.6744558735837806,0.6639371213687572,1694024802.6725223,316.3862762466458
262,0.6744597347795023,0.663932867508219,1694024802.7161233,3829.4672900846076
263,0.6744558735837806,0.6639374682500887,1694024802.7599847,355.48549493482477
264,0.6744562093399303,0.6639374499931765,1694024802.803832,95.62522818017663
265,0.6744557057057057,0.663937194396406,1694024802.8474996,4413.613512295282
266,0.6748166435666436,0.6645436890190607,1694024802.8754728,0.01685815211925611
267,0.6744600705356519,0.6639332509033748,1694024802.9186225,51.037325479306375
268,0.6745250393506208,0.6639467975322132,1694024802.9617813,0.32265571665986553
269,0.6744902885891257,0.6640396156737416,1694024802.997764,0.06622584682789939
270,0.6744315312629265,0.6639384906371708,1694024803.0339878,0.1282665752798185
271,0.6744358960928729,0.6639813030962355,1694024803.0703886,0.10346556524453206
272,0.6749440630254583,0.6645793082547259,1694024803.097829,0.014922426882060112
273,0.6744575523645291,0.6639382715542247,1694024803.1412783,16.565085400308455
274,0.6745547537698701,0.6639732335410513,1694024803.1857657,0.200665498452014
275,0.6744558735837806,0.6639374865070008,1694024803.2295434,54704.213606947436
276,0.674458895389128,0.663934784483998,1694024803.2730808,59.980338771362305
277,0.6776552939343636,0.6660397699446496,1694024803.2929978,0.0009676067387340769
278,0.6744229694811091,0.6639685050007964,1694024803.33659,0.18493115985095027
279,0.6746655532992742,0.6643137797239647,1694024803.3721697,0.02713078737130012
280,0.6744558735837806,0.6639371396256695,1694024803.4166539,947.0829965667375
281,0.6744597347795023,0.6639328492513068,1694024803.4602883,6309.324806552833
282,0.6744597347795023,0.6639328492513068,1694024803.5040517,10924.95252169025
283,0.674458895389128,0.6639347297132615,1694024803.548187,42.38362747047647
284,0.67559559783397,0.6649023278019454,1694024803.5744238,0.0050359640398920415
285,0.6760790866895517,0.665208624017607,1694024803.5993114,0.003339389021422141
286,0.6744558735837806,0.6639375047639129,1694024803.6434615,3539.8057222197626
287,0.6744718220008917,0.6639355695312219,1694024803.687422,1.8929819072733576
288,0.6744558735837806,0.6639371578825817,1694024803.731186,1051.0196604443738
289,0.6744619171944755,0.6639350948515051,1694024803.7752779,5.307440961774009
290,0.6744560414618554,0.6639374499931765,1694024803.8190508,214.49899063659606
291,0.6744921352479493,0.6639365554044796,1694024803.862549,1.5492313425919377
292,0.6744557057057057,0.6639373221947913,1694024803.9061608,511.4923056370921
293,0.6744627565848497,0.6639358068710802,1694024803.9503977,4.881799145622971
294,0.6744954928094463,0.6639603624179636,1694024803.9970708,0.45404488331018106
295,0.6746721005441936,0.6643079375120667,1694024804.030944,0.026723237998052086
296,0.6765481380306961,0.6620636883252979,1694024804.0458155,4.809428627842314e-05
297,0.6745317544736149,0.6640658691134581,1694024804.0814445,0.0601508533914048
298,0.6773079541974892,0.6628148324631633,1694024804.0962987,6.255481974430503e-05
299,0.6744558735837805,0.6639372856809669,1694024804.139227,67324.19005156278
300,0.6781787377717611,0.6661861903803417,1694024804.15854,0.0006548299179720579
301,0.6744558735837806,0.6639372126533181,1694024804.202396,1313.9746214834588
302,0.6744558735837806,0.6639371213687572,1694024804.247001,5618.449084551118
303,0.6744592311452776,0.663937596048474,1694024804.2909694,76.58302624215676
304,0.6744627565848497,0.6639355877881339,1694024804.3345733,4.953864545975392
305,0.6785156690679947,0.6660146484334886,1694024804.3530903,0.00040711243529539603
306,0.6744954928094463,0.66394970038125,1694024804.402144,0.46644476968817494
307,0.6746679035923223,0.6643243139622931,1694024804.4373312,0.028295704511804996
308,0.676576005791122,0.6656941300832377,1694024804.4604692,0.0017799162914432602
309,0.6744595669014273,0.6639360989816749,1694024804.503688,8.416251166274332
310,0.6750686285570007,0.6646239281480965,1694024804.5315747,0.013264728856398154
311,0.6744597347795023,0.6639328492513068,1694024804.5748863,14556.45206887708
312,0.6744597347795023,0.6639328492513068,1694024804.6188085,12484.042817094736
313,0.676014117874583,0.665120205791914,1694024804.6439064,0.003725486018186549
314,0.6779012353140262,0.6641114383662621,1694024804.660909,0.00012850292328206157
315,0.6777333572391713,0.6661012044541388,1694024804.6801705,0.000850407966986289
316,0.6745079157869855,0.6639508870805416,1694024804.7253177,0.9904708687172665
317,0.6744597347795023,0.6639330318204286,1694024804.7692876,193.1330858981677
318,0.6773054360263662,0.6659785545181065,1694024804.7890708,0.0012076591719233669
319,0.6761547997013112,0.6652801545995323,1694024804.813957,0.0030222861696846287
320,0.6744597347795023,0.663932867508219,1694024804.8575835,3286.3873434512375
321,0.6744199476757616,0.6639375595346496,1694024804.8951998,0.14404134987230596
322,0.6744580559987537,0.6639360076971142,1694024804.938952,14.684212867149972
323,0.6763367795344539,0.665588367790973,1694024804.9635148,0.002171007842997937
324,0.6777226130423806,0.6638911322069732,1694024804.9804757,0.00010463394367047337
325,0.6744975073463446,0.6639403710991254,1694024805.024087,1.440688765934312
326,0.6744995218832428,0.6639645615077653,1694024805.069323,0.590758352270301
327,0.6786952986080893,0.6659479011625545,1694024805.0878956,0.0003362919263295753
328,0.674464603243673,0.6639353687051879,1694024805.1313906,16.521988570948043
329,0.6744627565848496,0.6639380524712785,1694024805.1749253,2.754870497694907
330,0.6744592311452776,0.663934985310032,1694024805.2189717,34.78351522385098
331,0.6784936770401887,0.665686078784966,1694024805.2373304,0.00027890442279187205
332,0.6744560414618554,0.6639374682500887,1694024805.2812681,327.55042807916266
333,0.6767405263044798,0.6656731163773174,1694024805.3046403,0.0016614657690561716
334,0.6745022079324405,0.6639415760553294,1694024805.3486362,1.5614146278423935
335,0.6744599026575772,0.6639329222789555,1694024805.3917472,712.7878401480626
336,0.6703604879476973,0.6557676461043629,1694024805.4057183,1.6722618414527368e-05
337,0.6748146290297452,0.664516285393877,1694024805.4351857,0.01752365108283352
338,0.6744597347795023,0.6639328492513068,1694024805.4788659,5360.727901848056
339,0.6744558735837806,0.663937103111845,1694024805.5227942,2799.600587770872
340,0.6744731650254907,0.6639304575958112,1694024805.5686944,2.423292989684356
341,0.6744597347795023,0.6639328492513068,1694024805.6123009,4635.352239274255
342,0.6744558735837806,0.663937103111845,1694024805.65649,31481.82594871571
343,0.6744555378276309,0.6639372674240547,1694024805.699609,1836.8342819462307
344,0.6744558735837806,0.6639378516452444,1694024805.7429159,3476.5976987780373
345,0.6776133244156499,0.6636899775485622,1694024805.759934,9.714803446176527e-05
346,0.6744597347795023,0.6639350765945929,1694024805.8038306,32.586920673640684
347,0.6744558735837805,0.6639373404517034,1694024805.8476224,108.43509930406739
348,0.6744587275110531,0.6639364276060943,1694024805.8915756,12.659254369236832
349,0.6744558735837806,0.6639372126533181,1694024805.935542,991.1801987514965
350,0.6733102736009713,0.6586213292766474,1694024805.9510798,2.2167269369476055e-05
351,0.6744558735837806,0.6639371396256694,1694024805.99513,503.9498793331325
352,0.6744560414618554,0.6639374865070008,1694024806.0392818,207.62804149984498
353,0.6759269891537334,0.6650976037346339,1694024806.0647235,0.0039535199348465265
354,0.6760414820007844,0.6651197311121975,1694024806.0897229,0.003721285478593148
355,0.6744533554126577,0.6639354417328366,1694024806.1330223,21.03939146495028
356,0.6746630351281513,0.6643240401086103,1694024806.1678858,0.028377531596877864
357,0.6744558735837806,0.6639371578825817,1694024806.2121325,924.4571379163643
358,0.674532761742064,0.6639578064502585,1694024806.2554026,0.28937587398258885
359,0.6744558735837806,0.6639376690761227,1694024806.2988703,672.1932511843548
360,0.6744558735837806,0.663937103111845,1694024806.3427658,80300.42359403321
361,0.6751168095644839,0.6648151875601052,1694024806.3702352,0.01005734609366722
362,0.6783882496091799,0.6656529790031818,1694024806.388785,0.0002691896033756474
363,0.6744597347795023,0.6639328492513068,1694024806.4322429,10305.86296633394
364,0.67447383653779,0.663933068334253,1694024806.476082,2.603717061230799
365,0.6744558735837806,0.6639375047639129,1694024806.5198984,55898.95750773459
366,0.674462252950625,0.6639346201717884,1694024806.5642145,23.229721335412044
367,0.6744558735837806,0.663937103111845,1694024806.6085017,86922.10719811701
368,0.6744654426340473,0.6639374499931765,1694024806.6516182,2.8887372485415
369,0.6744736686597153,0.6639361172385871,1694024806.6954381,1.8376353601748892
370,0.6783348643813759,0.665176364053783,1694024806.7132509,0.0002260887906026134
371,0.674638021294998,0.6641946168581588,1694024806.7485054,0.036062157834399505
