trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25950419035841366,-0.24806054229615992,1693596137.7187839,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.1293299808034909,0.11012048035964572,1693596138.0529635,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.11125561787854665,0.09576039094250455,1693596138.4080446,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,0.09958394597542297,0.08726784951789324,1693596138.7400305,1,154.83304667480007,0.923252849017661,0.17886979144585105,0.9936865091395792,0.8812655950401314,1.0824302980262404e-08,0.001364441601205459,1.718095111788879e-06
14,0.1385145482747795,0.11228099049605478,1693596139.133241,4,4.8230968757281225,0.9081094918948296,0.8863965128985183,0.8872921745376865,0.8817971749040979,0.06820556586610228,12.911223340270867,1.0950725011592445e-06
15,-0.25950419035841366,-0.24806054229615992,1693596139.4643943,4,32485.185301308196,0.9093273074087671,0.13897824243881535,0.9307890902931707,0.8956965338746734,0.00019656972504013723,61.10457046366751,1.72754030035515e-06
16,-0.21447993602893978,-0.20487851083064568,1693596139.8862858,5,0.6315932414728495,0.8803466422562725,0.0061795770430957,0.9999020503855014,0.7968926217745406,0.0063297123065066555,3.75529418203293,0.00014047446532967204
17,0.05460819831569763,0.05184278167341139,1693596140.2943723,5,5.176006569411923,0.935993898806766,0.07736733872326418,0.8013801534920074,0.916137101739565,4.82844684232164e-08,4.509121104383274,1.8203965201207548e-06
18,0.1284736362603418,0.11018406972666694,1693596140.6931975,9,1491.5387916443829,0.843118898669696,0.2703291719569597,0.8983559083381605,0.9214445336386685,1.3362734134310011e-05,86.27802092406951,0.18578747707806645
19,-0.1523900589956988,-0.14524180589999158,1693596141.0780303,4,4.069296841874518,0.949514885561335,0.016379428693459284,0.7888260881868165,0.8614963350460262,1.2778895241814906e-07,0.1864144535442145,0.002084533367018981
20,-0.004465040781605589,-0.05786019660938946,1693596141.506779,6,0.14974604307991007,0.8827861840083402,0.9502972186418753,0.8911428956228485,0.802667379617318,0.00034429367464453215,0.0297178165367898,2.714177439706235e-07
21,0.12484348438888104,0.10446312548915526,1693596141.8413248,1,31.57316035799185,0.9861975444553807,0.352921386874192,0.8528795935293555,0.9982348592382938,0.10180167532123212,1.8284121258363062,1.3593070951944745e-08
22,0.1419481859384546,0.11936170968219306,1693596142.2031238,2,1511.0160710021319,0.998795216635706,0.9890443074806083,0.9453837784609636,0.9510568445621796,0.05855908840161119,0.01497538344837173,0.00012177836925562415
23,0.02825256544455279,0.022109034628342794,1693596142.5592124,3,3330.9829643997923,0.9608698481252276,0.0901559866957372,0.953950858129788,0.9385666931125091,2.2614786786102097e-05,0.008211600005120867,3.154159623863135e-05
24,0.14104358244020854,0.11983196238432625,1693596142.91548,2,845.4251763332476,0.9993253874300347,0.42388650256008586,0.9495871280050618,0.8991239903868251,0.04757422257505737,0.8403987442717129,0.00011174432710530388
25,-0.02180338949965921,-0.023267252536227634,1693596143.2707167,2,2151.3087964814063,0.9458192594147562,0.053458554793100146,0.9468340329868277,0.9572745921516972,1.4536411001692668e-06,0.33845230687494027,0.0001421056298350059
26,-0.25950419035841366,-0.24806054229615992,1693596143.605186,2,98282.4640467273,0.971471797081435,0.2719463200144364,0.9485458686141147,0.9141182705866847,0.000752653779570205,0.8533132943056794,8.908730350512436e-06
27,0.13991138396717484,0.12048542544671459,1693596143.963527,2,300.8556272835204,0.9995439468210203,0.3581321357217899,0.9827059463166558,0.950156470329598,6.18543546577519e-05,0.0072079160439791805,3.1250705268278234e-07
28,0.03870478696158497,0.03150409733738613,1693596144.317768,3,4384.712782697367,0.9297068587058833,0.1311292706450794,0.922525259556573,0.9096917474352568,4.489214836860224e-06,0.19768004620319518,0.0086950989781527
29,0.14801178245087632,0.12849426789000706,1693596144.7696404,6,31.11412516664595,0.9561150090815881,0.42146486026813246,0.9626367223749638,0.9601652813389349,3.249666385109921e-07,1.5782928462287684,0.0004618855186993997
30,-0.060089863890385065,-0.05695473150101371,1693596145.2739265,7,19.768404345017313,0.8211904759020772,0.03432924147748853,0.9707287110325276,0.9422083058482891,8.427686303108007e-08,7.310547222458447,0.0005061751989854895
31,0.15067536640148904,0.13247661580753556,1693596145.7421885,6,579.5333710219732,0.9599235239899112,0.35669313014706955,0.95292224026599,0.9627020721082276,2.0344644317129556e-08,1.5103041502830072,0.00016091257673481196
32,0.159867060184123,0.13723104255902663,1693596146.2019894,6,73.7653797627034,0.9560077878481924,0.3723710005640029,0.9985669413973661,0.9765251439578756,4.359247594627369e-07,1.425598815809915,0.0011754202824394123
33,0.12662264434993054,0.11733190631576418,1693596146.677003,6,66.04005286206561,0.8908346258833106,0.14306602939714824,0.9957210887327133,0.973550203534578,6.658252710833287e-07,2.519035259573463,0.002105008872446715
34,0.14394819145920168,0.12639980266256556,1693596147.2053268,8,1.8010168115065688,0.9480520136270346,0.3319231844527184,0.9676253088337923,0.9997092158200578,2.0010709710817663e-07,19.21780924663492,6.302564697102512e-06
35,0.1499467290778267,0.12921440689013153,1693596147.6956937,7,2.5512983799647326,0.9497244774180158,0.4402053052240805,0.9161492457931923,0.9988396992184373,2.815925618699022e-08,26.00706540283662,0.001062567050134713
36,0.14489439268983229,0.11959089293979275,1693596148.1701133,7,13.348232200258215,0.9144393543740311,0.47395611692129597,0.9152515239803123,0.9742419248800877,1.610508207272216e-08,1.2582950295887045,0.0007794773839017194
37,0.09012070383370974,0.0837923127237461,1693596148.5973885,5,45.65605664855088,0.9666438716389427,0.1043640250508906,0.9216265383920272,0.966176778586947,5.0673879490441796e-08,27.09806813743652,0.009824468886331471
38,0.16171141819689727,0.14201737841597206,1693596149.0755684,7,177.99504981469343,0.8753904546832167,0.48342880582472997,0.8772145923558798,0.9281308792443291,2.4527289065486385e-08,4.911185708121322,0.0010075498990782304
39,0.15119813193243425,0.13370800174259934,1693596149.5826364,9,270.80611394400296,0.8644235332430852,0.22242830515173653,0.8719396739994076,0.9357346595160848,3.375767990421667e-08,6.376378267612482,0.0017432546187892309
40,0.02946989547722967,0.027365067160959433,1693596150.0737088,9,286.0307339574427,0.8751672448238891,0.06459632873283229,0.8710636844239634,0.8667506818179241,1.0092759670039412e-08,6.2219253311827085,0.0072470490330214556
41,0.13549529638839053,0.12336828413163103,1693596150.5557594,8,221.60786691370186,0.9031667173234235,0.17264873878757023,0.8315815807517937,0.9328574480078076,3.147376018358618e-08,35.63066989638971,0.001336873061777651
42,-0.25950419035841366,-0.24806054229615992,1693596150.891342,9,11883.817034129293,0.9280836204092302,0.5492370740575283,0.8957135374695783,0.9311932906484386,3.0370041617775205e-08,91.98739275603886,0.0020976609206285754
43,0.13682319705473245,0.11886603649312211,1693596151.341259,10,722.0634981977657,0.8584689863242795,0.22945748040785477,0.8813493944216306,0.9738716369166179,1.1125731630362433e-07,12.309817249013761,0.0003341774365056793
44,-0.00011010916209075461,-4.4280091382020714e-05,1693596151.6814868,7,6137.268664368066,0.8125696370879619,0.5670564177899197,0.9055733403811569,0.9970760119762145,1.0124451259388776e-08,0.43150817312523637,0.0034655805407009413
45,0.14333974818592177,0.12177840749143565,1693596152.1243322,6,1.568972886564589,0.8643657302633089,0.21512161897914753,0.8275484474460222,0.9299191845845255,4.5535132314662457e-07,0.11389866476076609,0.028623659202732542
46,0.14776406394514752,0.13137961954881916,1693596152.6010847,7,105.16021875196874,0.8964275489293685,0.5960610125786564,0.8651577091817115,0.966960903691432,9.028534854403361e-08,7.199086506009891,0.0006973095699905872
47,-0.04298610091522903,-0.041645148065515336,1693596153.1094122,8,6.934761307052546,0.9719107397146676,0.038162409762983546,0.9303713078396254,0.9490378622061159,3.0019357095789285e-08,0.5110887716379277,3.829830158364815e-05
48,0.09130479067095454,0.08087672326792883,1693596153.551522,11,582.7366258012866,0.7771494136258185,0.11271018429815385,0.8757629249795065,0.9735720065067217,1.9148804199305866e-07,26.407957253746925,0.00024078085357055938
49,0.1508771636466273,0.1366618589285793,1693596154.1333833,10,87.13377727784896,0.8361664400586967,0.22408373223037797,0.9723982848650669,0.8935793729689239,2.358302312425713e-08,2.8478895497635044,0.0010376959333498188
50,-0.25950419035841366,-0.24806054229615992,1693596154.4699533,10,11003.047759326631,0.8387427489304615,0.08251887355829225,0.9756812038465258,0.8864434022638329,7.98853245001284e-07,2.8109718836210993,5.978293444279405e-05
51,0.15111890388278948,0.13695380863419637,1693596155.022836,9,112.3504109994801,0.921520148246976,0.21445055867184992,0.9996391173869156,0.9133128555882681,2.3053018818761092e-08,5.399179044929297,0.0011844710693711315
52,0.14747486975718826,0.1345170764514414,1693596155.565916,9,202.25726984383638,0.918871159862918,0.210851730937316,0.9831640987012639,0.9033285322302607,1.0600926870365186e-08,3.4640044245442243,0.0002462230973281349
53,0.12957377895539257,0.11067406087164433,1693596156.1309788,10,79.11700367878078,0.8897473049286586,0.7200555179048553,0.9951689720330914,0.9173603182954047,5.452262620767867e-08,0.8362272034992858,0.001079980767603227
54,0.15295306116046659,0.13059913259726375,1693596156.7212677,11,10.579759453015116,0.8696114796055492,0.2697083182978742,0.9353850242688306,0.8800238756373128,1.7419364305308443e-07,9.448001971725903,0.00033863320634561884
55,0.14096043150303927,0.12563305188407026,1693596157.3391364,11,11.6081657592424,0.8655216130585186,0.16541447554478567,0.9992769837381777,0.8696990147021756,2.143448084579282e-07,11.27171211915219,0.004065203464604559
56,0.1472825627263321,0.12897619351284717,1693596157.9286563,11,19.41786615520236,0.8486876685183741,0.23767469155254803,0.9361874574811738,0.8379671165570384,8.311887828754096e-08,7.175261645774664,0.0004747510334370159
57,0.02755427821314338,0.02393731415760092,1693596158.5519707,10,0.26464565480786506,0.8387935999266299,0.06371354212429305,0.9657449281153144,0.892315823826463,3.238826134734554e-07,48.57824429493421,6.484954349969078e-05
58,-0.1072301172675032,-0.10103135096110405,1693596159.1112437,10,68.36163841694264,0.8800092620994663,0.024058561127139118,0.9342171250738861,0.8431900008573692,5.6791646648642534e-08,3.2613576676767377,0.031368475761432646
59,0.12050046844417983,0.09025959010156603,1693596159.6336532,9,5.810116201405867,0.899975801527506,0.6607224308413523,0.8991849636675572,0.9236900400893729,1.2216872194504068e-07,14.092375108914155,0.0047432375134345214
60,0.08952666342381299,0.076269491535911,1693596160.0290132,11,1866.043626858144,0.793567156849585,0.13197038081648022,0.9723330637614528,0.9093203609080328,2.166322021645601e-08,98.2900528007698,0.014339493301758242
61,0.15178722583118032,0.1346826601993698,1693596160.4696934,5,426.5366321489965,0.9360463826590807,0.31636754920090815,0.9578027437807628,0.9391812646875201,2.0459660480532607e-08,1.469762391242423,0.0018236868880999958
62,0.15001840608521821,0.1304842186127778,1693596160.913869,5,606.6354388982637,0.9361484713297721,0.30418373890583705,0.9796078277462162,0.9346118960244705,1.0446055345722806e-08,0.19571148630318824,0.0018250833490319994
63,0.09398645899737235,0.09042875128868333,1693596161.473485,10,110.70959453704118,0.9205078370447681,0.10020394280834365,0.9392118985121313,0.8983276742779357,4.45631392529335e-08,0.6367684125384052,0.0008072374785805036
64,0.15133403174315796,0.1322630259286961,1693596161.9117866,5,31.377762481554242,0.9059000325310897,0.24855278385294519,0.9595052445391596,0.941200539980566,1.6230599040712254e-07,1.8695029696709282,0.0033800993397047935
65,0.05214687082210767,0.019503571373511774,1693596162.3431973,5,0.8715899948374959,0.9076501750901674,0.8962905735807255,0.9489681964589065,0.9439617756588741,5.305722830014099e-07,0.08215937658601564,0.003025302575850387
66,0.15137380636102415,0.1328364001912321,1693596162.7519841,4,26.96057149608312,0.9357771434838149,0.3083612002659189,0.9027043533364565,0.9817527800831805,1.2097879801744495e-06,1.190110497094981,0.0003101039991566622
67,0.09939002638894023,0.09198062490228742,1693596163.1785588,5,24.7384717785831,0.938837477668625,0.995557604952125,0.905582920282161,0.9773774393682982,1.5469700652556082e-06,0.3225478528525311,0.00025793371839090634
68,0.13964986213182085,0.12008069660638321,1693596163.5885081,4,1461.361359879176,0.8750079219872275,0.44506060619674404,0.849882607623991,0.9877469321333652,2.2438426470758987e-07,1.1857765723844242,0.005144617412934046
69,0.14843284376442678,0.129677707831232,1693596163.994354,4,8.205059867379255,0.8950600632866729,0.30722516249056664,0.8872676542220629,0.9542723925001896,1.3026606162491426e-06,0.04546789198243603,0.0003436995810728974
70,0.1175240611957763,0.10640908197035581,1693596164.3808687,3,3.310965964262901,0.9798691549431476,0.15590259861336517,0.9287866213710874,0.9819938996269294,1.330344303629938e-07,1.5631477372663845,0.016816951080634544
71,0.14317349541587654,0.1209068885952731,1693596164.8349257,6,38.832983231371095,0.9249340921912712,0.5897024003367685,0.9585909194909767,0.9192817011872837,5.849011028747689e-08,4.91824935570684,0.0018454802023224364
72,0.15238521737488742,0.13194647396334558,1693596165.2491386,4,255.62415097152348,0.9124331807278842,0.31859965052132044,0.9836268768626242,0.9415525365049463,6.13783066172271e-07,13.273277402463563,0.0006234787925154929
73,0.14937469936815195,0.13067247778844826,1693596165.657282,4,397.81336904265265,0.9387282137265972,0.33741391450917024,0.9151047324879498,0.9472960705345809,4.845869917886962e-07,48.187819652657005,0.0005338431066815026
74,0.15395344497473862,0.13817413791064503,1693596166.0705981,4,187.3318479241986,0.9092721005297066,0.45937123331980917,0.9591503076005197,0.9628178787997452,9.369013449695506e-07,13.46821471255588,0.00012930997976252055
75,0.1504543401496563,0.12748803651078455,1693596166.4827313,4,32.44112632492966,0.908361654965816,0.7104087573241477,0.9591299703321448,0.9623374433353957,2.730523700917307e-06,15.556116080413801,9.788448468092528e-05
76,0.14363295395122577,0.12379389223708537,1693596166.8722923,3,1178.5077620082104,0.9761280865571826,0.4497912994519011,0.98440001522376,0.9583230624720667,7.537594871602546e-07,14.736856424806989,0.0001477782192350496
77,0.08595957099569285,0.0709305433755586,1693596167.2363873,5,3678.1451870073247,0.9587924068602972,0.29920166633699025,0.9438517246874243,0.9886537512377137,2.6676179751311196e-06,2.300939711463971,0.00020908046496761898
78,0.11367352228220517,0.10299257406346163,1693596167.6459193,4,11.718022113222501,0.9481417056871259,0.13611315243335614,0.9612854091893829,0.939226613886249,9.19055830597164e-07,51.029487659889305,2.5538261880651372e-05
79,0.1551601305220317,0.13888747994866946,1693596168.089282,5,216.05539023699376,0.9865209920245707,0.39320670404110275,0.9860769260165924,0.9872314305280339,2.3129192034343708e-07,1.3194677595302695,7.722455445745058e-05
80,0.1462191554716934,0.13010458195567065,1693596168.480826,3,158.32388440294156,0.9805869552044091,0.45623513093293055,0.987082785422979,0.9775763520611103,3.395152194221092e-07,0.7877664535757303,6.918913830685533e-05
81,0.15182098425820234,0.13374073932881636,1693596168.9213634,5,454.88983009562884,0.9877965471382104,0.7413698905174743,0.9558285392720279,0.9877962261703321,2.4789712910902463e-07,1.4763325931454987,0.0005517198328223143
82,0.15395340237215327,0.1354438905645997,1693596169.333516,4,395.13435014001516,0.9857094304064211,0.5921384078715808,0.9417248712547694,0.983454629288826,3.0745702401857075e-07,0.34359403778716247,0.0005412178280316308
83,0.15681600834391218,0.13305433645535736,1693596169.7821236,5,405.08588164892416,0.9831589241216311,0.7454637098941967,0.9860121303009521,0.9991409623223403,3.873909635928468e-07,0.329611644498613,0.0005579272461203073
84,0.14804010387701072,0.12865532661624735,1693596170.2527225,6,856.3968829114998,0.9879438959446402,0.722963356024844,0.986736604068595,0.9914300780540037,3.4234484183365e-07,0.5089218774625229,0.0005497455698142854
85,0.13452973955898406,0.11270932656162025,1693596170.6410472,5,2545.5071895234023,0.986900121731893,0.9901084777733098,0.9402659412994988,0.9646740425947407,6.236474142648917e-07,0.2721947830218433,0.00013436009830319727
86,0.15081938769270864,0.13437032890125822,1693596171.085137,5,230.61696395705698,0.9683431610180193,0.732326231555226,0.9716968715230285,0.9981395152819196,4.010283224522503e-06,9.026816921658776,1.565537220862642e-05
87,0.1472029385443142,0.12392071583266195,1693596171.4728973,3,936.5548743391238,0.9967577552085466,0.5345404702627128,0.9274287190659882,0.9863630297541738,1.9916912264303136e-06,23.021860650423054,4.728196569212963e-05
88,0.1527800504305542,0.1335264604639257,1693596171.8860781,4,150.71882010313377,0.9600502417608113,0.41581975734782917,0.9859979380716876,0.9698359112600978,2.6272805786705396e-07,5.3985592054893425,8.059805204283288e-05
89,0.15123419280210804,0.1332648744272522,1693596172.2994912,4,124.78503868768775,0.9598171018734152,0.40885907084499007,0.9893730788725352,0.9685598903294339,9.625095408305896e-08,3.972395736259958,3.428201803928987e-05
90,-0.00012494649886818365,-3.5542215209183325e-05,1693596172.637201,4,5076.602728172947,0.9682458640189573,0.5613182823340023,0.973209030392365,0.9564916818621138,6.897438466923054e-06,32.118057914850205,9.013872802456682e-05
91,0.15228327155360677,0.13395312946660487,1693596173.1149402,6,412.3964113850416,0.9848582006481952,0.7870470993473397,0.9828374795721146,0.9997940240463125,2.4477269799500127e-07,8.845278165079925,0.00017664441551500977
92,0.15547663454808636,0.13630712263828781,1693596173.5830803,6,51.499614225445306,0.9487051409406732,0.387694134478518,0.9981354606280355,0.9719960053859014,5.09304579170457e-07,11.828007808856738,0.000179079192889307
93,0.1564171520171509,0.132464326222413,1693596174.0468357,6,57.184119621215835,0.9519506618700109,0.4045551591870596,0.9716662414717355,0.9715878242601012,9.177331404380478e-07,4.468221002317357,9.138400643084307e-05
94,0.14180430055007232,0.12916261787720829,1693596174.5169964,6,62.60296049150045,0.9525551231955117,0.17968082852888137,0.9997391584770268,0.9706563436487764,9.819088634131754e-07,5.73936822892423,9.02374667341719e-05
95,0.15256757401776755,0.13588791858118932,1693596175.001228,7,52.4514359049565,0.9609498430361975,0.4525803348945805,0.9677823008872284,0.9564646389703864,1.4408286780574025e-07,2.8158180313213603,5.323276678482176e-05
96,0.15200234540914503,0.12934375695696365,1693596175.4560332,6,12.819249810237787,0.9723208130891802,0.39001784472203616,0.9455903431348367,0.9766131178319979,4.248770013466258e-07,4.396617434581478,1.6742119449577027e-05
97,0.1516159816874123,0.1350977207677796,1693596175.9197745,6,140.8354521254909,0.9567941387315748,0.5223765024814239,0.9910756031846917,0.9239420512222343,7.081171645195844e-08,0.7026887381700507,0.0002827483674704506
98,0.1435112391712371,0.12907874198254954,1693596176.4117513,7,63.086439389165584,0.9761686285853564,0.1838164571166758,0.9767420117745227,0.9512968725176899,1.6618962206245522e-07,22.76398088306342,0.00018478209732304592
99,0.1282495145346152,0.10874577626917825,1693596176.8171372,6,1897.2249379854636,0.9462107820261166,0.2641020845850515,0.9218360201092906,0.9648413716304893,1.5419559503631125e-06,2.3218899575135437,0.00010129438641234966
100,0.1572349374239269,0.13710685959212876,1693596177.2543397,5,193.32792484510398,0.998165412257939,0.6028895502180774,0.9655827068376351,0.9820829651382035,3.8222077316963353e-07,9.512064033910494,0.0003802771222474287
101,0.15504295868981277,0.1350827027319863,1693596177.6946168,5,218.42361674096963,0.9998334380798332,0.5705742274866386,0.9668314155859744,0.9831082180079572,3.9343168778743897e-07,8.26391472346637,0.0010459081034317273
102,0.15503961304888325,0.13577912722165564,1693596178.137232,5,272.01701624628816,0.9979865216451566,0.5960533974080825,0.9676382348048667,0.9938680419967207,4.7144693779435307e-07,8.693269404509483,0.0010479100011570152
103,0.15185302400555212,0.1290558339039124,1693596178.581933,5,880.6697210733345,0.9986622633766854,0.6338853746377392,0.96467708748625,0.9868580941564409,4.864857176189621e-07,21.852666947225355,0.0013966022164807119
104,0.15757256778384587,0.13185567396853404,1693596179.0208094,5,290.27993349784714,0.9929804973348832,0.8639089735863426,0.9510284223631832,0.9815068732434103,2.0431760702118683e-06,11.313655919456476,0.0007981760616230214
105,0.13778337114882588,0.12029056974829666,1693596179.4597301,5,193.28569801684603,0.9925862192684451,0.989917028246811,0.9487844356015893,0.9999455934081696,8.6096753517415e-07,10.01293134224536,0.0007384227081160373
106,0.14701898602647023,0.12226665199616293,1693596179.926915,6,88.90259048438386,0.9993900394224594,0.8021879230086895,0.9993153750984991,0.9788443411554896,1.0957517896420845e-06,32.536463909865304,0.0012036103877157065
107,0.1522707461671493,0.13540805029009662,1693596180.3649843,5,17.504797861409827,0.9742096976482517,0.36038604656769174,0.975052709544613,0.9901369930359889,9.780182273815571e-08,3.794582250714357,0.000899857001913734
108,0.1590900075134748,0.1367915624400473,1693596180.7990427,5,47.24386845609591,0.9806978053088193,0.5135022736118167,0.9531083301156009,0.9510875862997895,2.1702732726173894e-06,57.802465760385964,0.0027166697493061364
109,0.15161035754494967,0.1327626089464743,1693596181.236532,5,53.251046532328076,0.9810729799403808,0.576183791793923,0.9768230503856715,0.9496457340065325,2.711323427405975e-06,70.06798378965865,0.0003870809619146194
110,0.13902044119794754,0.11411735727967554,1693596181.7972243,6,6.188130499966581,0.988254490366263,0.8408610446774865,0.9916522729151789,0.9772417280424333,2.100947870579843e-06,49.12910365292747,0.0032867648343768026
111,0.15805185722976223,0.1382418814347356,1693596182.2355363,5,270.5425238427796,0.9665766952890491,0.5032076766179736,0.9540863323630974,0.9639691006564768,6.546991895237412e-07,18.747617020044295,0.0024798235190972642
112,0.15071020057952433,0.13213012373669653,1693596182.6801574,5,558.9338661131121,0.9672185599403509,0.37187854727421404,0.967113479850848,0.9707624696123358,6.449726848345195e-07,17.38897888241567,0.002332056545037207
113,0.14709603487824385,0.12435633278103841,1693596183.1212833,7,1105.2789979637553,0.9751287144055244,0.6714437944650783,0.9514071339456353,0.9929721690223619,4.394769052847236e-07,37.28236550111664,0.0027439567279863956
114,0.15090923328820405,0.13515726137310702,1693596183.5511916,5,38.612020608543766,0.9921883676714581,0.24991826411103252,0.9318654404696547,0.9549599479745624,1.5517241298826391e-06,6.3647204630493635,0.006589473468232386
115,0.15750877143523057,0.13935740832170418,1693596183.9876337,5,264.1784779989154,0.9995355488255124,0.5141132526970882,0.9516754583093235,0.9829454702303456,3.9013400128876816e-07,79.48906472195846,0.0009143922029919035
116,0.1397422798079213,0.11595222050202958,1693596184.3822238,6,2203.197482178135,0.947053650118193,0.5028120546867276,0.9539825606396165,0.9275949745971366,1.2091080904341217e-07,73.39634929350224,0.0015471109155223849
117,0.14743114284658676,0.13067896813105284,1693596184.818615,5,94.7938943542383,0.9648046994233144,0.2068319744124932,0.9125253229202991,0.9800055852846605,4.481801154293828e-06,18.535753586550992,0.00034694286086518343
118,0.15462709089607352,0.13798088734258085,1693596185.2805927,6,343.0915393872667,0.9798395687079555,0.36171921892248315,0.9373853925913892,0.9609552810858638,8.662916979206208e-06,92.06819607830428,0.004956323607787232
119,0.13630724059692334,0.12222438822782689,1693596185.719083,5,15.848389495587304,0.9518606440147588,0.7886445933974099,0.9788682237017434,0.9340914295506202,3.176604335481276e-06,38.92653190929541,0.0007125149595869088
120,0.1210813184091657,0.1060636830887729,1693596186.1676376,6,693.8130648666881,0.9292886581018375,0.1604099326810643,0.924312432359924,0.9687334597324669,1.7450847396688478e-06,62.95712512343358,0.00019465646729743084
121,0.15394530310069587,0.13832377465240486,1693596186.6112695,5,322.39142800596466,0.9978497723172051,0.528721503168315,0.967163186294872,0.9997053842379612,3.5757125399217155e-07,10.284737480136755,0.000883404225479515
122,0.15710060366701573,0.13993243849664805,1693596187.054065,5,174.36647918728096,0.9685642294141432,0.5986717328467132,0.9493937056237517,0.9822100723982887,7.524444370820416e-07,2.159236072182138,0.0013713248006665293
123,0.1541239967448974,0.13763263021623395,1693596187.4901557,5,121.54094001964965,0.9681492311643235,0.2729695257497639,0.9586166421262695,0.9807743753311278,7.698739186982774e-07,2.2243312489255267,0.002310446391793288
124,0.10569672223512694,0.0842170324148116,1693596187.9510531,6,25.440864420002896,0.9799256535075321,0.9829147715714933,0.990406983291387,0.9472805928439623,1.9206475787719895e-07,3.9278756052584884,0.0014450896928890765
125,0.1586416202061819,0.13438795765865363,1693596188.3817642,5,56.77306822280703,0.987954232421274,0.38463621214664834,0.947540394735521,0.961694845471812,9.462479475138758e-07,1.044530780843564,0.0004827209720186664
126,0.15147181366370488,0.13783290375551738,1693596188.836153,6,54.32969861810684,0.9397235391127023,0.3641013287307311,0.948389451260817,0.9561403397670504,1.4167335337308593e-06,0.9582698804276675,0.0005060728747377485
127,0.1371560098649225,0.11324450391514052,1693596189.3205104,7,38.08695076336234,0.9549487515628075,0.7030141726294338,0.9406378475815728,0.9705573297927889,5.932486660507156e-06,1.1913549404509725,0.0002713292537311355
128,0.154640070496585,0.13256331181436698,1693596189.7510965,5,98.0372372089509,0.9877404976389524,0.45616070669487624,0.9298627376290622,0.9439753704571183,2.3761754972364947e-06,0.47664003655738296,0.0004129939509586063
129,0.14864882143072566,0.12874850496025803,1693596190.1806886,5,2.106007044780877,0.9670995621368103,0.27572621948924814,0.9106028727468052,0.9626664365861254,6.907188274937997e-07,2.2098076210385584,0.003951671884332736
130,0.14808696192440818,0.13027065784245329,1693596190.7079568,8,3.4206516461894725,0.9456813554342592,0.20602085842775886,0.9801767766161644,0.9319741876975148,3.9666805046401164e-06,18.221338231101498,0.002513291006583869
131,0.15481771203142403,0.1382184788208647,1693596191.14876,5,189.2335121609199,0.9795707775961358,0.5061494048905213,0.9506919969216452,0.9858672456310176,2.9993849198683696e-07,6.42122421146028,0.0009376309150604945
