trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.018657057183650405,-0.021358802751087147,1694765563.5706232,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.030433809655622257,-0.04176291517380615,1694765682.024203,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.007214637327268791,-0.015704257855878145,1694765799.5044336,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.010247991107055654,-0.014091784542211938,1694765917.3266048,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.0029844304107750075,-0.0025839900437119034,1694766102.8668344,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.012343170115155955,-0.04938881138501516,1694766607.6650064,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.017141160148983925,-0.033035823077428805,1694766725.9932423,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.02374843160614537,-0.0268085872904682,1694766877.2063317,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.008993954262085158,-0.019768445687099456,1694767001.5729551,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.028819772531665455,-0.04864833977156291,1694767158.639801,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.013730061130810878,-0.009437369703874543,1694767276.8779721,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.022974882399915852,-0.01989141794549809,1694767395.5725822,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.00915920924485536,-0.025680317242281037,1694767513.4480333,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.0799513870100057,-0.09591596122844259,1694768037.8725235,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.019741096172881667,-0.07667693959754818,1694768272.8686612,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.009321850947559884,-0.019067727220653863,1694768530.203612,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.02677186244953278,-0.04900077232807121,1694768667.338161,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.049460147732035775,-0.04436004930958859,1694768784.7287924,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0047122332026166,-0.006086745917551539,1694768916.562607,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.011429375007626419,-0.029303074520225847,1694769073.3164442,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.011676260508086456,-0.011286740001234419,1694769196.9010236,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.010426843166548183,-0.012571564560284632,1694769314.4802885,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.041230284371026826,-0.061023204916988316,1694770264.4382365,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.02581019766640491,-0.09070612405529599,1694770454.1659982,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.003033605546761242,-0.039861906393295454,1694770579.0446162,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.020582758739808193,-0.009995207794453398,1694770709.623546,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.007458978570892727,-0.012642684507016,1694770987.9051225,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.033705561626305336,-0.11515358405950926,1694771128.982393,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.01844071988755802,-0.03466444938526281,1694771472.506778,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.00018048787071633932,-0.009883680253814697,1694771594.776281,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.006839651091354426,-0.013984195411175238,1694771717.7327604,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.008261503536660442,-0.039583713596198056,1694773006.4209542,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.0020795966583406766,-0.010315799123099323,1694773127.3718078,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.005989215322563579,-0.011455190873616461,1694773392.7850244,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.006083869765002747,-0.029309390864655116,1694773607.1136892,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0062797843264321696,-0.0010353181691609148,1694773718.9868593,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.005310283938844584,-0.009727756875932858,1694773987.3878033,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.02955497312844413,-0.026800776228706358,1694774099.1875803,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.03300417929386534,-0.06286461685238232,1694774744.2078016,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.01927499021854806,-0.029511658304349986,1694775041.2021396,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.006147075410549707,-0.021977854809925645,1694775185.2916846,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.0018006613943504224,-0.013674969457848851,1694775311.6264265,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.033899658152293455,-0.02235123665867933,1694775474.6272182,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.014638460731259961,-0.00850001726472871,1694775586.8870745,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.01924252388910208,-0.023731180608138613,1694775915.6868885,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.021434300811927764,-0.023005597763701813,1694776033.332978,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.017963922329699455,-0.042103116664241824,1694776145.2608223,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.01347418404168299,-0.02748155390547513,1694776258.4064384,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-3.624158819026668e-05,-0.011157922776072304,1694776414.8389084,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.009221310859485632,-0.0012091965680436356,1694776577.7463715,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.004254986082611767,-0.004938657093879861,1694776695.5175066,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.005829183497914392,-0.014491047219239661,1694777438.6910753,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.03611204315298866,-0.021619700259414953,1694777692.8336103,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.012196607020769523,-0.0021758721264337755,1694777829.9973533,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.004315123007118671,-0.003887765003840249,1694777954.813098,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.01802356933388216,-0.05049313016584778,1694778067.2926211,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.022109391318428484,-0.015792491387188523,1694778217.6232543,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.01302797823275581,-0.030003232723378792,1694778331.2992322,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.010423021829701673,-0.0023884558068154593,1694778444.6922293,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.026904828243611734,-0.03047886370405606,1694778727.8244421,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.00907162631471048,-0.019711593668913396,1694778960.3830438,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.019090701905696728,-0.05807779988993267,1694779072.9472032,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.001420761459738018,-0.00760122683698139,1694779374.1389108,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.024237870099034664,-0.028178757245585828,1694779576.5490286,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.005956858648819452,-0.035531899574354986,1694779695.2616737,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.008455713811540644,-0.03117301038421716,1694779807.9667559,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.014951453228832845,-0.02259378446603444,1694779920.3913422,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.026218531902384212,-0.02401777600556554,1694780039.2852876,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.014621075867959021,-0.009865815267993572,1694780159.171958,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.012254386601449063,-0.02669132714231881,1694780272.0132537,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.014192566129299866,-0.02736803441916713,1694781487.3897579,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.017508816892849888,-0.0224169560549754,1694781606.9300768,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.02072084378837391,-0.053318244264698667,1694781789.040968,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.003950162680600222,-0.030959218487470075,1694781933.9219632,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.033899505897048376,-0.06337071403536831,1694782191.433079,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.0025859024349552673,-0.008164971661958065,1694782412.0308957,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.02197310850159151,-0.0353109270573122,1694782524.0577176,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.010761384447225186,-0.013693187079415026,1694782681.0260155,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.04291311573623258,-0.05134374737175329,1694782851.6392417,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.02444284047197387,-0.031495205488587974,1694782971.6132412,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.015995150934235536,-0.06755416163328865,1694783253.5950634,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.01797533223499692,-0.0342781278083133,1694783787.8223672,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.046191790359704665,-0.061131256361672826,1694784451.9481375,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.02002519265232716,-0.02266852877293757,1694784564.1419778,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.022829309965300748,-0.03908843415667884,1694785522.4164927,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0066717810177105985,-0.020970416801631808,1694785641.4085855,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.012696719096428,-0.012841047473087785,1694785759.9490507,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.00982827553238863,-0.011871090947866758,1694785878.8021264,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.0016204630182969915,-0.003401446700493027,1694785990.9065983,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.03274493151276814,-0.019329699508543685,1694786833.2253394,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.024787172917412503,-0.02374136200223953,1694786945.9854412,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.0256727781380095,-0.02038713134285386,1694787063.9346294,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.02129469283737162,-0.014789514271705606,1694787181.8040333,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.0015529184881373226,-0.0078511887559225,1694787884.7741137,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.025961738101946574,-0.03548817959156847,1694788002.7027164,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.005182619546780787,-0.010820848884076861,1694788114.499302,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.04406383067663899,-0.05611677145726479,1694788282.3190966,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.0036882433791856073,-0.038777112394654534,1694788394.5197604,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.010060360999720519,-0.036946510868643534,1694788726.4464955,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.015687220541226177,-0.026377342147919203,1694788857.287908,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.0017300982787176178,-0.0001548525432004677,1694788971.0950918,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.0038144162993445363,-0.006722989944239366,1694789083.105529,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.012542671690177754,-0.024335904487410742,1694789221.2308931,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.04516514127135496,-0.041966236849751315,1694789491.612062,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.03718018543232904,-0.0860420272989717,1694789635.2226062,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.025222157268972145,-0.044654344034307236,1694789753.8555586,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.011713945575802631,-0.02393343126172187,1694790698.3734028,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.00239732701847184,-0.010174028109025013,1694791083.9510586,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.005436981386687245,-0.003205484692276883,1694791247.7371786,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.018895760509189508,-0.014268754232655168,1694791887.5248532,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.00946783054157363,-0.006405108390766134,1694792000.8639567,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.017797410349355447,-0.02136379524425891,1694792125.6163917,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.02708902227950105,-0.03482161803925288,1694792244.843098,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.011083827844922345,-0.02457717157651107,1694792513.65393,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.011006560401493282,-0.015090929674064668,1694792864.4734728,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.046041386004638474,-0.029666143485399754,1694793156.6826212,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.04066023887826131,-0.028992457639134273,1694793430.4809453,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.019830963766258147,-0.010763419373290617,1694793555.9171689,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.0215582898685025,-0.03749045008701635,1694793675.9611704,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.007555430660909801,-0.0230933982585797,1694793789.5916834,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.013028891627967498,-0.024597682475667515,1694793902.319509,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.021324436076505915,-0.034215100107030993,1694794022.642706,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.0033539571536679302,-0.02490592699017191,1694794166.4499884,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.005424984170967706,-0.002570114225914466,1694794292.485768,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.010305576271929962,-0.010771391255210983,1694794412.0970318,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.03290272191899368,-0.03602319180678948,1694794586.7645047,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.0009794548334416397,-0.0055114360637504856,1694794698.714872,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.007474921498079601,-0.028477711531388783,1694794923.7837744,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.017781572535701562,-0.022167532353312813,1694795048.876684,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.00015793811512598843,-0.010121644759937487,1694795180.5583053,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.019822983179855758,-0.018802585064340516,1694795292.452459,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.0028764865971636633,-0.0026826240821160585,1694795569.2182066,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.01665179368754277,-0.06285226955950685,1694796811.6745863,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.006750076138742678,-0.05844911058123747,1694797010.3176208,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.024664721195267525,-0.0178279074291392,1694797122.559405,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.003748867767258468,-0.018812772627303742,1694797423.9445043,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.019187729002364096,-0.03914689912748037,1694797542.6705577,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.038206896287166225,-0.0863896440303411,1694797754.9483495,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.029947157366399635,-0.07179068361230745,1694798095.8377447,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.006625308873804192,-0.03173838046038013,1694798450.0024078,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.0008232925793894008,-0.015842744460345504,1694798574.981809,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.025606995531801235,-0.017645367158465097,1694798693.348437,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.02654403489195012,-0.07023395819730327,1694799259.2351098,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.012579321433550117,-0.017070919996667655,1694799377.0731878,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.01377777889741405,-0.007634916864740271,1694799490.997518,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.022972886807100634,-0.021861592686187592,1694799604.1976326,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.0187707643623225,-0.018464334709714647,1694799717.070227,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0012344588430339698,-0.018877902017483184,1694799848.3216515,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.008767539857454043,-0.007777469321497588,1694799960.6648166,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.010862528077278277,-0.037592792423179144,1694800331.4461038,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.06847982072597691,-0.045914141420163146,1694800527.6503198,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.008852795970299088,-0.02139491245817693,1694800639.0462804,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.0012037464626253325,-0.02939274986096918,1694800789.2276244,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.004731384173432662,-0.015448934779005219,1694801182.454905,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.040070572234097046,-0.05978460397176755,1694801319.9847896,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.011430301635181772,-0.023204897249649026,1694801608.5632076,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.008541133897000952,-0.07641873038634839,1694801865.8529186,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.012630329297519394,-0.023317842176176384,1694801977.7149541,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.043498638331319395,-0.08858775869011781,1694802303.271816,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.04738593702468252,-0.041381013945090084,1694802553.1511068,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.015118912000332996,-0.08177933399551818,1694802670.6883965,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.05143117164792543,-0.12177954236494282,1694802814.755498,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.003307303139115647,-0.01164135480486217,1694802952.5880954,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.00024640920846330516,-0.008871599855886148,1694803064.4035056,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.011634826098757323,-0.06181004357458386,1694803257.1058552,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.028351603385714075,-0.027569819680799856,1694803374.9070728,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.02448228016498666,-0.05406218128167528,1694803494.0998647,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.004225475568002235,-0.00819490908238829,1694803949.973866,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.025520421390603287,-0.02677012760623687,1694804062.649757,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.003909670380353836,-0.033920901361624844,1694804180.2429073,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.0025551606184651687,-0.00819476870104019,1694804323.0946655,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.016487019668393277,-0.03327084802011204,1694804435.843819,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.01646305102447765,-0.007572351789700393,1694804550.8466668,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
