trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.10655187256627241,-0.007273740280484109,1693596021.198616,5,1.5703181717415836e-08,0.8269045607130217,0.4113458159816547,0.8780820626482501,0.6421530354820062,0.004667790527800169,0.5513112005384853,6.45153056078081
28,-0.038813586471394546,-0.04226061962169325,1693596021.3816984,2,1.8924550333124745e-07,0.768936649522663,0.08080043322893427,0.9775743019466636,0.7652060843936463,0.04457585297905473,10.2496929204483,0.07315585156419252
29,-0.14504478254919717,-0.1466189399953275,1693596021.5886571,5,6.481662783943571e-05,0.8353559124289933,0.029833927060495553,0.9647538006947665,0.718529254418672,0.0007769575455668171,1.5867955681204833,0.0077264384355021
30,-0.1981404060147567,-0.013241714298687368,1693596021.7863398,4,6.99494120513899e-07,0.7725601256794572,0.38404075446593433,0.9894202638660136,0.634740017527759,0.5204595132544844,0.8505996316355916,0.18854874188218593
31,0.025565881533313406,0.017175770352842346,1693596021.9677653,2,1.7385673261472472e-05,0.8921359139247722,0.28251661126171435,0.9238669649470539,0.6971574469960856,3.8070759757453194,14.447791311207002,0.01094808804425446
32,0.013437737278236828,0.008391607194910056,1693596022.1510642,2,1.0103661106191175e-05,0.89773001364525,0.16830418462555236,0.9546323179267268,0.6602696425250332,10.18894965864001,13.11871853707804,0.00759480017112865
33,-0.013895975440888053,0.00664626129448076,1693596022.3370192,3,6.754526501846328e-08,0.8414743584188853,0.3947208054611789,0.8698958360565894,0.7084422394431001,9.11982297002986,2.2865769514718313,0.024969571623295835
34,-0.014180956498750952,-0.018199815253109763,1693596022.5190427,2,8.545803699020438e-07,0.8114417805646774,0.10592591021463092,0.9300798145169981,0.7522225258386779,0.6725574669238888,16.39814419785225,0.1332930128306399
35,-0.1225766549845233,-0.12719679113243965,1693596022.7084677,3,5.394265182252471e-08,0.9003218489877901,0.03643894698568516,0.9098766597920029,0.6178375124862994,0.12372589213710605,0.3017061048767876,0.00333955585127809
36,0.02737385227357403,0.017048289833268893,1693596022.8936656,2,2.1782077760305767e-08,0.8520119218455773,0.5265214588260033,0.9986963536047745,0.5715237193720881,0.0017005810869561429,3.776518890697178,0.7224175064473901
37,-0.22973296583673886,-0.023071125525663927,1693596023.0932372,5,1.1264212975394609e-08,0.857193225806477,0.9795443325085096,0.9886833297627676,0.5677084649115324,0.0013118379297196749,2.9835347763953046,0.8048615492386761
38,0.02360434108326237,0.014238105265191758,1693596023.281509,3,1.1922987596861861e-05,0.9380385293903867,0.5077474185261802,0.960647911901936,0.5628763011641316,0.014684039157575315,15.956784816727378,3.804311998735554
39,0.011423290588642665,0.006658723654862975,1693596023.460887,1,5.069748127166029e-07,0.8916123404931207,0.1773186817615096,0.996533718347561,0.598655595802717,0.008151271162335378,1.2906168306153962,0.34730507023288903
40,-0.00011760406382266275,0.005252740951677604,1693596023.6741784,6,4.901265012543896e-08,0.7270114340352447,0.5729909812893746,0.9483377757413254,0.5418007541989943,0.0005364580661651266,23.400268096483376,0.017418836862640306
41,0.02027189905373139,0.01475208542573625,1693596023.8598108,3,0.00026716846033024964,0.9480803275559968,0.4872647167543328,0.9614231623310618,0.5743585770327726,0.011710904375389037,9.667903471461605,2.8965953660823556
42,0.023674314868213253,0.016468287267266013,1693596024.0472608,3,2.152500442333207e-05,0.9525227383532003,0.25723110166562696,0.9651162160045511,0.547288713184201,0.00526806079050644,25.16962461378451,9.273483131814237
43,0.022517650775030984,0.015436167431073344,1693596024.2287755,2,0.0016602941839153076,0.964740089524867,0.23955443946931773,0.9695801697669426,0.5031206728197448,0.0028126626490247546,3.484898494231263,27.316117284847266
44,-0.040828143969264596,-0.04577630558176815,1693596024.4216886,4,1.7139867855878028e-06,0.9098279138814876,0.08336963385312686,0.9401696197203123,0.6072610567877754,0.0002012489762857181,0.1030377794897832,78.22962332460213
45,-0.09202016712027916,-0.09616167636785278,1693596024.5970428,1,0.00010983526259865629,0.8432307516210693,0.05105333993329284,0.912927897800277,0.5372684729731677,0.0033085927303212587,35.08956006773011,12.101785123491188
46,-0.4503347823079027,-0.07575959617513961,1693596024.8270226,9,3.72451526871137e-05,0.9994844165915081,0.7241050259445305,0.9822401610858106,0.585528144224607,1.4933316144341693,1.0742654853991247,2.7082970082633824
47,0.006245758385371225,0.0022638493334571352,1693596025.0177827,3,0.005158625482397643,0.8746509351599081,0.14236219889019128,0.8628786581476999,0.6281202875648806,7.847824137956689,38.41778994274458,0.4197619047103227
48,-0.006127205344550024,-0.010705903606868183,1693596025.2031589,2,3.5805379958816124e-08,0.922117885861002,0.11944162973058414,0.9967069922342798,0.6023225933755202,0.3425423670614542,5.4248593720470355,14.849964849097802
49,0.021080203515393525,0.015000198882318294,1693596025.3824172,1,0.0006063767044018644,0.9581236527427754,0.2826194203059801,0.9400977702637157,0.6612928636299071,1.1339945394526842,96.30758545816033,1.5627077429365388
50,-0.3814132693203858,-0.036158692453951646,1693596025.5766015,4,1.1889843799358886e-05,0.8522207449796404,0.6432782412264939,0.9141345782443953,0.6143493532850965,0.2563022497008253,0.6448393373783913,0.1404608412085547
51,-0.007556348162957249,0.003928872005835915,1693596025.8077583,7,5.37509790102486e-06,0.9361944567957098,0.5773052485269493,0.9679674375992006,0.5532050971683061,0.01600654717799379,18.595744821265853,1.9411340018953225
52,0.026216052616857666,0.01830604063104946,1693596025.995862,3,1.2622727216197417e-05,0.9827405849781764,0.28835204501670025,0.9466197308508775,0.5254245050937317,0.0066520188806286264,30.530305180845005,0.5542527824323334
53,0.025905823560998242,0.017622420552897866,1693596026.182875,3,1.7749679427863328e-06,0.9922001276955357,0.2748903876170058,0.8999944157116865,0.523870564593585,0.004862705307421533,5.839269647730887,0.5737635178117081
54,0.006724142165966063,0.0018706354756923282,1693596026.3648317,2,1.9637729121540585e-06,0.9838270385351404,0.14495929745802244,0.8922840281385565,0.5163096839695399,0.0016152759185702182,4.9289639989411125,0.5041748174957916
55,0.019874837485014063,0.014842807231069899,1693596026.5424433,1,2.2475868474358997e-07,0.9227357368935605,0.2922205773920342,0.8553761136041744,0.5301807954797653,0.05731707584012258,2.466754614754357,0.042575055003126576
56,-0.16884895390266164,-0.1749859631397528,1693596026.7428823,3,3.8428451106826505e-08,0.9769106034203288,0.02236074491123827,0.9320199363617616,0.5894539494893757,0.006139094654597446,48.60332547013169,0.1949446151599268
57,0.019177755446083133,0.013375994922845025,1693596026.9273722,2,3.74621960154907e-07,0.9749434816359647,0.19581998163045652,0.9078613792535027,0.5690045875989024,0.000358262872481512,6.646498468251605,0.6464399060713607
58,0.01811628393300302,0.012172726906841458,1693596027.120349,4,1.0463140006155247e-08,0.9999735005243601,0.8143344087088227,0.9439582164775504,0.5011150586142309,0.00011665850458004678,86.1905976337724,0.1059882147211452
59,0.023240147819827417,0.016073899191695884,1693596027.2958033,1,1.5093204997411869e-06,0.8810138480765706,0.3632653630857101,0.9018196193199238,0.5219263557683825,0.17282384012590626,0.03861084885246237,0.060471416027574824
60,-0.0712454731108556,-0.02093930463180871,1693596027.4979806,5,3.081415908129124e-07,0.9099011971360629,0.1080111493664689,0.9256525120195633,0.5509391503032798,0.0018837078777204342,0.30732759440180607,1.4855943331723624
61,0.025430462160126788,0.017468122018740595,1693596027.6873362,3,2.7578137038836153e-05,0.9600222045842697,0.2713275874118372,0.9817163958919418,0.5466874803303987,0.005041589053692558,28.88446906196698,5.9849662523583165
62,0.022845909269023745,0.01659111768878707,1693596027.8829641,3,3.5279208237485395e-06,0.9654233863047839,0.2553185822970332,0.9768844178965576,0.5343045434643318,0.022600965446670628,6.896268948906322,4.5513504698767795
63,0.02722390666999419,0.016677800013526367,1693596028.0684252,2,0.00014163182198031248,0.9829081223924603,0.5882458319470478,0.9517973443455292,0.5811578800869389,0.001045824332576792,31.89430523812822,0.3001666216502708
64,0.02660458397322807,0.016745603422438804,1693596028.2540991,2,0.0004600091458716101,0.9863584805614601,0.5216856746861083,0.9487377084897437,0.5794011882982161,0.0010785157776670492,36.63377572451127,0.3373200126297236
65,0.026611485335091944,0.014020064338236438,1693596028.4368849,2,9.367350339527332e-05,0.9805297306177534,0.6798363888216743,0.9996537600693174,0.59090390028907,0.0008313151607362177,95.34209668002856,0.22798023588913777
66,0.025341141836943804,0.014883352412979445,1693596028.6155798,1,0.0001812280683945973,0.9845449213431029,0.9481664926952933,0.9490713991895534,0.5898737024717757,0.0008605134446509528,50.34477752867321,0.2873289651078026
67,0.02457017357737068,0.014381946599861362,1693596028.8000414,2,0.0005308100997592642,0.9849031944690678,0.6455169019739954,0.9977072481291108,0.5790050525979996,2.3456886783529445e-05,82.61863887867658,0.8701930587594288
68,0.028881796827936235,0.01780888221618515,1693596028.983898,2,7.355591481354485e-05,0.9419306814165929,0.4743654513127126,0.9740997444573508,0.5602986518310272,0.0004861507739746908,9.157931265763564,0.2801537319966129
69,0.02737543540033216,0.017610103440487523,1693596029.1667893,2,5.0726635834663846e-05,0.9430501307090613,0.4568347303028996,0.9994640309066453,0.5790833830410834,0.0002904689496435531,42.416774788589976,0.06218083110859599
70,0.026519797400501144,0.0169598588416211,1693596029.3521047,2,7.107547970218595e-05,0.9425718950747893,0.4691421215618398,0.9744376514684123,0.5607724894659798,0.00033708899227078126,99.27778104862868,0.02884388761537888
71,0.026796613876674535,0.01744519603385397,1693596029.5376923,2,6.781434323980085e-05,0.9418214597597236,0.4246976649265194,0.9752520963085467,0.5823629515389509,0.0003183174793199284,98.6188353861892,0.06489631103271928
72,0.027236405492870763,0.015205109556093332,1693596029.716741,1,0.0011850069019520835,0.9336166480549944,0.6872751123296909,0.9969999780578873,0.5870582727127526,6.708441695844281e-05,13.430430896130023,0.07744937364050271
73,0.026311653746827757,0.015276485777603543,1693596029.8951123,1,0.0001396170504740643,0.9481021135404539,0.7062372141968958,0.9999764961848698,0.6198101001617796,5.864250685363581e-05,10.710606462165064,0.06614555128375087
74,0.02519589562472846,0.014352296036584944,1693596030.0758681,1,0.004178302437668702,0.9327204308236845,0.9716165877669316,0.9807132510839452,0.5913340564626424,0.00015112965451697492,14.468101326324465,0.16778231840578892
75,0.024394877473265963,0.016118705976892356,1693596030.2541013,1,0.0011242578695202688,0.9244768412484581,0.4317606912302605,0.9856393059208489,0.5631814868025341,0.0003483980855525191,50.22399613241992,0.05939608903166205
76,0.025024905319867674,0.013827292898623833,1693596030.43741,2,0.018065107523954224,0.90884925524524,0.6788668592499275,0.9660407539637226,0.5993951159381589,0.0006264282635156311,1.7821372903013757,0.10054395665451261
77,0.026701302264817928,0.01787489592889646,1693596030.6216776,2,5.4867558820502684e-05,0.9699922722236087,0.3837054966545731,0.957219796262043,0.6102322529901341,2.175545376970752e-05,8.86148124656055,0.021730593448295782
78,0.011581160713917904,0.007530725352948298,1693596030.7997696,1,4.732032770910147e-05,0.9624584485498282,0.18206428082159873,0.9752564590728464,0.6126454618149549,1.9874721649995407e-05,10.573229907189967,0.016719045119701927
79,0.02732097739847239,0.015345643738305603,1693596030.982566,2,0.00021514173930844074,0.9512484432708245,0.42417986461985263,0.9558483165749395,0.6479602510962987,8.174316351901272e-05,0.9135271244248917,0.04251451379092804
80,-0.233975571280008,-0.09388735862943376,1693596031.2431445,11,0.0003008683130109143,0.9492116524253852,0.3883222891659721,0.9309387169237326,0.6342840217405894,7.281029878931722e-05,0.9515009701367665,0.05550567778329028
81,0.026084263471766622,0.017121756922877984,1693596031.4276896,2,0.002504605522359733,0.9368438999323716,0.37826068449627787,0.9609643472610903,0.6519314804277685,1.619015290846998e-05,3.070927915828054,0.046248279384897874
82,0.025823409247673346,0.016505060930029236,1693596031.6049979,1,0.00026218811095668276,0.9728115518356932,0.49021173116236666,0.9564428979398623,0.622108254019661,0.0002221199745034903,20.364510012878004,0.022481357569463706
83,0.021021903523231078,0.01419986686858632,1693596031.7860804,2,6.257914127026348e-05,0.8917906715524334,0.2117653491906492,0.9851306608979983,0.5746148158849664,0.00011506901372577455,8.148703677412792,0.10490122994331655
84,0.012980252415871973,0.0076674011014017385,1693596031.9690218,2,0.000657151309298324,0.9238897103754774,0.16507798269092114,0.9735560520373366,0.6057808690832789,4.4274399416885806e-05,3.903436862521821,0.013181680870177794
85,0.026082572762161083,0.014669036021301762,1693596032.1437361,1,6.835741516567469e-06,0.9586994059778413,0.9909345113406403,0.9536706125935863,0.6416487003387729,5.724571676173783e-06,1.9479363919714903,0.0047409360812547645
86,0.026490168724177865,0.01747560000878634,1693596032.3226087,2,0.00013433158023562548,0.9037880259498727,0.34510399979755074,0.918909663016149,0.5571318532588361,0.0021023919282284,21.772305746486055,0.031129942071103603
87,-0.03835703400603485,0.0012751538926091266,1693596032.538522,7,2.765334534663356e-05,0.9498093486123581,0.5364625317702183,0.9666047303468199,0.6290154521615638,0.0004926575838009406,11.779966192685219,0.215975113464451
88,-0.48112703656802225,-0.09110475707237131,1693596032.781801,10,5.566616600547758e-05,0.9683824673920772,0.7109309911918154,0.9900291459385693,0.5719449285567061,0.0002457139246579658,0.5714415498634874,1.0335932964545769
89,0.025650807614550186,0.017476741157233522,1693596032.968024,3,2.1843770832052286e-08,0.9310444191571675,0.36192367412823845,0.989654310769881,0.6080660400364702,8.838258038702e-05,57.34630306904999,0.36698751810848335
90,0.022763836309859786,0.01510381168203001,1693596033.1483564,2,0.001007429322523683,0.8674275050713776,0.22145168369970847,0.9366218749046225,0.5835606397470842,0.00019728259856467614,4.22410032763032,0.09960319681249802
91,0.024768293296047905,0.012743427937459195,1693596033.3321707,2,8.510130425068325e-05,0.9447366599789443,0.7647383558081389,0.9983106005811717,0.5990092931265693,0.0009071636133125752,26.759245367713902,0.19554605920905468
92,0.02736937335865952,0.015869575875148034,1693596033.5150115,2,0.00016070510445846507,0.9715311722788749,0.5288765883219456,0.959914224560917,0.5913639512938264,0.0004666096811264296,52.982430032160266,0.2490939129495616
93,0.028526881160911066,0.016182758242357487,1693596033.6982195,2,2.0747325703299058e-05,0.9161319216875596,0.5342139016324078,0.9549268310490737,0.6205756681500739,4.279243626267381e-05,47.03148216070483,0.032538217128184214
94,0.023786012259362166,0.012823792703116843,1693596033.8867455,3,1.9204634637277823e-05,0.9155335838341968,0.5608215232061357,0.9406446949188647,0.6241910207158335,0.00013973864410223426,48.95204773240118,0.03877573727018825
95,0.02698938733585099,0.016344296876457554,1693596034.062199,1,0.0002963028554709462,0.8852764653434657,0.5176801339917947,0.9717535744247099,0.5673485956334136,0.0005005727869715333,20.55657515244157,0.4012690930341583
96,0.027414420570307185,0.01608085433533568,1693596034.243141,1,0.0002883353214258651,0.8887102220074865,0.5715023477128589,0.9617600840310405,0.5400433527167476,0.0005329866735402152,17.01431149067034,1.3456427281312258
97,0.025706183244003755,0.013180550538659297,1693596034.4179869,1,1.0859506998707661e-07,0.9013775509096934,0.8140087524180951,0.9276768901475158,0.5466614525261295,4.122321616362549e-05,15.478751734935875,1.3283939767219468
98,-0.009922393602641133,-0.004472067890757936,1693596034.6504662,8,0.0001660768387269235,0.86252622611813,0.13272167496064105,0.9537021913292509,0.5515124544912451,0.0018146317254550367,5.695140274597037,2.230079548922917
99,0.01793276247662412,0.01277530838299612,1693596034.8298872,1,0.001473497302083187,0.9174752565197446,0.2323059113674447,0.9867868186721213,0.6468904057517857,0.001335143465662193,37.77838764392697,0.8634589719671326
100,0.020821041504307525,0.009058927242184711,1693596035.0188932,3,6.815591111131284e-06,0.8856705616169726,0.33046043670530506,0.9414818855320997,0.539580567241631,0.002598377203002229,1.1939027390074417,0.13403289683693567
101,0.027425160064956877,0.015924554228595622,1693596035.1949391,1,0.00037583141791238127,0.8729574173668344,0.5827809983169383,0.9649910364741116,0.5646086297458932,0.0004933922028208289,18.19646030547253,0.47331320194544996
102,0.02628199347766269,0.01573953088815061,1693596035.3731368,1,0.0007766888737719115,0.8937770571930654,0.5547539241011513,0.9631183670744431,0.5571911657566391,0.0005547803892121443,28.0001051986855,0.594345145197239
103,0.025725375172494958,0.014092860534145157,1693596035.549215,1,0.00038539091251701035,0.8694461757977786,0.7514516178518433,0.9808594138620885,0.5731901155320892,8.934532125590669e-05,8.150224460569701,0.2344645032078435
104,0.026574982873390773,0.017332578328838832,1693596035.7316656,2,0.0001727648101827082,0.9312581449980615,0.3201999752767609,0.9212043579794449,0.5910851186909893,0.0001759972269377226,2.9370883561058996,2.763067876907709
105,0.022278337717365204,0.013453871505045956,1693596035.9110043,2,3.313073756080704e-05,0.877487882186563,0.9890737381753059,0.9500107541580085,0.5356568964710282,0.0012383639680308314,58.305279167550204,1.5309165055045781
106,0.024114831624625688,0.015592978470296948,1693596036.0885077,1,0.002174526759237455,0.9541921661296502,0.45573286825335807,0.9683954183819097,0.6677657058676757,0.0003498367430148743,14.312120037321982,0.29435626955571226
107,0.024985397152664235,0.014640136363235245,1693596036.2695036,2,1.5205506288563512e-05,0.8995445647730885,0.8170306653914441,0.9349571360244769,0.561550122851526,0.0002337677521855146,6.068721591777203,0.5182848153912749
108,0.027314952516270585,0.015482829487457272,1693596036.4488652,1,0.00046988771586603143,0.8573349098766336,0.6143431927913483,0.9840685406883442,0.5993690926896126,0.003398312434848572,20.647925022649503,0.1416296886093049
109,0.025437419839701603,0.015647069697372396,1693596036.6281092,1,0.0005411651452249292,0.8507547998118533,0.6171769910597197,0.9903147696609956,0.6172837268507296,0.003332676462624528,2.181241244204629,0.15550546139093535
110,0.01897312472776569,0.01350477600804445,1693596036.8093657,1,0.0032126601799608604,0.8364415247818138,0.24641179584768969,0.9817474665787616,0.5955103982783053,0.010275392433579365,16.39684015134811,1.0654607381091226
111,0.027344293978685763,0.016690792213745698,1693596036.9962912,2,0.006726612616157733,0.8475729006817084,0.44947969802378035,0.9599364467617828,0.579093318152445,0.0009409169976574987,31.956247005431816,0.10445829605137105
112,0.026623897062361568,0.016055936804959536,1693596037.1843896,2,0.0012365855345105672,0.8252440473752408,0.4573759266533695,0.9612651090393808,0.6044544402067878,0.0005982312223325525,52.771205295291296,0.13759670883027467
113,0.021165064889501317,0.014753793967887563,1693596037.3641217,1,0.004875111219166122,0.8592316165826899,0.29440955374087546,0.971778555551716,0.5677062543709162,0.00012152054647562685,9.39138337550945,0.08926324373585044
114,0.007587947749302049,0.0030872636741003934,1693596037.5445042,1,0.00032114940675802495,0.8477373336536109,0.16321662794531924,0.9988242197505077,0.5824385043981323,0.0031729668998228813,37.13198710632641,0.6002825902307584
115,0.026773709645690813,0.017504448970091846,1693596037.7335842,2,0.011371514275599291,0.8738404516737434,0.4191792277431735,0.9600189670627488,0.6289892221606909,6.707556345401369e-05,4.107542769265704,0.03851641832152846
116,0.02411130682120044,0.01411863321820983,1693596037.9198544,2,2.2479270896699107e-08,0.8586871333400662,0.6140555974623624,0.9810434223135653,0.5429651023263524,0.0007369780309672169,20.32601933278601,0.39654114863657225
117,0.026233042292194586,0.017916765093857756,1693596038.1006315,1,0.0018071170369769163,0.9099393120904757,0.7941972544481892,0.9461717144256776,0.6139026983539838,0.0016746855681634898,13.898453240434172,0.055707196053770794
118,0.016411747750737282,0.011144501433675957,1693596038.2848053,1,0.0074104771480437885,0.8513571170782722,0.2118801351930756,0.9898057224339668,0.6384209863563894,0.00025304272941261677,66.70332300004644,0.009598568017384245
119,0.023434652256651867,0.017290612453313314,1693596038.4784458,3,0.0615239690792941,0.8175203308284353,0.33936325774207726,0.9733811560893564,0.5958672891392709,0.000390055480629513,27.82655773318044,0.12405424371520485
120,0.022973153419587278,0.00913806364547376,1693596038.6686423,3,0.000943669549981423,0.8420441053422201,0.46417409340728205,0.9232747216594804,0.5286288032980638,0.00015995250508336827,7.276782320689331,0.08578872265967688
121,0.027360191805411493,0.014924554415638558,1693596038.8561497,2,0.00011830629368412856,0.8662559494116878,0.6082925186468559,0.9511619608285786,0.5796100145965477,0.0009040411529054554,34.85955858995031,0.3021760832459991
122,0.022933666499668326,0.013663702895527652,1693596039.0419497,2,0.00022102256144472204,0.8325333349322229,0.6242207778254822,0.9405565653750537,0.5756507619131224,0.0009514230562207209,40.29588600027056,0.2275236961419072
123,0.02632375307807766,0.014436803780200735,1693596039.2312875,2,0.00010121662565318519,0.8844349258365889,0.7935192692111619,0.9579777899415914,0.5560614354891154,0.0005069029963720276,10.905929866762825,0.7510473927000659
124,0.027774423072633114,0.018790022129849593,1693596039.4194734,2,1.0162248618017726e-08,0.8667720565626381,0.33616104006520814,0.9674845560427319,0.5845013540734554,0.0038467027512775593,22.47679836352247,0.030160159684872234
125,0.026923806279332108,0.01793612025789315,1693596039.606476,2,8.422848559534945e-08,0.8648263312662687,0.32846934353110335,0.9664213273306432,0.5651529449110263,0.0072606634832905696,68.64366413685231,0.024549137743619404
126,0.02488754788705483,0.01353154642126786,1693596039.7995982,3,1.0780681094770147e-08,0.8758507099402172,0.48554625324122835,0.9323384830384718,0.5972052735187262,0.0038106487220361434,20.0062386724842,0.015925707983462323
127,0.023140231615111362,0.01513712194039274,1693596039.9891868,2,2.3754682446471097e-08,0.8447833371789671,0.26467308288248537,0.9066344211911795,0.5789528620905552,0.0015509393160958768,5.1100128395702775,1.9775340966041144
128,0.021893170728815914,0.0157399033647192,1693596040.1783526,2,4.6917809924451705e-08,0.8265238798425031,0.9967749904392423,0.949873595940806,0.6510013394902072,0.002391640791871657,32.11648212766689,0.2713218387056196
129,0.02693879649340103,0.016549873768526124,1693596040.3660305,2,3.3595649274486734e-05,0.857110485130669,0.3867987197073893,0.9158284735679542,0.5502169723550634,0.026690668365824934,3.3654459275986723,0.4514221021905914
130,0.018547006328630267,0.012536029060846166,1693596040.563288,3,3.918039200573427e-08,0.8077588785827859,0.18460459325464765,0.9792975562469162,0.5143375692749164,0.0007690103953717289,64.91392471437315,0.037420651475027426
131,0.025862630608497028,0.016340197504220777,1693596040.7445586,1,0.00041819756236995413,0.9005202184897431,0.6010317812597635,0.9897664857101979,0.6068731901363994,0.00032398266825915505,10.354937139444468,0.06758178010745898
