trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.024124908847378168,0.014163654797720637,1693596021.0923975,8,1.8078016066514977,0.8310339292673988,0.5109044926718586,0.9145388754188466,0.5604251162466266,0.4612384729155015,7.413985240936265e-08,84.86101296494601
25,-0.024897961660697465,-0.025503955492045094,1693596021.3277512,9,2.0572912005890247,0.773646924196038,0.11778841229394987,0.8530508583602595,0.5643835121047627,0.3718353875008335,9.964799270579064e-08,0.792412517970916
26,0.004709739220660536,0.0005474230732095409,1693596021.552928,8,8.083755200492522,0.9027970870956146,0.4417086685198082,0.9316508546011354,0.6430879631932644,0.12655957848556368,6.607863675092866e-05,9.322924106359565
27,-0.13567860486647354,-0.012172793951265914,1693596021.7652035,7,0.1357777233120228,0.825825827181266,0.1718881266896751,0.7766356293313474,0.5515917333711415,2.4973869982816432,9.111592052749613e-07,0.710269277473862
28,-0.17999848078330039,-0.037669922735213746,1693596021.9646528,5,0.011958468143980707,0.8634258394995353,0.10187384051179914,0.8371493115296302,0.6170821324371206,0.6393390291064979,2.00736063399814e-05,0.05356331035343167
29,-0.09070075748458373,-0.04812687550929451,1693596022.1816006,7,1.1713396712926298,0.9703106653325037,0.3309382589212514,0.9232691975969844,0.6755775818858978,0.030956110840799314,2.0501566573731684e-07,0.027841278291141074
30,-0.05545700572074819,-8.171216453201069e-05,1693596022.3790212,5,0.03908128618693952,0.9932729153036417,0.5348018207261157,0.9873997889191316,0.578269173844105,0.009768556216742785,2.9963315531524223e-06,18.74812413421246
31,0.01798278975882528,0.012830067680099422,1693596022.5574121,2,0.0022613272448521924,0.8343964809063966,0.5484929905909091,0.8971739047020223,0.5347672494501786,12.850666361726503,4.835040542893795e-08,82.12624606399963
32,0.022269636579800522,0.016656777839017423,1693596022.7428756,3,0.0002017678910599547,0.8235981760792764,0.45184659554262213,0.8674163210225511,0.5392535896512808,12.37318728595094,8.679209764623449e-08,30.237896353657096
33,0.02315776761712407,0.01642748486643819,1693596022.9260705,2,9.919047807115145e-05,0.9201543458105683,0.358528697979225,0.9985134287509407,0.5403510117070691,11.410934731878491,6.31253060051089e-08,30.605181179986626
34,-0.017830590920360434,0.009190266294968108,1693596023.1217415,4,0.00016335477928385193,0.9418842791585773,0.2414317330450703,0.9926217726825731,0.5953086947571725,13.321107742721113,1.4420659045754286e-07,12.455634807124303
35,0.00708718090103011,0.01403744694300968,1693596023.3453994,10,9.438272226368113e-05,0.9119259655836963,0.3262140360757027,0.9450712468260232,0.5655214215246993,0.9305771935512841,4.6109962069286887e-08,23.52803647669344
36,-0.029100494666381316,-0.03412284203056104,1693596023.5350425,3,2.935226565856615e-06,0.877791223849954,0.0874738779675989,0.9976155460408233,0.5416020065919944,0.10712921874960198,2.908635019372729e-06,0.7051888336518266
37,-0.1709812221968181,-0.016615594785142962,1693596023.7591076,8,0.029880355829850647,0.9477069052770225,0.21623762368304186,0.9579463783711786,0.5798072976976936,22.473726695523908,3.216883664649132e-07,4.62672056739843
38,0.020734150231739967,0.014296715552658212,1693596023.9772725,7,0.0005493192862593339,0.9147875375666062,0.5140397867323205,0.9258798811463029,0.6131954744573209,0.3539612411026202,6.8465976054745615e-06,28.070633158549544
39,-0.16226915711155776,-0.16842139205611617,1693596024.1756022,5,27.632727093185927,0.8834285934655147,0.024367936309065537,0.8648035932996562,0.6980495278361046,6.567426950223897,3.587938728000315e-08,24.45783879850343
40,-0.13469509402801805,-0.06739356978625977,1693596024.427629,9,0.5200255779511217,0.9635870269440676,0.08127762409595961,0.9122730135381021,0.7883698369986067,1.0226654625929132,2.1224924524271025e-07,0.9099856333011128
41,0.025216210943420636,0.014985874250425524,1693596024.64794,8,0.00019347093832032197,0.9133600627900372,0.5279055049727973,0.9314497125607343,0.6158659677848082,0.06569860707337566,7.89276148996598e-06,32.82074649171683
42,-0.1496846623528818,-0.0034076814557129076,1693596024.8733292,8,6.062873582411389e-05,0.9314072264715055,0.18790957056778848,0.961339609184799,0.5935044909420468,0.05745716614849053,1.1574103097305275e-06,7.541145843990113
43,0.01504158643406861,0.010114875659281375,1693596025.1027281,10,1.7312644888810823e-05,0.8607341403737971,0.44032358933373805,0.9734721939634315,0.5321078741207497,0.004714610713704811,9.649739703880199e-08,26.004484045960393
44,0.022986278912754732,0.01508041428849749,1693596025.3075187,7,0.0002328266790476786,0.8178832233104826,0.3619237580383033,0.8782389061746838,0.5553295488211965,0.24246865316960256,3.202178919801208e-08,96.6244975928226
45,0.016598969995300195,0.010227391064938307,1693596025.5155187,7,0.00020177449040597323,0.8134446885549977,0.21398958267535517,0.9382986121171163,0.5618948731718388,0.10172409830473662,2.7967916776109895e-08,89.43260167692216
46,0.02427926951035586,0.012964632314407032,1693596025.7339356,8,1.9645691097585585e-06,0.8314978660641701,0.7065509537076795,0.8847526849947441,0.5310500652571217,0.02982847597813465,2.4451871125531892e-08,32.191261800306435
47,0.023062229966466674,0.01154243625878737,1693596025.9492147,8,2.96255144080504e-06,0.8032061353978467,0.7063940846792885,0.9099237772389228,0.5224256688433982,0.03796876227679919,2.200228058206531e-08,41.987825444586996
48,0.022083998639791713,0.008789410294525735,1693596026.1726978,10,2.4850250605481135e-06,0.6912340892986552,0.715231209712097,0.9172703529834001,0.5146176849394399,0.02549298098777729,2.751395533691145e-08,34.161461272378666
49,-0.19497829873826245,-0.052875005132456465,1693596026.398523,8,2.7811361555588674e-07,0.8593989608244973,0.944858058937041,0.9815741240709002,0.5262623355271476,0.0027338783239964784,1.536492636315431e-08,12.775970311109392
50,-0.1219081064038483,-0.07473688804324952,1693596026.6418855,9,5.613810973522405e-06,0.8006053864512428,0.06472600485859137,0.9471542065420592,0.5261646576822919,0.014433114009930562,2.634514421741425e-07,1.6551084720165825
51,0.02352169404670479,0.015102395057235207,1693596026.8562188,8,1.3865956214653065e-05,0.8347045853795624,0.30049012925283475,0.8902612857850402,0.5561449745138849,0.051291046669096764,3.2489232865214213e-08,95.63329619520161
52,0.025467795159405004,0.013192539870042208,1693596027.0755088,8,1.1242053114376473e-05,0.8392219142302154,0.6102290251017102,0.906718808835348,0.5750490824430399,0.0013180137438842767,7.060999776144711e-08,46.784179499182365
53,0.019554822498268343,0.012531928454800778,1693596027.3009644,9,1.2356674219632227e-05,0.8396210898860185,0.2447999621625977,0.9715243441134277,0.5771240294037391,0.0019372026289475588,7.102930381478559e-08,99.01538561658123
54,-0.12730950452903111,-0.01438241140803953,1693596027.5151403,6,4.819183905646836e-07,0.8374867385398466,0.14083577646309844,0.8891393610753949,0.5541341578737441,0.0006937367508694236,1.7346018013449571e-07,3.6817410629282
55,0.02443757062159979,0.01294243835919473,1693596027.7352204,9,3.3814759876171336e-05,0.9012484997107774,0.6465491086424432,0.8999505204737639,0.6041881353898645,0.0005219231649931558,1.0482394661569787e-08,41.239023059150654
56,-0.35996474129606604,-0.08357011463158126,1693596027.9777935,9,2.8000024888654786e-05,0.8634410771474053,0.6504020944539288,0.8980714058556377,0.6031140929536775,0.0008801282826134943,1.0935307741014476e-08,4.942464230648684
57,-0.25644830695716525,-0.02906950083051929,1693596028.2245026,10,9.19462389044979e-06,0.8913039952320869,0.9278047490627238,0.8796065215534378,0.6228996974660425,0.0003048358859501265,5.655246222443018e-07,12.740681283116587
58,0.004626309893273062,-0.0010923803189053505,1693596028.4282324,6,7.337041839803096e-07,0.898747466245533,0.14225409742027748,0.8539164736352042,0.5797938653509748,0.007007645548704728,1.0064978396937128e-08,49.70953596405123
59,-0.3244298981561917,-0.06349562040083634,1693596028.66045,8,4.037140276096061e-05,0.848693007132645,0.6078274829613218,0.9278244367413842,0.6061612563037655,0.013639878084785426,1.784955782799935e-06,6.544086952972837
60,-0.05254294702485307,0.004267382965118749,1693596028.9008937,11,1.0124980439165824e-06,0.7603968589853579,0.24665883422985596,0.9078400521763621,0.6290447856405859,0.0034885339141944457,3.752819916301591e-07,15.533452781522103
61,0.025411658130432002,0.01688682351918902,1693596029.1197045,9,7.621933022395481e-05,0.9244314595528837,0.29081100150567657,0.9510979899640919,0.5469623329704167,0.07283128172132683,6.521402674749552e-08,52.02349314964503
62,0.02522362120232957,0.017460744001811412,1693596029.3373897,8,4.3462545201570506e-05,0.8726806746621059,0.32938569308511195,0.9461977210078025,0.5897107619466637,0.052715754374802005,2.37641415013303e-08,56.660192817276794
63,0.02497937232450309,0.014348386117756462,1693596029.5595798,9,0.0005925291345513884,0.8989479331037674,0.6449615605065788,0.9491524264170854,0.5999663738754042,0.020279591206795743,1.2813556085257339e-07,54.11572739639772
64,0.023783576643675586,0.012260219010801432,1693596029.7871852,9,4.015877773425986e-05,0.9264404561961855,0.7321195066431657,0.9539467822192479,0.59875450094273,0.007009059990296794,2.6743851304256633e-08,44.16589415916403
65,-0.09417823724912622,-0.008235179887658095,1693596030.019199,9,0.0004911381779130023,0.8997633607322651,0.18120525860546866,0.9403080944558434,0.6499467436415957,0.029860985124361715,1.6121346228822642e-07,9.257719011967543
66,-0.14625402069034177,-0.04815021992878621,1693596030.2790527,10,0.0014454397804416204,0.8756638193016877,0.10948107943753979,0.9660434389798923,0.5858836715439613,0.016040047224842494,1.7791342640428426e-08,1.798848009960499
67,0.02373259462086863,0.013563652890420275,1693596030.5078065,10,7.258382419993441e-05,0.9050232562360612,0.9203630776690266,0.9315274572648332,0.6225317403791182,0.08162313166186184,6.798150137885438e-07,41.67381811209204
68,-0.08903158727035576,0.003363305959034002,1693596030.755525,11,0.0007895383332002413,0.924903213778103,0.4358065762280918,0.9779448672257448,0.6108193173082217,0.17720408764792753,5.972397966035118e-08,14.908904251522511
69,-0.35692916855171,-0.043374507044257715,1693596030.9896803,9,8.172227694997348e-06,0.9471658486840109,0.31132947416261825,0.956354868091949,0.514483454701465,0.005991023704221888,1.245169024244231e-07,2.921155424916894
70,0.02586633640714142,0.014151119656577671,1693596031.203888,7,0.00046313549117646917,0.8939449759431949,0.5952631096091204,0.940254468531099,0.5721744439254124,0.0015350505612388974,3.3472983588878523e-07,49.2754273518958
71,0.026216924664241303,0.014878295786687201,1693596031.415552,7,0.00041930485684504143,0.8949141366088673,0.5657989146562836,0.931343074699705,0.5777937805104112,0.0016155724607511397,2.70403960940511e-07,47.77613270291479
72,0.026338865534148437,0.015044456853375854,1693596031.6248639,7,0.0022314317537021388,0.8964244801625324,0.4885639702384835,0.944478808548295,0.578026698116876,0.00028360420854994794,4.218340570008649e-07,50.020364258795304
73,-0.049468304746548064,-0.0031798371660474167,1693596031.840666,7,0.0013510505757703018,0.8721281433596735,0.4769257463333251,0.9460437827070759,0.5740932764957362,0.0017172725949095755,1.117027769542401e-06,16.939469767206646
74,-0.24019420247818224,-0.02331517276640449,1693596032.0577748,7,0.00037270915384586203,0.884892586550289,0.32105438777488615,0.9263453966201398,0.5902326607125127,0.0002542692084449807,5.446441514901113e-07,6.833973040661234
75,0.02013040319685855,0.013480886054182184,1693596032.2603054,6,0.0038794346640385695,0.9337468698359109,0.2219559423561021,0.9826565496784622,0.572179529292365,0.0014466422228928727,2.819210012044677e-07,65.34483257682864
76,-0.02970567454281503,-0.002076039155637366,1693596032.4712722,7,0.00014485662985912968,0.8919733283861606,0.1527602348871767,0.9673685942893068,0.5873771420667109,8.546139093181447e-05,1.7607814614605576e-06,19.430533342058695
77,0.02545100964189384,0.01614444377891544,1693596032.675373,6,0.00038937135442874705,0.9146947946630163,0.44218312788261904,0.9355592004726998,0.54763383319246,0.002678444130003176,1.3163598083400694e-07,46.1512305942788
78,-0.12098200946488169,-7.882310242512958e-05,1693596032.8820715,6,0.0020253312419700026,0.912184790488102,0.3823094901015741,0.9191721837823323,0.5477367059688688,0.0020683084408995825,6.382261359380694e-06,5.211419213753312
79,-0.09480504530095812,0.00546741589899058,1693596033.093832,7,9.175245146375132e-05,0.9150805194937506,0.2784614237077904,0.931391324800708,0.5468068305527245,0.0030587098096176366,3.554227553595803e-07,10.380887794953141
80,-0.02021112972752137,-0.02524478534964003,1693596033.2928703,6,0.0002993860381005077,0.9551042318212345,0.1015774067245568,0.9394634055221587,0.5679384622171483,0.0008928066959579408,8.935360466309691e-08,54.6712130039286
81,0.02604984289607204,0.015585473128966743,1693596033.5041928,8,0.0007467806144145335,0.9367897223364758,0.45329716807851816,0.956400863380045,0.5879938350288216,0.010269412816223584,1.6402979509255748e-07,54.97151744614247
82,-0.01288562371160018,0.00989529082207452,1693596033.7234282,8,0.0063763102065459215,0.9280272527485633,0.4516244919902025,0.9609881909265736,0.5694361190931159,0.004813546758449602,5.281287041511905e-08,23.287177101984813
83,0.014436009981031783,0.008601259911564352,1693596033.9300811,7,0.0010868733876389463,0.9383219205282363,0.18239594067452414,0.987956986793429,0.5861922549560532,0.008380500868263715,2.1410728190436057e-07,51.80518150278907
84,-0.048779178302838844,0.003454403432217923,1693596034.1426978,7,0.0028230960272994593,0.9767330096836636,0.5093606998294996,0.9042930069763255,0.5403837466011955,0.001217177350752473,7.324891442864942e-07,13.855964235086368
85,0.009718425592545099,0.011863520642642955,1693596034.360052,8,0.0003143790791152812,0.9542813994959186,0.36548815041959937,0.9752859217953226,0.5602927581289076,0.009515704791535717,3.712602049464041e-07,24.745925205057024
86,0.023140593459213266,0.015924968698956876,1693596034.5754962,8,0.0001586344389022013,0.9197827958969882,0.2566922741418386,0.9374868078076575,0.61236540664774,0.004369644772695088,5.0084216707985206e-08,64.44243968184969
87,-0.2007576080104354,-0.019120870346318375,1693596034.787641,5,7.588679458297671e-05,0.8745393462455697,0.5337542067858208,0.9180194571968845,0.6365616537754345,0.05001713798764265,1.1754906103620217e-07,7.493680668812282
88,0.022506628001104145,0.012562500834280232,1693596034.9861186,7,0.0012484095944100449,0.9353814984563692,0.9103393732259496,0.9518437135051637,0.5170195892474277,0.0032571513283109316,2.080284659534701e-07,97.29317876143517
89,-0.013392824869326025,0.005017764395420787,1693596035.200731,8,0.0005334109392750748,0.8517507360170267,0.17860199351513553,0.9988420495751436,0.5514777355358064,0.015363433059062565,1.165793068643696e-06,21.1734180301065
90,0.018396566756825883,0.010417482730136207,1693596035.4095254,6,2.524723558090134e-05,0.8895903037388134,0.9864954784196586,0.9665920825818227,0.5842247062646961,0.0005624960788661791,7.531095217783522e-08,32.80229062719536
91,0.025152899651719962,0.015041063641418106,1693596035.6265836,8,0.0006649579992780158,0.9062338514782565,0.586163569012547,0.9521960100397567,0.5985572841770008,0.06807929391122292,1.2407420228828512e-07,49.105599536561826
92,0.02708301655830414,0.0175196622355257,1693596035.8432028,8,0.00012692368617732262,0.9053697332200313,0.39165547218241964,0.9185642028869019,0.6210190412311873,0.07109024868054184,1.689159643848622e-07,58.261118658751556
93,-0.02855393723672095,0.009290874879766875,1693596036.0614812,7,0.0002155449746008518,0.9181183304730601,0.38694377019057863,0.9122401842730793,0.6228831268697869,0.111801907913645,4.818540701303267e-07,18.186677985681268
94,0.023573487386639225,0.015011405960743907,1693596036.2724469,8,5.7180009868834135e-05,0.8736367741112397,0.2900495037895501,0.9246699974488367,0.5632963179261203,0.2568005607657929,4.540630861903132e-08,98.90714582924753
95,-0.5442345830539592,-0.08170917813331702,1693596036.4910526,7,0.00013379721476664374,0.9399665618191941,0.7909507363475111,0.9394138796520445,0.5737523018563737,0.03402325931276686,1.9470592686112673e-08,4.507086936155298
96,0.02812199494004275,0.016991403715798103,1693596036.703011,8,0.0023263744276407826,0.893751451790882,0.41160657375742177,0.8977987784505637,0.5330629330121603,0.17371130263070542,3.373535265660225e-06,32.37352414276294
97,-0.08722362338129797,0.0017660136011573568,1693596036.9226873,8,0.007296251312285764,0.8906695000266274,0.21524850797198897,0.9050809179985073,0.5309115215970541,0.0012160009304815883,2.5184877271738716e-07,10.265856185177014
98,-0.007044894778676092,-0.012642575540956491,1693596037.1242096,6,0.0032772423876072155,0.8643576464453354,0.12197527243512657,0.9175297250238905,0.5442355871546644,0.010525829312553822,4.2129446764821315e-08,64.461063829074
99,0.026892012541744337,0.01689162491671925,1693596037.3343701,7,0.01133698190907022,0.8833725791127088,0.42352477072720623,0.8728733628108645,0.5376362911057952,0.16254461026698888,3.2567706823152894e-06,35.785876286341356
100,0.023126293288831756,0.01283374457798736,1693596037.545078,7,0.012533963688489528,0.9261890359244896,0.7396673303199917,0.8949707713537219,0.5140027024222227,0.15351354232021286,3.15246359930922e-06,30.7545165175723
101,0.026165539222408052,0.0167290656955017,1693596037.757902,8,0.0021803143929994256,0.8831189237200027,0.40924958188898825,0.878874294982431,0.5347487668687366,0.43317241659350303,9.802721585684078e-07,56.292918755422015
102,-0.018425783784011385,0.007926990906709563,1693596037.9642868,6,0.005353245382951852,0.906309236965777,0.41877449670432515,0.8670635735636977,0.5344946680314167,0.5721920060612936,2.0801732682401855e-06,20.732856640252542
103,0.02622172773175291,0.014437562613531463,1693596038.1742098,7,0.020503004260843186,0.8914805556581157,0.5644197928055789,0.8784270949438795,0.5089058695550988,0.34498767620164283,9.146229179896077e-07,33.3983349860956
104,-0.25000567626415315,-0.04111684796123427,1693596038.3927407,7,0.01827272417017982,0.8839036418706557,0.567355164127664,0.8806374147506694,0.5071446897676425,0.3360414075308282,8.920192736692306e-07,8.380142696254897
105,0.021693821040633776,0.012793713567902376,1693596038.6050644,7,0.0025411874581406724,0.8548015743350423,0.8066616372550734,0.8722020649482798,0.5220483200500905,1.3124449511637102,4.535304428133017e-06,35.198996859315805
106,-0.12478470666107877,-0.011662557609548818,1693596038.820605,7,0.03064419399580641,0.894041345045247,0.42168660245592193,0.897505596451202,0.5013271848095284,0.19092158352002403,6.281791938399132e-07,13.357643725896825
107,-0.3963694539628926,-0.0582508516549014,1693596039.0482068,8,0.010639158065512494,0.8665958568957256,0.5539963750464304,0.8879931631423187,0.5576209256164121,0.7688591513437756,1.2765754562285046e-06,3.021275610487133
108,0.025337954517612782,0.013038801968262459,1693596039.2550318,6,0.002062061783966173,0.8822821459840742,0.7398823730789054,0.9051566627882762,0.5370868205271998,0.39090011683416803,4.2603294929543473e-07,73.9951688236174
109,0.020595254928957973,0.01429115933715297,1693596039.4586139,5,0.0009356718640675554,0.8455005002320297,0.21538047809130928,0.8614945768768514,0.5229078333505662,0.023321498158414417,3.0718880914127323e-06,28.97953237631605
110,-0.29465977803382293,-0.035255376250931114,1693596039.674949,7,0.02259584073222211,0.9029099541045307,0.37225079722937415,0.837886911735126,0.5660580182767608,2.4179432410604997,1.2640884526717395e-05,5.6676080060670895
111,0.024346724003682763,0.015996533046277683,1693596039.8932052,9,0.00034511037995279534,0.8933744073894072,0.27445187201383947,0.9137520936873078,0.5479609466904832,0.10918148648310415,1.8234484276283874e-07,49.957306163688386
112,-0.06999308415784489,0.0013954783413966387,1693596040.118038,8,0.0009348451568821037,0.9069674464258559,0.5996140109157736,0.8771043175697105,0.5522647276919335,0.22334228246947552,2.645017130633414e-07,17.705412719236758
113,0.02587748281289548,0.0158121004052566,1693596040.333629,8,0.06940273759450646,0.92012218706218,0.4707684308189342,0.8877284792673497,0.5330266696894584,0.14212454614271308,2.0123546252729916e-06,69.15795599576775
114,0.026784364987320175,0.01660360439440478,1693596040.5425541,8,0.06172235880270577,0.9173240132398878,0.47010680065686916,0.8557648778743115,0.509995491190795,0.002189438608786929,1.8197892143733782e-06,76.76998468986316
115,0.02329281029316521,0.012815402669163367,1693596040.7491705,8,0.05201593203465003,0.8810374033695063,0.7908493973423032,0.8835602969035636,0.5088021330957294,0.503148553711228,8.26838875880469e-07,97.35088506995606
116,0.02605845810503571,0.0166863863557013,1693596040.9616532,8,0.07958892941686378,0.857503972168521,0.3385686749587546,0.8490913276640288,0.519435275719257,1.0115911712776595,2.058131721168928e-06,33.69338877584158
117,0.009784716639503643,0.005200745472980106,1693596041.1747594,8,0.08555502461857807,0.9323035688449798,0.1589504223707199,0.8289266217304029,0.5287013952801881,1.6794926165151798,2.083007506233319e-06,26.286322658507583
118,-0.12836685839779993,-0.017120781564993193,1693596041.3963706,8,0.12106573352364106,0.8547774254366757,0.47620023990942195,0.849320362401842,0.5004988727309213,0.7891401195533154,3.856873142893436e-06,12.033864038435064
119,0.024774296819517816,0.01641745502888714,1693596041.6042275,7,0.20860121149008484,0.8962458652652179,0.3246525014708757,0.8586282537355108,0.5272188930171348,0.33604961940963857,9.678218723186328e-06,73.17838452478723
120,0.02364756262090395,0.01587978041212057,1693596041.8189611,8,0.06127467607190004,0.9450337363258395,0.24381319345323796,0.8698529086332036,0.5135350274544618,0.15180496653318534,5.058726507136291e-06,33.96894420386746
121,0.02839530742173635,0.015503174623653804,1693596042.033727,8,0.019419257860448125,0.8678835142274867,0.6406725595233168,0.8483603720125795,0.5192493177432715,1.0454115802590436,1.4599066229805743e-06,38.57940318515895
122,-0.01552443162214101,0.007342789377419168,1693596042.2539592,8,0.03771880539212317,0.869489576446515,0.3735269906127914,0.8488075758096911,0.5179862371338789,1.379284969459168,1.5370120877828782e-06,19.06826344326887
123,0.021237479813224436,0.014787234610567968,1693596042.4721582,9,0.018382200870404406,0.8855271603009344,0.993224935863956,0.8614783508984996,0.5368279610931916,0.902629588843717,1.2853551983373911e-06,64.1361437092279
124,0.025553435124892943,0.0169190636110359,1693596042.6806512,7,0.005883611535016667,0.9178593700187384,0.5214605026121006,0.8128214380165324,0.5079192421435165,0.5358520369360439,2.4248940664767996e-06,33.39414669468762
125,-0.19799691512551765,-0.016612384937187308,1693596042.9054825,8,0.009407635044098655,0.9060711553767532,0.7250428796574172,0.8289486301808449,0.5236377045314907,0.33633498050077737,1.852316735457067e-05,10.964182019252343
126,0.023696553738828507,0.015300280898055796,1693596043.116453,8,0.2671389372589135,0.8613140716332528,0.3084508711731556,0.8724486432761426,0.5367230889974259,0.09959706683432694,8.776777818632305e-07,93.88007720249267
127,0.002177410257692247,0.010399801503259032,1693596043.3415916,9,0.04994271372060812,0.8762526113906776,0.4662381125090734,0.8452279502222123,0.5590740357543963,3.3895484943446763,5.066764050216669e-06,20.914505374184383
128,0.02573396391265681,0.014862284452777375,1693596043.5565312,7,0.017730837418590824,0.8989019728527563,0.6240136531289263,0.8911208170531143,0.5152375715320846,0.17592704110541163,4.86254805477263e-07,39.190719437775016
129,-0.1203102436688972,-0.005567312309950001,1693596043.7819202,8,0.0038687294527095448,0.9094592676875374,0.20119015192501874,0.885550044976309,0.539051751578064,1.7162247991608666,2.2345681051191347e-06,7.270046692145155
