trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.32720216078264386,-0.5778111617123933,1693596235.5607536,9,2.9975699252766333e-07,0.69864531598595,0.0678148638976708,0.9490014943364415,0.5092555447804211,0.09979084931833616,0.0008760545501345785,0.012568265042711
13,-0.20981148428841911,-0.3512579002222611,1693596235.7672336,9,2.617088532802162e-08,0.6671540794700188,0.04106112327008131,0.8167336821326949,0.7259971644635087,0.9702225825583501,1.0214187226106029e-05,43.975704421765506
14,-0.3151356556117344,-0.44143872971833886,1693596235.9940124,8,3.3972140535387234e-05,0.5053007952589881,0.01346300132696457,0.9386058322836031,0.5105076487818545,0.0033766503466433895,0.0035185325266325236,0.008872440723678814
15,-0.2852092900181935,-2.4437069542935297,1693596236.2429864,10,1.245873204595802e-08,0.7952029688330289,0.15463137347519249,0.9946036466090553,0.6003259170152611,0.04623155208757704,0.0006487942020760568,4.0164506001656466e-07
16,-4.385725262242647,-6.688501886507058,1693596236.450523,7,6.283787287959791e-06,0.5716979980905674,0.6850636924850848,0.7191316592312587,0.7487879087674456,30.184341877390928,0.0340080416920224,0.00371141047060314
17,-0.34434245847167433,-0.502196171913843,1693596236.6889677,9,0.02006130211752783,0.6580363748883065,0.01183573404009341,0.8352730742603243,0.6794651259054783,1.184414376037318,4.9975709369281175e-06,3.058765653586061e-05
18,-0.43001770031100195,-0.59954825040002,1693596236.8520696,11,61451.605250064764,0.5649751610154615,0.12803674500033366,0.9284448174610218,0.5664048828690638,0.005004883896436767,2.1295011239456092e-08,0.16849839876980044
19,-0.30736461411436466,-0.46018529030335875,1693596237.0443144,4,3.975427300152187e-07,0.6380121906004993,0.022717392020897,0.8992682382822086,0.7678535683985199,8.063785739645233,0.00011102687213228043,0.0025262253406934
20,0.04016365455995974,0.036166420259153065,1693596237.2356956,7,470.5081378212704,0.699238213451179,0.17656262842100756,0.9667303964735223,0.6822557807000088,0.12695489143202635,0.0030405196757457786,3.401017969514147
21,0.02162025520173627,0.015339520923882022,1693596237.4174743,7,1466.9386049063478,0.7077640576956359,0.1421374153138523,0.9594104650483375,0.6841085389424524,0.22572716015368327,0.0027549054301395553,2.729900656606953
22,0.036432716579400504,0.03578455006099501,1693596237.5903647,6,1044.9814426767336,0.7260795521506905,0.22234317836832046,0.9466941133561727,0.6954726318628435,0.3207590035314191,0.00029171631545234027,94.81790679842013
23,0.026803775090013526,0.023447250590132862,1693596237.7595427,6,2841.1249687219342,0.7398324456244719,0.26596769900809547,0.9566871487807171,0.683040035661356,0.6054387304766781,0.0002513121082518933,92.71601030559512
24,-0.001141024328475515,-0.0015997600520605282,1693596237.9246168,5,4361.638996165986,0.7798580753946451,0.32650723155997574,0.9527869175440032,0.7008804072345143,5.365521148704068,0.00014596508429303725,75.95107248785881
25,0.017649519059109386,0.0007176048647148381,1693596238.1199186,6,215.5644282938416,0.7591008707308801,0.9591510989328187,0.8535188323469438,0.642591419767773,1.1397099809590658,4.7872989065598355e-05,20.558159951660386
26,0.03004342268100435,0.026098409105042242,1693596238.288641,4,3880.4469021725827,0.8069184607538378,0.3082948575986638,0.9125082377367696,0.7519714684017651,0.48098379234156524,0.0002099120092895299,82.44917261612476
27,-0.43001770031100195,-0.59954825040002,1693596238.4522967,3,62988.272877854935,0.8182447850436513,0.1032453166969344,0.9101723215574378,0.7524602906085589,0.012296662360334608,7.826772108218535e-06,9.369345865824794
28,-0.0381750482950276,-0.06511646536983395,1693596238.6365166,4,109.72170570858168,0.8485723222477634,0.08520671572749153,0.8058886859791492,0.7207827997576024,0.40435553122275075,0.0005204295180429028,7.995121240010578
29,-0.6949145637971434,-0.9230395747345377,1693596238.83444,5,1.9743242195087438,0.7039083951889504,0.2831287025258727,0.8565400989538546,0.768291673091126,0.0004001843638289514,3.275664454231868e-05,1.369219113376808
30,-0.00019589751982396209,-0.00027694008294965045,1693596238.9992182,3,5674.130317058861,0.8052338173271042,0.40124288663837704,0.9098846247094278,0.6454647698688658,0.007748638015715151,0.1580818050186019,21.749436351517893
31,0.02828573222125541,0.02484974498437087,1693596239.1698349,6,2573.427663026495,0.7379286727125088,0.27735726005289213,0.964406568392697,0.7168234634289974,0.30733280235763505,0.0004328150475212741,77.7730441926877
32,0.05314460565165413,0.04496383729099429,1693596239.3504179,7,318.5795688485246,0.7616035849038103,0.44138317972316193,0.9774344507321064,0.724811197716797,0.2915333475759555,0.00036732216828053047,91.86398083789007
33,-1.0544618989165864,-1.4390588340908836,1693596239.5645957,7,8.907815036064967,0.7690563080217768,0.907731260686945,0.9986840224593835,0.7816285799888356,3.319610629184651,0.00023938184130473163,11.543248064994575
34,0.05252560753086033,0.04301170674479582,1693596239.7462049,8,218.5486106957557,0.837595557858487,0.4614606642896973,0.966460107632342,0.7315804047063185,0.02022588244682216,0.013211643814605762,92.12167500848182
35,0.039700889182228805,0.036405469412123526,1693596239.9606056,8,286.666845757123,0.8469541565493482,0.5229919469664589,0.9653315877696044,0.6621823026031604,0.01859850735167797,0.010195442537719248,1.0441861813466524
36,0.038974763351238395,0.024213234028114372,1693596240.178855,8,169.28034068428548,0.8893007175560161,0.5691977773914205,0.9820368558212922,0.653239242321898,0.01672911291222979,0.015463916213753141,0.77607900555093
37,-1.371721716717532,-4.959966829073629,1693596240.4032476,8,0.14936113360303094,0.8424196529237091,0.5705689525562668,0.9712170322738143,0.7356561363602256,0.0008225611506285336,0.12090535591454715,5.217654821703072
38,0.02597076220438055,0.019298069585893418,1693596240.6186988,7,62.202841125186296,0.914367154132615,0.1605601324971066,0.8896320803594381,0.7876367351585492,0.013574728901568689,0.0070316809948862006,0.8357856037837242
39,-0.12797241058726883,-0.19186499294711545,1693596240.8307674,10,14.076583423181079,0.7705600864069895,0.42088211269755443,0.9256376031637565,0.6643532844148102,0.031357644405916256,0.0011877865422105708,20.22981548145648
40,0.019788435586152286,0.007699221988738736,1693596241.0457199,7,249.12782350392862,0.8351557948737615,0.9801890192446906,0.9703782881936467,0.7270844582642307,0.0020592761532967243,0.5908936950458581,0.5123785333344232
41,0.04907912232455969,0.04593173152968366,1693596241.2498865,8,268.4380091254314,0.8914926569515391,0.3909479229990541,0.9775676610380702,0.6597738660267348,0.02127779465938521,0.00960234259611114,3.228128765553844
42,-0.032366610148745645,-0.057883565521891445,1693596241.4463503,8,371.7223944319513,0.8707332259818277,0.0860413965685243,0.9982367453013913,0.6225960839271434,0.09704359845680023,0.01155029693698195,3.6322198202461218
43,-0.029385575237125927,-0.07351797020575179,1693596241.6635866,8,33.24172992661487,0.9189369335463373,0.4260218886620416,0.9339350428645283,0.7075561657481972,0.13267105634286303,0.0017268400032283719,2.4850978766491694
44,-0.43001770031100195,-0.59954825040002,1693596241.8301477,10,12209.21340452694,0.865364860576864,0.18265408082296958,0.973563219031873,0.6661274194148826,0.022911493915711185,0.0429196113453659,22.204691679838128
45,0.04796782377247821,0.04523564953305692,1693596242.0259087,9,605.7641746568517,0.8236533774676615,0.5028788137980411,0.8862499207342485,0.6999088028929833,0.07546229656689049,0.00584499470061522,5.681230463444951
46,-0.08230101056445593,-0.12518842225436622,1693596242.219636,9,679.6056304060111,0.7822408482973536,0.06490995142741009,0.8797710501311795,0.8088856211207315,0.12610706603172242,0.005289677260550366,6.5637838967334154
47,-0.16063385999953894,-0.29266551402069885,1693596242.4357285,7,4.856051824026913,0.8292558827829933,0.1978496528599916,0.9317416462544168,0.7155071445822598,0.06791220661116495,0.0013547147534549414,0.2572009430997672
48,-0.25378149771540803,-0.3849963056338095,1693596242.6454954,9,29.669473930183692,0.7978907813205403,0.9967661432209671,0.89474101245385,0.6969738810023499,0.006159819179425462,0.0039374940685440825,28.841759336035988
49,-0.43001770031100195,-0.59954825040002,1693596242.8109655,9,15876.635993790504,0.8226533543648189,0.5233545138396802,0.9824143950943521,0.6225517130656615,0.04276413177477885,0.017729579384339837,0.06944735083554286
50,0.024707687105326448,0.011402148210950203,1693596243.0337305,11,64.87824181359672,0.6750036102658203,0.15283387436773083,0.950196911416621,0.8180940239496718,0.003224939666170094,0.0010684842332087906,3.286885587289905
51,0.044483308463703186,0.04380437562804518,1693596243.240574,8,656.3163230759795,0.8904770374872333,0.5390233957253454,0.9768105928878795,0.6646809051497826,0.024239271563414235,0.005806945263455337,0.3607420615830185
52,0.050245419179972495,0.04919178104708477,1693596243.44273,8,653.0215665602391,0.8945096765285246,0.38777143768613653,0.9388665830687186,0.6765329102427842,0.15411193144144475,0.004085282280383962,0.41064265150325185
53,0.043106538359595103,0.03984269661995199,1693596243.6407075,9,812.395800257868,0.938813139937106,0.6681989413677649,0.9316182487717867,0.7068105631413616,0.02698435574648285,0.040036108586096394,0.04633479307455574
54,-0.43001770031100195,-0.59954825040002,1693596243.8073525,8,12134.138938817423,0.8951658652490205,0.41728455968074957,0.986397095682739,0.7388989626653281,0.007058097291601654,0.0056538527665382175,0.32207215140416195
55,-0.013277509238559748,-0.03064809511320732,1693596244.0002823,8,61.46374102728083,0.867931712375081,0.10678365705125521,0.9158258362860634,0.6317920850202597,0.18394203290094455,0.002073230986362554,11.513202098158507
56,0.04867133065661888,0.04713498573495578,1693596244.188198,10,1348.6275317464208,0.9743297986920336,0.2336310807188492,0.94566479791007,0.6621231430188553,0.03748499803942576,0.08860727191505949,1.591126174948636
57,-0.43001770031100195,-0.59954825040002,1693596244.3559048,10,36835.94238937626,0.9382724488001252,0.24534893933458532,0.942829037870381,0.6873018393582774,0.06027118498271651,0.08644233740870498,1.6142402149337987
58,-0.13722101759473526,-0.1964132509076817,1693596244.531538,10,1635.2348344023312,0.9910714721202686,0.05073792422080325,0.8997952308009695,0.7330482397651829,0.5794268108244346,0.018419917958067543,48.840065275103015
59,-0.0005819359663354895,-0.0008178153637252716,1693596244.6968176,11,8674.906689681637,0.9657769384946062,0.3166382453066895,0.9414192116449649,0.5991253732228455,2.1917894920143612,0.36899021428656265,40.96561629450875
60,-0.03210448231375396,-0.06733357731990908,1693596244.9343932,9,4.716549433563845,0.8769076505929547,0.11804885692682526,0.8735177975360863,0.6746555730831219,0.210734452448285,1.874781332988142,0.15742694208740327
61,0.04546630569279819,0.04565394444829385,1693596245.1289036,10,1010.0304319665937,0.8917975521923885,0.6449728883797071,0.9822959733163275,0.6644661781160699,0.05320538775535035,0.008332283464667104,0.4492550389451403
62,0.05408675400337559,0.049881515920506714,1693596245.3172317,9,1561.4341201493683,0.8546548222012536,0.7483717177174898,0.9985969569708454,0.695893955581093,0.06449823951037705,0.03290027337995108,0.6732851437182145
63,0.036853474351153825,0.035422928907862805,1693596245.4960968,9,2261.2906899097916,0.854849730102846,0.22254698331281758,0.9998554002088621,0.6978759558968443,0.6477385986729144,0.05653446467443226,1.6145065409737178
64,0.041635767800326295,0.033310353361035716,1693596245.7032838,9,163.0804306942725,0.8241204696839974,0.36172514165364966,0.9230406619356732,0.7119211658755598,0.07682281453791588,0.020517734780962856,5.673958477479697
65,-0.43001770031100195,-0.59954825040002,1693596245.8726683,7,97537.78312364675,0.859361416493781,0.6946646040076252,0.9634499682702888,0.6920445224373415,0.012416531758798005,0.000856365639239545,11.948344557977677
66,-0.0031878161843561514,-0.004458904408589204,1693596246.0420969,10,5215.671588842918,0.8389097104050227,0.22778900131106733,0.9513635802308562,0.7611060730908518,0.22785712939342284,0.028101559181592926,0.12161360781034689
67,0.038547487105324185,0.03303044283859691,1693596246.2349956,8,109.51132134286357,0.9047641403412038,0.34933189489892646,0.9512598464355293,0.7431121935192408,0.8766050078508225,0.003456029309600923,36.901495623244124
68,-0.43001770031100195,-0.59954825040002,1693596246.4051535,9,28266.866170510057,0.7875371577452113,0.7949568977798851,0.9861318359348523,0.677728828427187,0.3426623137704843,0.0005354114770429442,2.1046190293845717
69,0.019533115159475534,0.011168126308634396,1693596246.6040814,7,401.07183244767486,0.810689693210036,0.13398855510081997,0.9111817334433912,0.7219562139259472,0.042239184834590666,0.15511315987189936,5.256838129800347
70,0.05012476965177182,0.04822913285319774,1693596246.7754526,1,1489.5650066322971,0.8500525125660671,0.41590739544671795,0.9400982382414602,0.7016197328270365,1.6854674044575442,0.010049732368698942,0.9165897287394423
71,0.05159170748948738,0.05005876104131557,1693596246.9519908,2,1464.2552288235431,0.87899472540198,0.4784195617902148,0.9600879275635236,0.6478426852110245,1.6763330338961755,0.011838444831707623,0.6126130465034808
72,0.04072922316564165,0.04014613222032137,1693596247.1213133,1,2276.722462092692,0.8533109097510649,0.3180907688192998,0.9547912727487192,0.6498972117044423,1.809515584058139,0.011296061831540144,0.7286389921531466
73,0.050722219876579544,0.048010884909233886,1693596247.2984104,2,1354.3785905830134,0.8785917997422164,0.6989445809967803,0.9395317075054925,0.6820293079252668,10.238508816379978,0.06990424923291585,0.023290354023496572
74,-2.8329294059048493e-05,-4.097546121317741e-05,1693596247.4667177,2,5639.240846225887,0.8778645497170686,0.711823935206706,0.9653680113697777,0.7269109977058659,12.80886188979351,0.0022520260224873426,0.024562908253276495
75,-0.03164626312784491,-0.06449295990003012,1693596247.6434038,2,136.33003581918936,0.8762699378913951,0.9599441462234574,0.9894949979150464,0.6861509760726251,1.9173883610147058,0.03257066631567547,0.10314368297237873
76,-0.43001770031100195,-0.59954825040002,1693596247.8113475,1,21710.211907163313,0.8395935883417217,0.3938781028420921,0.9249874788772636,0.6357608442422906,4.367463001395581,0.01139066512481387,0.24620300773156953
77,0.031752940224791026,0.02758715625333119,1693596247.9817348,1,3695.7452202836907,0.9042605758462106,0.4899583847702978,0.9759199980853817,0.7096061995344883,20.355131770655948,0.06328698173644517,0.7053136963144314
78,0.03750168061134396,0.03325283902614018,1693596248.158324,2,297.39899956335114,0.8572921336548266,0.1885880392978297,0.9994064943791104,0.6460354163205729,3.0759120584368587,0.0035288935801256775,0.019791837026190237
79,0.05026504663201237,0.05197382890702629,1693596248.34065,3,1464.0516274519048,0.8825492013491827,0.7263073435248113,0.9350377110411102,0.6752693223569979,5.9784233697635765,0.02186867222228463,0.06644987292424429
80,0.04281463942750652,0.042205340132001834,1693596248.5266197,3,1793.7702517360356,0.8085905387729981,0.7683929531528731,0.9391134336963339,0.7537898773201068,6.227058908932419,0.23717475373462343,0.055498859684018485
81,-4.334041906051134e-05,-6.224782768948778e-05,1693596248.694029,2,7280.921865188612,0.8781864375869567,0.4859497921900128,0.9634995881650013,0.6786528961526836,1.1740404878510056,0.0447939663184877,0.19344213059160073
82,0.032638435319046755,0.03543479857323295,1693596248.8740575,3,385.77955961683585,0.9152702315628072,0.2913972898744995,0.9049451626022674,0.6945973883751966,60.31921378833393,0.02410805157136223,0.5205932298475074
83,0.049005631997649624,0.04455542743228558,1693596249.043658,1,978.9055910565761,0.8476661334312727,0.7173995496595933,0.919821183237224,0.6746687565567768,10.457148668573554,0.013482088725872362,0.31774159070283126
84,-0.04142939177279681,-0.09560556562234979,1693596249.2196832,2,20.317713426579708,0.8656120897797438,0.405391498939198,0.9354725997100217,0.7124018258486268,4.153907253246704,0.0015468794573835494,0.11925479027254667
85,-0.027298617345166143,-0.07002269639035696,1693596249.396213,2,67.71103891692137,0.8831537984303135,0.6145757300603168,0.9724922358655531,0.7347530612438457,0.8215674346954362,0.08031570374134628,0.9956939020759583
86,0.03989502842849757,0.03794977140273059,1693596249.576193,6,2347.3242089288233,0.8991961662882476,0.27526866643745995,0.958215211206134,0.658384287311199,0.43396058556848777,0.00728875492712495,0.9889425477359253
87,0.029802499932238047,0.02607674711446617,1693596249.75997,3,185.15584490638423,0.8873130949293109,0.16674458197218195,0.9846447873026499,0.7025974311785946,2.8730525005341905,0.024896180254222168,13.644431175394073
88,0.0330986395869205,0.02264021985694009,1693596249.930149,1,552.391083959304,0.8352444248880866,0.9885015013855546,0.9359432753386775,0.722723135592546,1.3579226506052853,0.003123577236669215,0.006957484243220538
89,-3.5139643512316354e-05,-5.0635694013534405e-05,1693596250.0983467,2,9092.971824810698,0.9233963237770397,0.5813487112112815,0.9745652940731903,0.6883887448199899,8.673721009145073,0.008754781874641175,3.59466480875418
90,0.04994463484403577,0.048132852490744615,1693596250.2690077,1,1111.201634717764,0.8603319313906304,0.43356991529020966,0.9569117909264545,0.6727962665484587,0.289811123441773,0.0006936210803842987,0.03057388196723838
91,0.04845097950454025,0.048511989276410206,1693596250.4399486,1,1217.9093942543038,0.8644198231458163,0.40742666166987096,0.9581304436794978,0.6748414265603311,0.17334029478336366,0.0006126352225319259,0.02923601597072272
92,0.03267630659961984,0.026665966580388,1693596250.6139548,1,2935.013994903396,0.8478467886011162,0.7649771352185002,0.9889929598152069,0.6559754349609198,0.35286837535187937,0.002027671537226386,0.07021521917674682
93,0.04480907190116856,0.040964687581792836,1693596250.7901237,2,299.45971513410234,0.8867061634542823,0.3212462530314854,0.9023384885706563,0.6390967797948227,0.8365956226598269,0.0003301284507662047,0.014541760761042598
94,0.05231258247726711,0.04860461665027238,1693596250.9921193,8,747.701456292019,0.9056194768185195,0.4783384889897812,0.942599562165009,0.6718030534135884,0.14805529271889054,0.0009225122627641407,0.04065513374691144
95,0.05041212362086811,0.046621903665386766,1693596251.1638556,1,731.8826447964597,0.9085384163203308,0.5552961243274863,0.9186712825875372,0.7050293603653792,1.4379237317981486,0.001312396885822405,0.03882833039834317
96,0.02005426353142281,0.019603847301209232,1693596251.3321037,5,4493.73920755204,0.9056411245827659,0.5594780291171272,0.9170345644740253,0.7442415509878142,0.11134671044818992,0.0014685091672273817,0.0821086065856186
97,-0.43001770031100195,-0.59954825040002,1693596251.5025525,7,17605.860147241674,0.9199224714738641,0.7919392959916498,0.9437694277134058,0.7035630309748809,6.100457602991079,9.434030684936156e-05,0.042405850921487236
98,0.046267128352370235,0.04382379390368074,1693596251.6845715,3,606.560990932846,0.8715723901264166,0.21979301545797272,0.92548830559186,0.6890401489853268,2.1763896468448,0.004848109684161661,0.18477109194588218
99,0.03937679373065639,0.031236217239766884,1693596251.893198,6,99.85444530517293,0.9266193111273011,0.262199217342208,0.8921434208666655,0.7169955457100334,1.2883927403312991,0.00044994328155937343,0.011814445609080428
100,-0.028579634505022655,-0.09999246565134534,1693596252.1125498,8,50.23408715641118,0.9091846729815263,0.6095074851782534,0.9321399066169711,0.730502003946843,0.5401285477312522,0.0008889081673964135,0.052743713836627584
101,0.04927174520979327,0.04883473478261091,1693596252.2841148,1,1142.27975273998,0.897583552407545,0.454510918833164,0.9489567739445306,0.6718257806975405,0.26906469817890327,0.0028348116574051733,0.0356896232615602
102,0.05054368296378664,0.04762632010626622,1693596252.4562292,1,676.3030442922438,0.8610052847891372,0.44883079107229423,0.9629705247353308,0.6843864147416121,0.12465556188174454,0.0009741919299758466,0.005856973790874126
103,0.0379700345047449,0.032466806828723604,1693596252.6297033,1,637.2215212466562,0.8819905947920748,0.8208093517024595,0.9653182227795507,0.6942307009339477,0.11789837700991804,0.017809104626338675,0.0034874826634488753
104,0.03245096758750998,0.0279286357051175,1693596252.8142898,2,4022.7804005085245,0.8728169032925343,0.3518191148617075,0.9121688563469448,0.6516996648816041,0.18861705722706407,0.0010731029671473056,0.006393713697467521
105,0.03240030808182759,0.026760031517906846,1693596252.9859624,1,171.46617840115286,0.8168185283825323,0.49841941648282323,0.9433373168830987,0.6837979805084725,0.5175492883692627,0.004410711580884056,0.07831975631395867
106,-0.43001770031100195,-0.59954825040002,1693596253.1568108,2,10418.223776668669,0.8304508142625507,0.1746661018691087,0.9787381507701644,0.7057321557194753,0.08718302009632012,0.00023729514534339013,0.0014754713429018709
107,0.050691768311393326,0.048273393911895,1693596253.349646,4,364.55260151944236,0.8469507796337161,0.2730278058346357,0.9679624869646005,0.7181234712017257,0.8532534540134636,0.007259084804186749,0.4586801939897338
108,0.04503010966827781,0.04482310801847844,1693596253.5355418,3,265.85590711404717,0.9012550914293787,0.2731689350986869,0.9700436672414601,0.7163471896956535,0.15041377132392725,0.002207007066975032,0.21350594090762465
109,0.03496109096799338,0.010326649861211568,1693596253.7279935,4,105.6684219529909,0.8597921458258729,0.6143922085347271,0.9922267735199722,0.6670318834300859,0.7858987234680641,0.00014387795705025268,0.5007641132535166
110,0.009291098971512368,-0.01393350749174016,1693596253.9210553,4,40.38279759556409,0.8397422242643947,0.1436141439465736,0.9552629174211045,0.7276299392365149,3.080814598496133,0.0062608456520951115,0.01680710643410628
111,0.04984693078160529,0.04739075820837413,1693596254.1086938,4,1739.80867897852,0.85568595676964,0.8355594604492333,0.9281240208708572,0.6995901860107105,1.448569366380337,0.038448397348957115,0.09980215381348749
112,0.04854216965801805,0.046356227377864934,1693596254.2939503,8,452.2968293576982,0.8939235957371077,0.3535085512676942,0.9420942481546161,0.6852944795901569,0.39436405174667877,0.012600350740248985,54.847929180849036
113,0.03946279216290138,0.03553086629760516,1693596254.474304,3,2555.8691564524656,0.8493657059127012,0.48458144527480973,0.9656569901023484,0.741539580650048,5.5431597039977145,0.0015306789722379283,0.31951819598603376
114,0.04652004836777013,0.04487348220739429,1693596254.6815848,7,720.4328528883143,0.8702818306586403,0.21429731731990465,0.9925221088383319,0.7104273975813942,1.9962471417930776,0.007751813594612567,0.1714264435585038
115,-0.00025228803539589784,-0.0003560614784812177,1693596254.8511653,2,6417.320756569658,0.8282273056516187,0.9918919164289431,0.9496814944973908,0.6925543337749567,0.05557420597399233,0.01750989814627161,91.36751529908368
116,0.04592294800089369,0.04551697698499979,1693596255.0237563,1,1082.3190357836158,0.8842232216786852,0.6579793702241525,0.976988171501439,0.7208891999156911,14.903879891404923,0.00478085642811323,2.064590760800357
117,0.044255835765676266,0.04148054876758267,1693596255.223467,5,250.32915388558126,0.7968342590423808,0.33859860231756883,0.9218130689820389,0.6661108905834093,1.1129765520726744,0.04588042422050457,0.5717343811483889
118,-0.43001770031100195,-0.59954825040002,1693596255.3933246,8,39640.455099122984,0.9374680143428046,0.4815388639864329,0.93554357933179,0.6791051095281919,0.07952016334043993,0.00039012947685767576,0.02515009173752206
119,0.029987868427090447,0.02619508077321131,1693596255.5651965,1,3428.6626617643237,0.9104358468912696,0.25148206581292637,0.9615692991949123,0.6473216563626341,0.03319120212011826,0.0008591115751147518,0.009924566853306541
120,0.0498704242673399,0.04688187411703415,1693596255.755296,3,1581.9212487195007,0.8429979960819217,0.6115887267412641,0.9079315929721237,0.7509393032618017,0.2942626668600382,0.029977311125697202,0.13468970075385933
121,0.049830781823304915,0.04822412567717571,1693596255.9290965,1,1001.4560830365194,0.8655237175230107,0.41882214867920736,0.9549846504638926,0.6755033809960077,0.2551436910736118,0.0006188314349887202,0.03351113984439731
122,0.04278584226977844,0.039781436608543386,1693596256.110254,2,407.05887399053745,0.8562079758321217,0.4134277131262231,0.9840657258746228,0.7015244464893906,0.5544508729094647,0.002740133078561561,0.05128490245806476
123,0.04984441288749841,0.0470182761235306,1693596256.283637,1,1741.3562833744884,0.8800846471411418,0.7659754617938163,0.9601202568509021,0.6573814860708018,0.1488234043813212,0.0008876663640525162,1.2208685515864108
124,0.0315933369450172,0.02806122865857985,1693596256.4561672,1,100.46026543127174,0.8173442356145401,0.2855521339215493,0.9724686803711695,0.6726176005203164,0.7006007167350831,0.011691887683673416,0.021412045421558917
125,0.051969697497470047,0.0443468973751977,1693596256.6338837,2,681.4064917676991,0.8624555908826184,0.5324139193135482,0.9473108615072684,0.6287747469773391,3.9853172177722636,0.0016915110423387448,0.42079493024227715
126,0.04569907957630259,0.039859191368998625,1693596256.814655,2,502.57854540718915,0.8925170058890298,0.6084030950087076,0.9426785869409784,0.625851139030584,2.7167268369755924,0.001418031141506113,0.4120205967921691
127,0.03841023936098498,0.035783697083623944,1693596256.9945447,2,224.00376183958377,0.8731481710043442,0.34213896606494215,0.9996319424041813,0.6374201737976473,4.199775731858052,0.004062448007299845,0.29399648241373194
128,-0.0071378004248474625,-0.009972234061167429,1693596257.1651356,8,6870.676533327336,0.828461216166013,0.1927118808065232,0.9315731165197522,0.7095254677804497,8.679476026364709,0.06338375365194449,1.2223743356603534
129,-0.43001770031100195,-0.59954825040002,1693596257.3364465,3,14246.170478808319,0.8498592983387735,0.8710453324714756,0.8809055282302394,0.7346950443809086,26.77876561803693,0.008091354738059175,19.67256476980762
130,0.033063530134010755,0.02766915693262284,1693596257.5129037,2,2866.814959495674,0.8387616016770907,0.532450112247273,0.9193586252511678,0.6535381188693645,1.7342002909649763,0.023975704869265667,0.5814344720209421
131,0.05019962376474085,0.04706041864602051,1693596257.6870224,1,935.3284678497673,0.8712012854030436,0.46171960950880164,0.9466472301987675,0.6873742162514154,0.3320947578277624,0.0006052607850731712,0.08860828864047075
132,0.040593944056177,0.03621504301459333,1693596257.8623009,1,622.0069918237726,0.8657615892972299,0.6990479198560317,0.9467963688006148,0.6865314053992887,1.081056411189865,0.00038429987049255125,0.1260305301368652
133,0.019370902945727186,-0.0028233505914170287,1693596258.0732632,7,146.47776964040534,0.8828711908490956,0.512346852751181,0.9687776208630595,0.6994190208678339,4.734070470506676,0.00216625113211819,0.2092626659887917
