trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.7022855256866884,0.688695310849033,1693596029.1318293,10,12.86735512895987,0.8248054305755215,0.0481629323800132,0.8932100825499802,0.5446747420098103,9.345691749979367e-07,92.43045624150035,9.03204930494206e-08
28,0.7114298444240305,0.7004375360288753,1693596029.598127,8,0.2016742250029344,0.8834458055747421,0.18957507756197656,0.8288280523744956,0.6228413611198749,2.843074154008731e-07,21.57891690255446,5.417842667750912e-07
29,0.7076661858638602,0.7000656883700275,1693596030.0113328,6,0.8084377365996246,0.9338631402629107,0.3255826708836681,0.7909999975873422,0.6795616278475217,3.9473239548426754e-08,1.004843819835226,4.308361334041665e-06
30,0.716525699447211,0.705043262035527,1693596030.4592636,9,0.01506470542577002,0.9798370747595204,0.3335262332538128,0.6873730073122716,0.5619974065960146,4.075179891564686e-08,17.787065008596464,4.939159099544066e-08
31,0.7167948919402408,0.6988442644312903,1693596030.9092326,9,0.015630620843274035,0.9476361230060905,0.47963577674733104,0.7050063972729482,0.5564228769406073,1.0245799198527392e-08,13.132962972391084,3.8360875647667886e-08
32,0.7147694429671173,0.7044592964425038,1693596031.3371675,8,0.007705482562812968,0.9757084772042606,0.4761434395729229,0.6880162374979046,0.568219929019113,1.1348967590412594e-08,22.207185701562604,3.483685423352329e-08
33,0.7007727763541717,0.6880263045590704,1693596031.762733,8,0.010391237661006017,0.9998097903034583,0.5030899583055054,0.6864362840666044,0.5676299717702977,1.2089204424379268e-08,0.8695696102729144,4.1710614980048035e-08
34,0.7093583968583969,0.7034575761849534,1693596032.2303686,10,0.013555844753098862,0.9578366593845395,0.5258362516034005,0.7003021114267891,0.5495657547504053,6.954416960741685e-08,20.668600725183353,2.1409258143185747e-07
35,0.7104678191160749,0.6985837474229227,1693596032.7002132,9,0.003932364720669934,0.9912098565524479,0.11621043170461012,0.6735835642282256,0.6465153597685377,1.2291307222942997e-08,3.617600311963477,7.560906091844015e-08
36,0.6802558092529023,0.6744189349738995,1693596033.1561656,9,0.05566424081030782,0.9538523326276245,0.5611318945069852,0.6559884508495828,0.7135686497705676,2.3175466994112006e-07,0.2878800201514269,3.1160023476334626e-07
37,0.7096422786829764,0.6972848959196258,1693596033.6007848,8,0.002475709231321471,0.9382646236124803,0.15290863240359312,0.7262064605953227,0.5825758673093407,3.843702911458693e-08,22.434081583145836,4.055357405921802e-08
38,0.7067019781409316,0.6972179295657456,1693596034.0536048,10,0.5782108659448479,0.978581483581744,0.04977254642434434,0.6216059226485933,0.5283014503718255,3.530313758978396e-08,2.3210086358305704,6.968249604850258e-06
39,0.7000650863296212,0.6888536165345551,1693596034.5439856,11,0.02398771988151011,0.9139054295783245,0.1857591416752944,0.6687621541416233,0.6017796085363811,3.067900361603251e-07,0.16748183943597542,3.2306819336254943e-07
40,0.6755715912692656,0.67043278466748,1693596034.960493,8,0.00014914293071808255,0.9664261382753351,0.6569804338704317,0.7453539813715607,0.5322159414403345,1.108939044203559e-07,0.01790909577259113,5.0722058498160075e-08
41,0.7156309932472722,0.7061191966410932,1693596035.382779,7,0.11128148414483491,0.9013035485288032,0.3752870653102362,0.6997690677217564,0.5611812751352326,2.6681785884513763e-08,31.611027825118686,1.5744481020616368e-08
42,0.7107992104358383,0.7024761667422046,1693596035.7995203,7,0.1335220392865288,0.940114411200976,0.3266881232309151,0.6924235062105457,0.5587238474270426,1.0796814836901336e-08,32.30377260027883,1.068178651195637e-08
43,0.7083802552552553,0.6970460955082975,1693596036.196053,6,0.004405817773284631,0.9999056760249637,0.09011960280827594,0.6423521237746795,0.569106911898185,3.089719958350802e-08,1.0714785116059347,3.696285135763031e-08
44,0.7051287087624296,0.6940530025545983,1693596036.6411388,9,0.027084548027255316,0.9743098939013263,0.5599826128527877,0.7272452301594413,0.5252114455836605,9.535190283068812e-08,5.690403174297922,1.5366105232902883e-07
45,0.7045151143988353,0.6927141227713445,1693596037.067049,8,0.00024400475311676928,0.9185207786642635,0.9636542230292524,0.5988915174424969,0.6238962393086799,1.120261581596058e-08,33.687410647278334,3.4697540303331653e-08
46,0.7098110800872429,0.6971692383809587,1693596037.446836,5,0.0017582737608774779,0.9504059313748415,0.1812326107304797,0.6771219120877844,0.5037382864063742,4.721078024544921e-07,5.448924252392909,1.53630688909316e-07
47,0.7134630997276346,0.7055462947368518,1693596037.8589756,7,0.4530827425761161,0.8986256876466,0.30045791051828213,0.6485614876090132,0.5666523582193566,3.21611225884432e-08,33.709916286234005,1.0078136488049946e-06
48,0.6908056871719662,0.6769199676304947,1693596038.204415,2,1.7712126561696886,0.8710121011791316,0.087331204564549,0.6979544094414792,0.5291733282134796,1.745617695144041e-07,1.3161835308210503,2.1406914205735525e-08
49,0.6949254151289036,0.6813403129508602,1693596038.6058652,6,0.00011975610183519395,0.9735681300757831,0.6318089642350655,0.7626059764672328,0.590130608016917,2.8389100123783068e-08,0.4426305418827735,6.625109312278898e-08
50,0.697337571247455,0.6867217203853486,1693596039.062053,10,0.009283241108563604,0.9341500838893886,0.16231597965818828,0.6648497696663682,0.501196152851886,7.638018242064192e-08,0.00011945066302471855,2.575977307081914e-08
51,0.7139799123810752,0.7018631452734452,1693596039.488881,7,0.21729075559517,0.8994410543887789,0.29047161775086233,0.7728696170775559,0.602280286087752,3.5496909323476454e-08,90.04478108442129,2.236415902630253e-08
52,0.7128509323276766,0.701881073561207,1693596039.9088535,7,0.13757820970828602,0.880931828267072,0.35090289215459025,0.7158050177897199,0.565176306084193,2.2915527696104163e-08,47.590682067088295,1.081743830286223e-08
53,0.7155217046205418,0.7019234022120988,1693596040.3387227,8,0.03812498487130009,0.950231381573667,0.9863839534191197,0.7447889692192615,0.5326921537346346,1.0205449800903446e-08,98.69194083975499,9.439139185883818e-08
54,0.696457554379066,0.687830343992175,1693596040.7852356,9,0.001000007455803784,0.9523575574310963,0.7351731690873475,0.7484696039305498,0.5289343662389108,1.0469337100791148e-08,12.319439760833369,7.99530902075847e-08
55,0.6836665880997277,0.6744272601258541,1693596041.2095313,8,0.04150627893917575,0.9798026412510373,0.9651305134074022,0.7289339334647935,0.551730886441936,1.8863330784533356e-07,5.93744784513801,4.126793028858465e-07
56,0.7144221032302427,0.7025994647986195,1693596041.6365216,8,0.0089315645437507,0.9201588000133034,0.49883657711724994,0.7053747618413421,0.5192820182176895,1.0586171679504215e-08,34.7247589292514,1.57593342009721e-07
57,0.7124285510913417,0.7051514159832876,1693596042.0935395,9,0.0005583365371210864,0.964367887045,0.2393365560414221,0.6891869332787952,0.5855173368572714,5.792351211786181e-08,15.208340877863545,2.6552958423404218e-08
58,0.6977442558837907,0.695010595855407,1693596042.4831076,6,0.8341559354472899,0.9816061594571234,0.6436736764378738,0.7443080150341046,0.5395581704555583,2.178097422906418e-08,2.6403587709876923,9.10374311087803e-08
59,0.7075063659365985,0.6951335744158587,1693596042.9289114,8,0.036368983629835976,0.9400751309592285,0.12460220376871714,0.7146603880725922,0.6339722403253942,1.0893139000839748e-07,52.52435818866686,1.5708578128893788e-06
60,0.709940933778143,0.6950128962263419,1693596043.3044484,4,0.003775369954755301,0.8544815538735897,0.9355449951573406,0.7727682887061502,0.578804419848006,5.841699564146509e-07,7.791030884094371,1.104337124620292e-08
61,0.713992251419577,0.7045888474913405,1693596043.7328515,8,0.009036872227889953,0.949696199369077,0.45012710911835013,0.7039948191497996,0.5167781912273524,1.790524791270569e-08,35.09025684031094,2.1477740605540128e-07
62,0.7135741510741511,0.7045913669452215,1693596044.143278,7,0.07647653754465715,0.9196745375952661,0.4375202924681195,0.6791521628073095,0.5153346478410222,1.0524400598349064e-08,17.2857963863958,1.484682764934858e-07
63,0.7130404666741876,0.7037252499028961,1693596044.5999887,9,0.014286868474274067,0.9266338346193421,0.29386802377198634,0.7346269620001088,0.5576132461827349,5.9001470393837224e-08,49.30428417893479,5.2289784571788795e-08
64,0.7086740418862512,0.6983621997936056,1693596045.0335994,8,0.0020010758425626717,0.9123659310580234,0.20049959681006835,0.7012733879472175,0.5002262993177484,1.8672316692860326e-08,4.35701382574441,5.973663643785076e-07
65,0.7171145317947643,0.7044318289181273,1693596045.4762883,9,0.20525233182544034,0.9631301710795017,0.6539173051883036,0.6638470301941843,0.5394415398627231,1.5222492501074109e-07,88.12309920137865,2.2807885374261446e-08
66,0.7152915437799159,0.7022844235220231,1693596045.925838,10,0.2797205544219588,0.9938983212182115,0.7726133648432331,0.6299268492540918,0.5427713491331855,7.09358964714157e-08,73.2455571977887,1.7106196812179117e-08
67,0.7126527522603103,0.7022705482687654,1693596046.3595715,10,2.8568980627231153,0.9925998715556781,0.7189345176156147,0.6325966171039829,0.5421555832638946,1.9302269008823927e-07,77.52091053333001,1.7580764076790943e-08
68,0.714524257038792,0.7064021970368118,1693596046.8462665,11,0.23937223439006125,0.9650795836866943,0.7422587603266665,0.6637076945142393,0.6073022113686563,3.2387752018099465e-07,95.19436037110734,1.024417736164959e-08
69,0.7130944394752534,0.7003756359681254,1693596047.2831345,10,1.3219277511074525,0.989974768846736,0.38596215664273537,0.5943489534673864,0.5417589564309885,6.087870643028888e-08,10.09262639247618,4.9596297778807595e-08
70,0.7128244915308868,0.7017343701433761,1693596047.7303634,9,0.11312845831143951,0.9500437285656799,0.24448961617415146,0.6534649946863913,0.5558609696216239,1.0127549337813601e-06,12.831368759064198,1.8999114707655363e-08
71,0.7182362091519068,0.7052169217841933,1693596048.19215,10,0.4643234158048694,0.9826883122629972,0.5117645020000416,0.6801738452790399,0.5732565633624916,1.2043786744335907e-07,22.27029684973868,2.4639626094731487e-08
72,0.7070532630125652,0.7006958165655006,1693596048.6724422,11,0.3427068860445654,0.9627818159416943,0.7760150083733259,0.6786051153323861,0.5810982995625895,1.3390870925471886e-07,51.68836606091435,7.181207797464076e-08
73,0.7156850499873756,0.7058229691124995,1693596049.1152444,10,0.7464302005140698,0.986410348385405,0.38822180469461515,0.6375898524327885,0.5296883721596836,5.966075318370088e-08,21.66926274903219,2.105219350377289e-08
74,0.7075438027472911,0.6973448607476844,1693596049.5514567,9,3.84025308966148,0.9805319387374728,0.1402746225892044,0.7196091413486652,0.5192191433125913,1.9795306749650335e-08,21.06880070396469,1.0363021315799601e-07
75,0.7030259519358356,0.6952238274612257,1693596050.0201669,11,1.1781719120631302,0.9371154714308834,0.3795070060043337,0.6498620669827715,0.5948850586888168,5.1888291914026e-08,1.9838472181980498,3.065407080740397e-08
76,0.7102945689428247,0.7040438604058238,1693596050.4969075,10,0.02493862822762161,0.9627285344042471,0.24676662263391452,0.7538672682758664,0.5320046468538983,3.38249896659842e-07,6.953978978228508,3.1227165357326697e-07
77,0.712905240884892,0.6986643060479217,1693596050.941843,9,15.291160821989124,0.9852021186279336,0.0732952757464256,0.6725065557310019,0.5565094900691226,1.295962663871762e-07,3.5286141294665403,5.0537735589075195e-08
78,0.7131465656174958,0.7014779152979688,1693596051.4046867,10,0.08232433324840809,0.998501678167773,0.5013404730350791,0.6581399580224917,0.5746718088425274,2.3977268664746765e-08,21.66892477836295,1.0449980871946821e-08
79,0.7101981229888208,0.6986928598585729,1693596051.8475401,9,0.7475273566517685,0.9483606953135056,0.14848248986581117,0.6895010349203249,0.5176780946641917,3.653199575221994e-08,10.075306353715014,2.4170934107854056e-08
80,0.6798297346989207,0.6684887338877046,1693596052.261748,7,0.05417127439469584,0.971752996194411,0.9949315783058402,0.7396292985755859,0.6097002147623063,2.0570070039476597e-07,1.535637090279338,1.2932662241188958e-07
81,0.71680731491778,0.703535469300774,1693596052.712678,10,0.32364641363132707,0.9849303197798309,0.6050577101705468,0.6302049859345306,0.5366045620096005,7.084818837772534e-08,92.46016094292004,1.8291513612651962e-08
82,0.7104999677674096,0.695655731232693,1693596053.1605196,10,0.509666486678129,0.9292022097609627,0.6051851325702317,0.6357200570265843,0.5336050002830913,1.0086684006104073e-07,31.90212555314066,4.182725533602947e-08
83,0.7126519968089736,0.7033836265621642,1693596053.5999985,10,4.891818537437557,0.957027176371234,0.33011415905489855,0.6165977679917668,0.555318611140058,3.9334796411727405e-08,98.8580277875005,1.8837715031455864e-08
84,0.710015135887229,0.7026319621023016,1693596054.0803823,11,0.22121592371278428,0.9835443174694669,0.20053495496237217,0.7117831928133193,0.5104515717550718,2.0782360429650682e-08,40.66177782891411,7.983028089849746e-08
85,0.7126317675009536,0.7037548352290854,1693596054.5333133,9,0.11836660829403871,0.9715057314771337,0.44780469921530697,0.6659247338802156,0.5727526794111178,5.910113531333449e-08,17.215029522134145,1.0090898468857343e-08
86,0.7151804924333993,0.7031016759388959,1693596054.9773014,9,0.033910638430476155,0.9436570850386224,0.5804652185159573,0.6845554330071668,0.5358855967737658,1.2659877295017697e-07,52.817892323923616,3.189186045185424e-08
87,0.7080531448264007,0.6985799134713647,1693596055.4395113,10,1.1980636895379617,0.9312260958822877,0.3136990699795884,0.6426849256046716,0.592612380762732,4.1714850093716785e-07,4.45110501166389,1.8747585043963366e-08
88,0.7083623762402832,0.701850319792638,1693596055.887881,9,2.655153065879615,0.9579299804854987,0.23397926124710577,0.6954531704192636,0.5632028214075614,2.099707028378112e-08,9.464869307271266,5.613917917682633e-08
89,0.7164395779948105,0.7064909804007483,1693596056.3020697,7,0.4191672769012801,0.9869484681746359,0.3914301198706432,0.7222481637349955,0.5473648779685648,2.2679399970059168e-07,27.967404263140487,1.9432120794749068e-07
90,0.7060701690062154,0.6966378070527365,1693596056.6959486,6,0.45565288797805614,0.9869774191615145,0.10162832874032376,0.6627978832248683,0.5509403212470857,7.738914631404616e-07,0.7119972086444539,2.5699206609202516e-07
91,0.7201843502715595,0.704936970292809,1693596057.1086888,7,0.15713851053717595,0.9996309044024173,0.5238516629069147,0.7202330706584732,0.5315298443771015,4.518628556092882e-08,25.98688536927166,1.0708799341734632e-07
92,0.7138798570484617,0.7045273490826587,1693596057.5228105,7,0.1504298158080268,0.9766240106551325,0.39089475819251546,0.7261772498692396,0.5238656584866079,2.3802295288543334e-07,25.881628776580516,3.3673863618652854e-08
93,0.7182928680021704,0.7023258849695863,1693596057.915622,6,2.039813622839219,0.9897138924110854,0.5444261895498497,0.7094627503536324,0.5482712254104394,8.733025288985335e-08,26.108150591469588,1.229898776871507e-07
94,0.7143480689992319,0.7028155992534748,1693596058.2969208,5,15.292118959695676,0.9931735999133531,0.5031711568127816,0.7180036750174784,0.5088537182638924,7.739555031772904e-08,16.88951626565192,1.7002011467979987e-07
95,0.7147260464847675,0.7023957998147836,1693596058.6875634,6,7.872916166600289,0.9984972335422899,0.5691656364090643,0.6754208437442244,0.5438054542843594,1.8305456248318864e-07,6.879366160686041,6.554835728533805e-08
96,0.7098398711770805,0.6957635930698587,1693596059.0888805,6,0.7098147180272313,0.9694796314928249,0.17169032082009172,0.730737863477798,0.572967170592458,4.808591769671104e-07,48.495176409063475,3.5646790269864694e-07
97,0.7075709150563801,0.6996813164694236,1693596059.555709,11,2.055805855141122,0.9997191958260865,0.2754435817611273,0.7557626725931105,0.5264909907836454,9.314723434709603e-08,3.530865283208448,1.3483495302768045e-07
98,0.7135295794452772,0.7023988943613984,1693596059.9376788,5,0.42756785454293,0.9763773117265084,0.6542228386841076,0.6845346856947043,0.5003145469985338,5.713931898613557e-08,13.83660632178117,3.8334188154488015e-08
99,0.7130824361929013,0.7018097803191399,1693596060.3342493,6,1.4834385252927171,0.9880483296899469,0.38043913409259156,0.70884032609648,0.5492425337409458,3.715983590228445e-08,28.71218838723548,5.834131281826592e-07
100,0.7057987101591753,0.6942932635189012,1693596060.703237,4,0.016504736210440914,0.9593199966263984,0.20668057203227772,0.6943437706371595,0.5113745522783345,2.6767868337842543e-07,57.75657586674909,2.083993009269527e-07
101,0.7090423663824827,0.6978591305784566,1693596061.1181896,7,0.07635650255248476,0.9705202616569982,0.7729931425030587,0.7039519342857132,0.5633321356041961,1.3072022169874003e-07,36.010276390724584,1.718597335043497e-08
102,0.7149303541018657,0.7044982658215542,1693596061.5454938,7,0.18715465788034646,0.9847181938729296,0.44220851828132096,0.7343321626975096,0.5818866953547958,4.281204016491165e-08,23.440680862570797,1.5744459683254295e-08
103,0.7110957670550694,0.7027507872152321,1693596061.9609401,7,0.06279239836869857,0.9416120198665869,0.33770916520091226,0.7212820541402625,0.537602569764792,1.6596583200469136e-08,7.518472519401421,2.612150849706111e-08
104,0.712764810875276,0.6988468021420835,1693596062.3548229,6,0.38080046489057007,0.9815538170936056,0.27992037270593395,0.6535761578893118,0.5617975620511381,2.677572221877452e-08,70.94180189693958,6.02464436266061e-08
105,0.7163134176215571,0.7008672489708807,1693596062.7757835,8,0.141065443456686,0.9610063058869058,0.5699444616387096,0.6710666271609158,0.5212125425289682,7.711893909774691e-08,13.80206908328691,8.549777204549763e-08
106,0.7128678880132369,0.6979690371897865,1693596063.1979556,8,0.017557839587589583,0.964386183564304,0.5460506061009904,0.6741629612249402,0.5200319968246044,8.131613857383795e-08,12.553773845491682,9.893980779045488e-08
107,0.6839309121285866,0.6745506585952858,1693596063.5304096,1,1.0228655504565232,0.9568934903475708,0.786756238042086,0.6429236223375181,0.5260358791403387,1.6170881936603265e-07,2.7811603832036615,4.831263462795659e-08
108,0.6977037133287133,0.695547029577567,1693596063.978438,10,2.1572315253152947,0.9867934312459583,0.6198544634501015,0.6817727183516421,0.5461870351097673,4.629776389837902e-08,5.031793668532653,1.129545827418601e-07
109,0.7152334579660161,0.7038106192242547,1693596064.3994966,8,5.316295581725444,0.9440608758575185,0.4297498161476027,0.6670848634552418,0.5113457334874121,3.917139958875778e-07,58.804186548644296,2.8521693077890232e-08
110,0.7086967054263565,0.6984706823657855,1693596064.8452032,9,0.30899254036088375,0.9994915836129783,0.12996040084356095,0.6912677854155512,0.5350989354139216,1.5142740867120067e-08,18.40095479573511,2.035458220324567e-07
111,0.7147482063906483,0.7039057194798057,1693596065.266133,7,0.12026230927405812,0.9699779335310033,0.370203525680716,0.7087591208362967,0.5533696582846039,3.056176031630539e-08,29.23265503711756,1.9484449436112094e-08
112,0.715783342600203,0.7006875096704581,1693596065.6860924,7,0.03280044388658077,0.905095582289792,0.242792012148073,0.6589758561983368,0.5772092146203645,4.840434760950243e-08,12.781724843735235,1.4742004154585664e-08
113,0.7137482406377755,0.7034259278276876,1693596066.1034486,7,0.04702024457097811,0.9765671554270964,0.24612619548343292,0.6474632666254521,0.5742428649152623,8.707818941732132e-08,11.009911960676519,6.195564017372701e-08
114,0.7154821693339136,0.7047202881305881,1693596066.5357523,8,0.006538554336207052,0.9550212544213946,0.49544986618336095,0.6597098248070821,0.5412702452979558,1.6688425052260967e-07,64.23810461885823,1.3849759028576543e-08
115,0.7006923627563162,0.6933034741534612,1693596066.9372365,6,0.019807862798565952,0.9286019314964715,0.8550381385206458,0.6302047113070423,0.587111391757306,5.27703525770988e-08,6.8657628404656466,3.5826670301202634e-08
116,0.6869333275583276,0.6797181132759245,1693596067.379581,10,0.6837617129382368,0.9868506665340442,0.6797732852251362,0.6690097716665826,0.5260990314329465,2.878143957771847e-07,1.8742639341873886,1.0611361786205413e-08
117,0.7119322195630335,0.7007514818907405,1693596067.8268704,8,0.17419320808461436,0.9448925312710222,0.17549697509635112,0.6969713811588627,0.596162238103788,8.812594542306325e-08,15.970409323406301,8.097424322494519e-08
118,0.7125288582410676,0.6997644949613205,1693596068.2736492,9,0.05139231607983342,0.9641314180753603,0.2873153181193651,0.6150452713016801,0.5666652946317099,1.5385208893415954e-08,99.32147691339833,2.74639460702212e-08
119,0.7080769835130301,0.6978028262612902,1693596068.701746,7,0.029084435141590863,0.7395522990191684,0.8058582794942468,0.7154883711195563,0.5504043457133697,6.424579551398753e-07,38.863824767884566,1.1644802821991148e-07
120,0.7101872109139551,0.7008167868656122,1693596069.1671793,10,0.25472735445168454,0.9066922532538114,0.21214916438718795,0.6821796278354205,0.5101234528281955,1.3027564241389637e-07,23.688753149607088,3.8529447511581e-08
121,0.7150608793050653,0.7044268173957335,1693596069.5876522,7,0.10164909198868767,0.9205572351582298,0.3345259583975588,0.6995447707141521,0.561343596578939,3.197030097798658e-08,41.47770732247471,1.504562999379242e-08
122,0.7124324962261008,0.6997678998754422,1693596070.009645,8,0.6673619448243706,0.9737266813906409,0.45952464718200936,0.655226843399291,0.5359701952715781,3.0586016080245564e-08,10.631362065232805,2.287086549678718e-08
123,0.7111755091406254,0.7013563425197551,1693596070.4200933,6,0.10356365840746375,0.9372612274567723,0.5819937399494165,0.7363315198651704,0.5778083714001921,5.552537530365144e-08,23.85116620694303,5.0916948007553815e-08
124,0.7134226411115947,0.7018713152416461,1693596070.8363194,7,0.28130469411367864,0.9916342305410919,0.4052665838692496,0.7051052068602408,0.5221910606865263,1.716260084494787e-08,67.35510793424709,1.337015021418431e-08
125,0.6932739145675193,0.6826613466024571,1693596071.2446284,7,1.1792249211503918,0.8929073463863544,0.9924273538650596,0.6882258423625347,0.555904571870256,7.380880593278809e-08,5.0035947011735376,1.0244665441280102e-08
126,0.7066508592671383,0.6951261986233376,1693596071.6808865,8,0.012354803103721503,0.9513344303016671,0.652079881397271,0.7242877172081418,0.6001530218817248,2.2963935513492012e-07,8.513779485080907,2.5817939418410245e-08
127,0.7137468976131767,0.7040187115092945,1693596072.1311355,9,0.02480569882610612,0.964539072129551,0.3267005201607111,0.6715783550003329,0.5456533952926553,2.684278451080913e-08,33.0528740349039,8.509368190376102e-08
128,0.711869265284963,0.7037773551302609,1693596072.5730848,10,3.650703968217664,0.9122097689967558,0.5618750030027528,0.6360708570637578,0.5322346885950509,1.1860012171769564e-07,16.937909655092284,4.517042454126978e-08
129,0.7111671991759201,0.6990910065994174,1693596072.9612484,5,26.65078582851646,0.9844346222486362,0.26112143279635164,0.6476543425843971,0.5632309614263153,1.0418720636833018e-08,43.43046998333441,1.7684912627258762e-08
130,0.70731087191843,0.6986325298922705,1693596073.3890154,7,0.004633225615436954,0.999594699928747,0.4940895757132754,0.7457516097773633,0.621475577337575,4.943622915263196e-08,3.322151255555954,1.5751089218314381e-07
