trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.12757820935413444,0.1369284801775451,1693596025.441545,6,4.386950517309691,0.7144471026904149,0.11944530262158252,0.8660084276912957,0.9992081964823137,0.3228011417355375,36.2642469863827,0.0010242330292617194
41,0.18511068770082528,0.17539929720945413,1693596025.7088075,10,0.15832646847712492,0.9129972550032568,0.48459790513153234,0.9123462159001788,0.9410198952282586,0.024516203170319616,78.8658437007898,7.7987742325507e-05
42,0.17889839070382096,0.1676165515260678,1693596025.9759893,10,0.029308509579788856,0.9436640834108155,0.5207365438445001,0.9406220803974048,0.9673727793111956,0.0029792002626730383,18.89791996676224,0.0003075074522190914
43,0.17404277567923399,0.1754946790253531,1693596026.2664638,11,0.30562393800847765,0.9655966525938394,0.23936883076329293,0.9733664657084101,0.9238389285169379,0.022490588404125104,83.40466843140466,0.00010099073526618212
44,0.1631243382712746,0.15804535654426877,1693596026.4983218,8,0.002971498408191582,0.9177308500297969,0.577027964655667,0.9166653320762059,0.8559088259948451,0.1134528723177465,2.2260539791892002,1.894426734508272e-05
45,0.1756850255985719,0.17223141253976626,1693596026.7185202,6,0.00036792433589022774,0.856278687733374,0.2102104263540046,0.8862937137409787,0.8989868068311108,0.0007532296711220143,24.715238673648766,0.0002852597760133468
46,0.14270433531598314,0.15210491574585183,1693596027.013112,10,0.018796677428134522,0.8156691735877042,0.127207392767803,0.9996393010157417,0.9734897639651539,0.3003729892701095,6.01952962556569,0.001912504006967536
47,0.19017839461305774,0.17265885737782138,1693596027.2431607,7,0.19755212077249787,0.8967826681757927,0.5846881652709427,0.9784539832689254,0.9436238392861581,0.00020088811356935423,36.32356385686392,0.00047190412516046856
48,0.1886535528821217,0.17651266488273165,1693596027.477501,7,0.18057375717441496,0.9758702729562083,0.5865717677812776,0.9761917824497175,0.9488640187552522,0.00022053476046563858,99.40655099327124,0.0006163020783457074
49,0.1365967263881055,0.1126168257336374,1693596027.7017524,7,0.001095815531063437,0.9706905554179638,0.9999061458963702,0.9801199979491311,0.818203922500403,0.00020541020840948916,0.6620912288227112,0.01075956045305902
50,0.1756381284227544,0.17489770671685523,1693596027.939654,7,0.39659468194250885,0.9859484819552512,0.2226174187113972,0.9815456942827646,0.877025482366352,0.00010877139642801951,35.61286718671407,0.0008359768127192941
51,0.18544764474163922,0.17539541500124511,1693596028.1895134,8,0.06386261958587192,0.9318128416504967,0.5971938845277683,0.9367325072811689,0.9468891736902265,0.0010657687865849954,91.26403173541557,0.0008022078772515472
52,0.16366787332884347,0.14979382928470175,1693596028.4321334,8,0.05918500387577614,0.9515408513662325,0.6899259096720842,0.9434652249306006,0.9582288089391866,0.0012295408464828728,3.2691443879922755,0.0004252119712171162
53,0.18297070681678285,0.1764460167109152,1693596028.6919992,8,0.008696396549966186,0.9313325738804086,0.29398380557170767,0.9989501066003149,0.9106295492210412,0.0008743154656396404,40.43668016543616,0.0030056225311130406
54,0.17645607669641328,0.16532864453348395,1693596028.9345121,8,0.12516406706533337,0.9798134778807819,0.6121789827432463,0.935145184428202,0.9786098041499458,0.00028309337273193006,9.762973360410111,0.000888044883588099
55,0.1709072449060145,0.15787899473781153,1693596029.1598685,7,6.109946032168956e-05,0.9515639627054293,0.6412050322221661,0.9549103122008785,0.9402777559503905,8.172829380463561e-05,2.1638969383683526,0.008568516647580118
56,0.1701119332408756,0.17111913240969745,1693596029.4269812,9,0.03839598409344611,0.9743297986920336,0.19042589090460163,0.9788027105958123,0.9531845786657541,0.00018858529550363384,38.69592325729073,0.00033784871623787806
57,0.18623916676481256,0.17734108155389272,1693596029.643171,5,0.38971291032546196,0.9268177798415793,0.373679622337063,0.9320014577879658,0.9283179252170086,0.0013914517758584987,10.257216456255561,0.0033979583397558783
58,0.17466046225058884,0.16403989201473934,1693596029.8520439,5,6.891273242442653,0.9313800276880566,0.9926897887532575,0.8751974607204936,0.925683119417378,3.633358167645703e-05,7.346924617167131,0.019020764089447636
59,0.1793572546172829,0.17327892112421073,1693596030.082406,7,0.4374937067487434,0.9970201085263659,0.2952844775757362,0.9817325190927669,0.8929091007540892,0.0004037429742567745,0.5697985109047377,0.002454221152417115
60,0.1399780677365301,0.1451125367899868,1693596030.2916586,5,7.523106082592589,0.9651674133066374,0.1278179704018765,0.9497118131101723,0.8619456360746249,0.000736408951736922,0.13797090992114702,0.004033794921546781
61,0.18334021769222508,0.1780658969522778,1693596030.528694,7,0.10051140518780528,0.8864776788062849,0.37061889472583365,0.9194584661318224,0.9899063669963202,0.001543168121018924,82.76387184733814,0.0007516875266384246
62,0.1790886310617954,0.17201769162713187,1693596030.7453775,6,0.6466426007535264,0.9238513132040231,0.6275897075899285,0.9323422241667824,0.9236694408724141,0.003223079400633955,13.615616299194595,0.0013560063107905512
63,0.18830364104141195,0.17775070500786638,1693596030.972219,6,0.2428534011819988,0.9504504942710594,0.35769078107207075,0.9645683155056235,0.9832275736940631,0.0011432865964339884,41.3645379659223,4.4804880051490334e-05
64,0.15885356445910015,0.15009216726576513,1693596031.2108698,8,2.241118065212313,0.9527866023036838,0.7219888404430764,0.9630611978844172,0.948138901077736,0.00017224923861226902,3.1645629307451077,0.00048492843462686496
65,0.17957525324626278,0.17568303988999012,1693596031.425376,5,0.2558083546507087,0.9791183767532837,0.2590352030946728,0.984437945649231,0.9652736302727999,0.0003981651508132037,33.10276573675995,0.0001614632581585953
66,0.18315070900600006,0.17622204042799916,1693596031.6641088,7,0.07414548708479504,0.9088862117282499,0.3475335919208859,0.999335265979126,0.9313512141917489,3.625360816330761e-05,11.086414326857584,0.00021304734584102076
67,0.1105809295118837,0.12232956868028722,1693596031.8879077,6,1.5203977338320471,0.9412258239802359,0.0980335860421289,0.9488450774182632,0.9166856107958425,7.65296410757448e-05,1.813887348641165,5.197286813060852e-05
68,0.1654954986802566,0.16651854278110523,1693596032.103407,5,0.5882225410414327,0.9597401862747403,0.17897398053119684,0.9672069011930764,0.9859563413478061,0.0011488001708316472,5.170499217922277,0.005185499956091241
69,0.1819445382543653,0.16958240043301753,1693596032.3524373,8,0.1764178256716039,0.8731240137705083,0.7535588169451803,0.9372693482125559,0.9622148732294039,0.004609416767252147,47.73314455852028,0.01976924767091958
70,0.18527738901843982,0.17592822066910863,1693596032.5896916,7,0.022391051452810104,0.9238338381161394,0.3883677337983624,0.9053950023587765,0.9999340397918401,0.0004989896590807364,14.505244419495938,0.0017378011764193934
71,0.1837904221382175,0.17530699461709143,1693596032.812645,6,0.008628441731154518,0.8974949330895573,0.5187905157557501,0.9316417985610276,0.9776201184998756,0.0024492939306281062,48.92001133075155,1.22531744253245e-05
72,0.1841363228820201,0.17686844717701977,1693596033.0363472,6,0.08168974853374789,0.9839920381828443,0.29201504476697765,0.9540760544436121,0.9840029482639191,0.0014048867667173386,23.5574270722979,4.8435472693415625e-05
73,0.14822108417649837,0.15563452512865428,1693596033.2584746,6,1.9778165328361774,0.9428194930287551,0.1612778248205945,0.9714454986204153,0.9470463787429677,0.013147233614599784,97.9594934390819,0.0001539935687650565
74,0.18646001554926872,0.17585692896067384,1693596033.4760902,6,0.6621876566470521,0.9997581470662403,0.43993979188357657,0.9221371856333238,0.9605231386244432,0.005672738007375564,8.428476865668005,2.29019586416217e-05
75,0.183155648124667,0.17282138676826742,1693596033.676785,4,1.0166591842664798,0.9885161070548255,0.7634577866123854,0.9886525034140269,0.9092173294207166,0.007333681047379978,8.910672626121166,2.4330068238181438e-05
76,0.18226430657125936,0.1736039743822987,1693596033.8877766,5,0.20209554058349402,0.962683135764118,0.45324744168000597,0.9281330795031045,0.953743241548718,0.004776348482633465,1.2726912089868103,0.00024116131315334352
77,0.17885211208933638,0.17563612269358275,1693596034.1225758,7,9.963791643152954,0.9991887680759636,0.23397755988018243,0.955866329040505,0.9322673999210845,0.0006596953544016587,21.821730457697782,0.0005899026879717109
78,0.17252158193510558,0.16564208583030293,1693596034.3868208,9,0.5947208336568962,0.9291143854065227,0.3401157991333199,0.9713855667663229,0.9705361269630534,0.015308573591787819,3.914681630852453,4.455112897803313e-05
79,0.1825256466643509,0.16959685401360336,1693596034.61191,7,2.5475099892072515,0.9762952293587913,0.8184469037240079,0.8915494755530227,0.8954647698384849,0.002096552116844105,49.762127148063456,0.00044653753656035176
80,0.1745063149960988,0.16462175753540986,1693596034.8532686,8,0.04293078151938292,0.91698383109509,0.5698549359138853,0.9078024624063851,0.9410898303834963,0.00016935996118636837,7.245831580660501,0.0011931622818191778
81,0.18680959502271333,0.1765154113347167,1693596035.0779967,6,0.01735351856187158,0.9485074149487754,0.4562772239878311,0.925425313031313,0.9878294543735763,0.004025689359804616,53.423864693519704,1.0456166867328773e-05
82,0.18822381538231214,0.17896429533925873,1693596035.3021495,6,0.20117676632000536,0.9514857910670192,0.39636904429175807,0.9228188595303911,0.9642335863992408,0.003827184684221627,19.192865264214138,1.63157550015947e-05
83,0.16905625425087023,0.16899523037330644,1693596035.5298266,6,0.2377691602921869,0.9537481669240583,0.18717021158660468,0.9883335990794042,0.9891313328494301,0.003944665855495206,19.913529404238,1.1974756086201327e-05
84,0.18616748921703374,0.17741610020815735,1693596035.7420835,5,3.7736758406023148,0.9674095024712485,0.3951439894623241,0.9526483795776586,0.9724484876076964,0.013108388424641383,15.057497473142535,3.6237987103675654e-06
85,0.17939909493135797,0.17614941130635664,1693596035.9657552,6,0.8461980524829886,0.9074489817238712,0.2652572590784075,0.9255805671673941,0.9601991991242973,0.005965657800408722,47.22638435837131,2.0870261580573735e-05
86,0.11746560251619798,0.12822704141611108,1693596036.1813245,5,0.1499595436587285,0.9526667046921683,0.10649474334170622,0.970599198907267,0.9895701367871359,0.0018747830433937336,3.732849799151349,4.2925518396662246e-05
87,0.1479155479031804,0.15474414524221802,1693596036.4060707,6,0.019153689111614754,0.9414095175046127,0.1446696899158843,0.9438346438158528,0.9629608834829811,0.00033261495809219365,29.938793292990233,5.862040905313978e-06
88,0.16376148591732376,0.14767274676954212,1693596036.633723,7,0.32406983707906245,0.9872407033546384,0.9790159047726839,0.9038410016713992,0.9290767682210405,0.003371917465423446,8.22117521590904,7.467990099599344e-05
89,0.06083117932882631,0.07856788705281925,1693596036.8597624,6,0.0376595606175165,0.9725095323212362,0.07219920513735686,0.9177595831779678,0.9767024661842189,0.029363050168807664,15.230017963533024,0.0001178333562383575
90,0.1843502149803018,0.1777839579080449,1693596037.0740988,5,13.744313678887822,0.9167470829158456,0.48078549944425647,0.9621742983014006,0.993123639455313,0.0009632644250025465,52.56293358008201,3.052835059488757e-05
91,0.18438002940805365,0.1755556478086433,1693596037.2871776,5,4.735449688033164,0.9608408812552416,0.3569961835147683,0.946200207704534,0.9704740014483517,0.011758378633530018,13.65457414374428,3.4743971111282865e-06
92,0.18433481773312632,0.17568932860736675,1693596037.4899004,4,3.447597759277762,0.9743612580335593,0.4590419120812308,0.9798130047121737,0.9591709210515023,0.014994418840042364,23.743011052978684,1.1948845122197528e-05
93,0.1773636745407784,0.17570405253768162,1693596037.7162576,6,1.5730529389002215,0.9659291513258027,0.219140901991847,0.9584429568351337,0.9766151941132716,0.007051240194501829,4.695799128547926,3.571921554557964e-06
94,0.1850670713164151,0.17774859102783602,1693596037.95253,7,0.11903367348235795,0.9999688054832122,0.3639232216873884,0.9915749761115469,0.9475506332527313,0.04649084991598202,59.390425350291586,1.5769403435491287e-05
95,0.18202389154733367,0.17163933399940345,1693596038.1524818,4,0.7497007933737648,0.9446881980128695,0.7045528840490252,0.880933034880293,0.91299409354866,0.0023777774929957555,10.357638056604753,4.906399734069486e-06
96,0.1796875482487692,0.17452513331631336,1693596038.3676522,5,17.251894191152044,0.8921280074711199,0.30409655611394243,0.9481957757409549,0.9982230497971973,0.0006538384048087958,24.53948299535612,6.532723395083618e-05
97,0.18395505551105895,0.17277382788432594,1693596038.5872147,6,32.70709503267623,0.9338267288218831,0.5461660745880522,0.927037373052626,0.9324029918668149,0.0052768742916084995,2.0439365457399954,1.844250635794628e-06
98,0.1613610289572598,0.16440696825902912,1693596038.8225174,7,0.5013744013654927,0.9877822161235402,0.1570767784953602,0.8962459420699633,0.9673915409232231,0.022651926917731668,7.282673384319266,0.00022362721703627305
99,0.1751127081927497,0.17148067649908394,1693596039.0379093,5,4.2236959595970776,0.9039285350457136,0.23172126436850882,0.9719277878300486,0.9825754623937738,0.0015498691774503105,30.13109788688857,2.9975318284316373e-05
100,0.18261887492788187,0.17271852991698156,1693596039.258438,6,1.2396026267958158,0.9551528729183554,0.7628555888150187,0.986982950268288,0.9512274432053891,0.010607030321502396,66.45789128979332,9.003688929485168e-06
101,0.18525423669944063,0.17603410396509267,1693596039.4926953,7,0.08273322909002954,0.9305581067143899,0.5895527711595372,0.9420409323926697,0.940164702479774,0.0009580083080403485,94.40065563703716,0.0003777038977123908
102,0.18828373374117469,0.17550869576747485,1693596039.7363782,8,0.3111796326394508,0.935579464639981,0.416339620171139,0.9338484631564793,0.918721838870647,0.002952735864099537,16.69417607220796,0.0007053417293772337
103,0.14516686487619546,0.13954334449451677,1693596039.9157727,1,0.29060219739108384,0.968152460060294,0.3908570201177574,0.9143315452750114,0.918179983091218,0.0034257033409638934,13.478976231746422,0.00011659190777763614
104,0.18800926397751616,0.17673583975381657,1693596040.1388829,6,0.18482176530044409,0.947682572711754,0.43203247034271486,0.9579230094940583,0.9606102095254277,0.0002682970118131834,33.330327571679874,0.0010516699487581067
105,0.1830518395087073,0.1763177575254209,1693596040.3597167,6,0.05018381270852639,0.9451082793012787,0.440975734345079,0.9617796481379777,0.9018157137036986,0.0002946931060114652,36.981420474318284,0.001964732427441676
106,0.1780463667912594,0.17384364367060745,1693596040.5960264,7,0.16655170456994134,0.9197520912303848,0.2826400460780137,0.9353726630866297,0.9229752631195886,0.0021502100649257697,2.8369467811042206,0.0011401983522546005
107,0.18284348138162954,0.16655274666017594,1693596040.8176944,6,0.014349648881505186,0.9360096362050015,0.8738748264802734,0.9768457802572523,0.9568935214976445,0.00055557280623329,37.37249724295331,0.0031783782855077354
108,0.17337013765972598,0.17257072205435564,1693596041.0410361,6,0.03314549399257019,0.9244784380172574,0.2030253770464472,0.9215300818335946,0.9372182442234974,0.00012614064638698214,19.8245165858631,0.0002503521710289597
109,0.18563563051220333,0.17364054597009582,1693596041.2755396,7,0.4714737904404939,0.9096137811178424,0.6734261471951843,0.9937615853788543,0.9886312547071426,0.00029240965422974025,64.8332471969666,0.00015253263157528714
110,0.17390556894155562,0.16333104132914555,1693596041.5183659,8,0.08744580465333697,0.8833621387357562,0.5209839244968762,0.9104530374103771,0.9660249675071894,0.0012975282344388033,5.459841420803931,0.0007383729292591376
111,0.18537908425875038,0.17830972622080488,1693596041.733091,5,1.0977074211440616,0.981677163670902,0.34395381163379213,0.9554998489628029,0.9746506686235858,0.0052824841764935685,10.871233416187849,0.0004516470432178278
112,0.18504141089061565,0.17754139411564018,1693596041.955937,6,0.21761072270098206,0.949661675536401,0.4239889543471033,0.9655357763509057,0.9511364937837096,0.009643538648800043,17.173890601104034,0.0021927760056593515
113,0.17615950874127106,0.17410591642739737,1693596042.1695418,5,2.5045585830304633,0.9690958497137873,0.27558460736898227,0.9523618377032135,0.9823321052146748,0.002999770000646794,32.536998701825134,0.001359602648046401
114,0.17985551308710312,0.1713605035567488,1693596042.3908896,6,0.32883984645730213,0.9595082086948679,0.6140702684903043,0.9410712858106666,0.9700767909540386,0.0005359376694632751,7.971250625227047,0.000651773196819532
115,0.18038162582821649,0.16680354525468466,1693596042.6029794,5,0.1240836155283175,0.9471067143460503,0.9955887542619574,0.9794852717289921,0.9427988090989907,0.016941861715837992,57.32561638492847,1.7133972961698944e-05
116,0.18452261087308863,0.1778208719254899,1693596042.8354087,7,0.06115313579209302,0.9909983724583764,0.4167433437586649,0.9314654509897029,0.9963079839265747,0.007075802254398454,16.039235452723965,8.960997607503345e-05
117,0.1814961155291095,0.1745762877353939,1693596043.0587833,6,0.7482568024895293,0.9781963077363505,0.3154233659319257,0.9705488660695066,0.9295127471601733,0.0009069925307704462,4.403716622681399,4.170837267073167e-05
118,0.17144326922461317,0.1691370232003896,1693596043.2973337,7,0.02385402450885872,0.9374680143428046,0.1907053229903139,0.9501314442688489,0.9577199682833206,0.0017407808880328158,1.3790153570026913,0.00032178520007832646
119,0.18289860489634613,0.1721861456752295,1693596043.5176725,6,0.0052957211945009,0.959021785982554,0.800845857309737,0.862437640084109,0.9843507249115035,0.003510129393964063,28.949228733111678,0.004699788335552769
120,0.12454631043858366,0.13498497333681958,1693596043.7684908,8,6.880584088764337,0.9223080330205391,0.12187916262399699,0.9865744238818748,0.9110736205375806,0.0002765523153860355,93.46004493614562,0.0010148908611797766
121,0.18583205851887097,0.17218612265437783,1693596044.006503,7,0.43488161800503367,0.9070680240778286,0.6673017097029813,0.9953304336465327,0.9892352245137732,0.00021898218670359486,61.49066078675285,7.749859066810387e-05
122,0.18762837382685216,0.17642952723649585,1693596044.2454345,7,1.7442789824517806,0.8910637282303266,0.4901162237203005,0.9955262369298206,0.9738106154433248,0.00012041786044596038,47.83171369631831,5.626846201161468e-05
123,0.18567663341246343,0.17260896094280453,1693596044.4774184,7,2.0810838805177667,0.9384766095333614,0.49555148267275606,0.9624121887684136,0.9651389793240822,8.976631300811324e-05,18.683143956561526,2.8780335628804096e-05
124,0.179369257178428,0.17603454220062031,1693596044.707224,6,1.337197058246463,0.929683402676967,0.2622269718087773,0.9782731482131917,0.9490666770063367,0.00015954001658749628,42.178761491834486,0.0001707888710268674
125,0.18708287748962082,0.17776542651086158,1693596044.923842,5,0.1951180327925622,0.9002785089266119,0.38455985850693347,0.9245812583437069,0.9755629906431346,5.463342844222092e-05,10.898335844749608,8.42452439448514e-06
126,0.17536337108716138,0.1661470765914772,1693596045.1838005,9,0.1840844718421378,0.8784360322060565,0.5064215934536032,0.8954366905694776,0.9588644951979012,7.661497363742949e-05,10.336027674349246,5.178042322274771e-05
127,0.1376540216665304,0.1429729462785838,1693596045.384548,3,0.11559930233991772,0.9015978200326793,0.1539025876258056,0.9995454274395893,0.9382661378921574,5.518753323232417e-05,6.430524393632595,1.7769112379558024e-05
128,0.18210493284787765,0.1751376145086242,1693596045.6358314,8,0.6579234034006618,0.8987159251656426,0.3238178715357324,0.9244539638264726,0.9785654802516371,0.00012581861222227915,26.85127514593461,8.632094286428052e-06
129,0.17953420676317267,0.17418682787445494,1693596045.8624485,6,0.04527548600295437,0.8620141924894288,0.23392796331359889,0.9394990150075044,0.9217303092064633,0.00040677553104601777,2.8375128372293945,0.00011545945418226376
130,0.18810328611232918,0.1717490621197687,1693596046.0948436,7,0.012287967974818277,0.8928050135581462,0.6056696157798601,0.9070747889994218,0.9479178322926438,2.0552597749729393e-05,47.0288220020226,0.0006162617842943813
131,0.1853484356110381,0.1732751659130224,1693596046.3312798,7,0.012265547600044734,0.8911291121017395,0.5936584530405344,0.9114115893344398,0.945767573860508,1.704888319141523e-05,55.20303384694203,0.00047766691479477163
132,0.18123729979492342,0.17263942865828374,1693596046.5640352,7,0.02257431423897732,0.9149725598290265,0.7859531145727024,0.9261977578742019,0.9988839097763383,3.680401212527203e-05,41.88133048962647,0.00025788822432890355
