trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.03529033974329754,-0.03228913850942772,1694728413.7888222,7,8,2.6617818184647577,0.36815473589103564,0.30000000000000004,1.4414465643080551e-05,4.996299889983138e-06,380
21,-0.0013672213326640925,-0.0033336140347994814,1694728460.3446739,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,-0.016650315819570327,-0.013494335737674668,1694728589.1724472,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,-0.01828559152683118,-0.009303515341860802,1694728633.6697595,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,-0.0216358553085485,-0.011744478462008434,1694728676.7100506,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,0.00012080105199407942,-0.003038902513831987,1694728920.1391888,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,-0.022414172325006865,-0.013419820992375708,1694728994.8190382,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,0.00421022645547986,-0.00044249182844380286,1694729224.69738,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,-0.014740626395535417,-0.008326833736977068,1694729269.9312649,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,-0.03692595311438285,-0.023708892265350112,1694729741.5107298,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,0.004551275181641556,-0.00021783946597020432,1694729783.468675,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,-0.011085587439694677,-0.00385940566675802,1694729996.738865,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,-0.016592701298743906,-0.009745713894559582,1694730122.7872741,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,-0.01373087137631579,-0.010609643250986123,1694730301.6350136,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,-0.031026759052600328,-0.014511250916383833,1694730482.1521754,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,-0.0022818867334279958,-0.00223268043420366,1694730605.6362927,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,-0.024905127722982368,-0.0172419311018559,1694730679.5780642,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,-0.01353698916926227,-0.0097848887968075,1694731137.6247973,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,-0.026798438208848196,-0.019283474345414442,1694731551.132431,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,-0.016376021678475405,-0.008805859469722677,1694731677.3907285,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,-0.01218260011019967,-0.007402655097261679,1694731730.210851,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,2.4819083198512892e-05,-0.0041780105357267505,1694731774.822993,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,-0.016279355222797998,-0.011521895885285183,1694732025.8819432,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,-0.03036195196868463,-0.018534409311423694,1694732193.6377475,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,-0.025690222449070932,-0.01714703843039933,1694732324.81071,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,-0.012939037163999023,-0.006746707384807538,1694732374.1046817,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,-0.025190877088195007,-0.01567607309416008,1694732434.1088881,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.0018485232415247355,-0.009943351958157765,1694732630.2714667,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,-0.014793300290609102,-0.011106937552525231,1694732689.8376637,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,-0.007820222393737586,-0.009547529194655846,1694732858.7878118,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,-0.02063106199658793,-0.012818032586504824,1694732905.192485,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,-0.027418716301013335,-0.021634996788409744,1694733053.75626,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,-0.018804766780021964,-0.013485954281342138,1694733199.5295746,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,-0.005414857911949955,-0.008387460075550468,1694733294.1310833,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,-0.023896720846561692,-0.015891882633818133,1694733359.5446608,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.6790442934567862,-0.12321811564090135,1694733567.3685782,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,-0.021045176226247575,-0.01129087719776467,1694733702.078464,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.02632302595163405,-0.018570227520253724,1694733752.7223423,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,-0.028952493772358645,-0.016033629642369762,1694733875.9899251,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.03220742606424065,-0.021089450698044798,1694734363.359286,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.0013140125920656498,-0.0031829613261646905,1694734415.1907356,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.0012372057489238308,-0.005749061904949171,1694734470.3662379,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.00975474300622059,-0.01257038124332932,1694734559.5639234,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.06238431642121811,-0.18746641278515153,1694734722.1005623,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.019250276675985667,-0.019065959605132354,1694734764.2548535,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.020955054159062847,-0.015233337263939495,1694734966.5410993,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.008134810453735097,-0.007898932421660732,1694735079.9739633,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.027419359780184616,-0.012739998635249883,1694735332.8368943,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.01756284209923953,-0.012384852521595713,1694735549.1425908,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.024085381171738973,-0.01641692061645439,1694735612.4244199,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.012078446072968596,-0.015826965286247496,1694735653.8964417,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.011939889684047245,-0.005184414280554606,1694735736.0474496,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.0007439232742574298,-0.0008605103233914058,1694735783.571979,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.0007670810560262975,-0.0015983197706990193,1694735865.7686892,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.016558439420649718,-0.009401036157753007,1694735996.475923,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.031079845011897866,-0.030117932904470512,1694736047.1462574,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.03828441914093017,-0.020369172261508472,1694736164.1097894,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.011253550536440171,-0.009348259370309808,1694736230.8606465,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.018750548751553797,-0.012948069729622258,1694736382.3882215,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.029363051425303377,-0.018720974129870616,1694736453.684022,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.013912509082083302,-0.009164210965487918,1694736514.0800908,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.025996984035990378,-0.01814282726912375,1694736568.2482436,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.010947943474353572,-0.00921782705405616,1694736612.237712,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.020485798663454124,-0.017847279562904106,1694736685.8473241,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.007180165214339063,-0.003433766278053252,1694736736.1076696,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-1.7811305045762853,-0.766164277433679,1694736924.935476,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.03009814552562795,-0.023265240262685616,1694737233.4989128,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.023522237350221964,-0.015096729170366086,1694737332.593121,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.024075605049644233,-0.014479457463798084,1694737412.9776437,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.015656267081793684,-0.010578743216593356,1694737458.4300652,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.01894455861718014,-0.012749990510519726,1694737739.615331,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.01021796892682092,-0.008968534715196874,1694737841.767037,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.016795436008238296,-0.009251786451818678,1694737917.282305,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.003851896306740432,-0.005303821082926374,1694737974.6745849,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.0762613234486682,-0.005523700027656231,1694738097.0599859,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.026352247762741365,-0.021730355205781926,1694738167.9479308,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.015368488884718978,-0.011506983807525906,1694738651.5220766,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.00526663652195225,-0.0037779767656931362,1694738726.3285942,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.01488781656280369,-0.007336784508676919,1694738876.5613415,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.019063536873666687,-0.01145482168591272,1694738970.3638864,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.01607412295743882,-0.011724840890804833,1694739076.0405197,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.0064697219929059635,-0.005398491585369092,1694739121.2109451,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.028659586062574238,-0.017181633740662727,1694739481.33893,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.00013346132569580504,-0.0028199136295445903,1694739576.4273827,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.023577374040567367,-0.01838788320732121,1694739667.8522193,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.023149273222566213,-0.013928661273991283,1694740049.4770389,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.015358743061144153,-0.01025629263369554,1694740136.2216914,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.0032702521533918283,-0.00438927144592105,1694740178.5056725,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.017502206165526113,-0.012120472130126902,1694740262.6811395,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.01890287337003449,-0.01809976187802076,1694740318.6420267,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.027765273430485626,-0.015134381938707975,1694740469.9998748,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.0159369623857748,-0.010048741787104909,1694740559.7753818,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.03314034579466352,-0.023019494561204557,1694740642.8228562,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.01703719353810662,-0.008486995622223548,1694740840.668265,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.024749911037594607,-0.014819491875240676,1694740924.8631473,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.006558821179156071,-0.005895941589189713,1694741027.5216992,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.002363676354613431,-0.006706198859501855,1694741072.8390694,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.018749840864243916,-0.012762139588784915,1694741174.7730784,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.057222757730157836,-0.022295147596730347,1694741313.6196017,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.02128492275646998,-0.016955972956850696,1694741391.0978165,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.018855007283094194,-0.012522611790439564,1694741455.5598774,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.037927540187522535,-0.025955727219578062,1694741601.647962,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.015825750017284923,-0.01535587572739483,1694741668.7953255,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.00854620196729683,-0.008003878133874043,1694741877.5664015,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.026482854595471617,-0.01759859739591163,1694741968.7189133,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.026705129626870328,-0.018079572872179206,1694742339.0926073,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.0002861401083169568,-0.0017852337766650628,1694742417.3304343,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.006386079588879046,-0.003938277461024375,1694742549.6401565,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.022177855565693294,-0.014561212031190873,1694742602.5736282,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.007445729938320156,-0.0026187840424365394,1694742711.1314573,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.03372263061348635,-0.02261560995906975,1694743152.7448752,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.011342195999930915,-0.007470114118515836,1694743333.2055001,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.030893933256451067,-0.012871143205696045,1694743505.7468016,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.035323135589798715,-0.018269886532133794,1694743625.0824132,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.02929688669890962,-0.02917736031952156,1694743742.1901748,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.027079597562129187,-0.029746159651552695,1694743860.2119184,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.015391028421764208,-0.013310941631170525,1694744108.3760695,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.01161518317515342,-0.010742915431791511,1694744158.7158692,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.032639335461388974,-0.01853912390416168,1694744262.5063713,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.02021647012949712,-0.016185197510255378,1694744376.3985946,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.020834786234329217,-0.012703091330890759,1694744619.842766,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.02344385903224211,-0.013475161506479871,1694744997.4591222,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.022611793096340538,-0.013853882242128357,1694745117.666478,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-21.315260652707426,-1.6032478656409634,1694745292.310692,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.006973484536677121,-0.008545042558978588,1694745357.203738,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.018132345658369076,-0.011782198221377493,1694745417.4262764,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.01815027490744381,-0.014340683645534202,1694745498.0260415,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.0010724382502653729,-0.001734076650736327,1694745541.5506973,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.010905967664407656,-0.009039806878913259,1694745593.9742725,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.011350727742333255,-0.00942646578725137,1694745639.7565987,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.007634377888480648,-0.005462496487141699,1694745844.0635834,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.011592170359941756,-0.011889633751484885,1694745928.0982962,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.0014446825985421352,-0.0022354585488715273,1694745982.4347534,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.008341995212842734,-0.0043492830136266925,1694746035.1500616,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.02847332901078725,-0.017184651700596243,1694746239.42964,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.020134279433798863,-0.014404377727657902,1694746510.968692,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.031809493241768294,-0.020767994932018308,1694746777.6575475,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.003543984240250042,-0.0012390281244942791,1694746934.6567464,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.016885394198391523,-0.009361236379257676,1694747009.2848525,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.030007233530265465,-0.018394372809285908,1694747199.707687,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.018600157816409446,-0.011439426456353985,1694747263.9131696,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.005965423999339636,-0.003371434134268325,1694747317.0292652,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.028412059952565683,-0.01721030301063542,1694747737.3179684,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.01540009453622293,-0.017936391914082694,1694747818.4902277,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.0313060442203692,-0.018890428301909346,1694747873.6651046,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.01545480828608814,-0.008404154589189528,1694747948.5349686,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.04510388514682484,-0.040081042841077164,1694748184.9305055,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,-0.027876606316989516,-0.015489996644225679,1694748265.2048888,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.014161085017465602,-0.011299605865722429,1694748313.2546544,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,-0.03429787967299469,-0.019668692794883702,1694748375.6603358,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.0015907009327303934,-0.004023289990022105,1694748838.1740863,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
