trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.10843445996314183,0.0995826951329355,1694727257.2968495,10,14,1.536271047003603,0.3098627082979545,0.30000000000000004,0.0019508049275655363,0.0002629898610623054,198
13,0.11360724412218615,0.10091485805325684,1694727340.8748243,5,13,1.0249251232977112,0.3942916322489447,0.30000000000000004,0.009802931876570659,0.0008956162032545064,165
14,0.10660191948053233,0.0960639620732977,1694727455.9456778,10,15,1.7084031107567488,0.32842664710278713,0.5,0.0015656891587237053,1.9359096465534196e-06,288
15,0.10966801757291422,0.09859373942125926,1694727502.4883044,7,8,3.9668168213812667,0.4388099705875475,0.1,0.0006548359350783535,2.6053097310683528e-05,225
16,0.10091087664028264,0.09315338047477051,1694727550.0537934,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,0.10114064208912799,0.08890589892395673,1694727801.1975188,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,0.10107399291006769,0.0965153274973134,1694727941.3389149,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,0.09342111551145393,0.08443817827089883,1694728142.9350119,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,0.10002876643508118,0.08816101224257078,1694728212.8888,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.09394701872919553,0.08055587953674193,1694728636.608743,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.10453497579240745,0.09816793076409003,1694728749.6600518,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.10483100790961242,0.09408764489953947,1694729000.6637042,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.10057956345771524,0.08726797979174516,1694729172.2940602,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.0944355056725803,0.08359035113536784,1694729506.0177083,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.09892812357448166,0.08974747730833632,1694729668.8170352,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.10999265803394265,0.0989458071943995,1694729790.3851337,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.12556318524350485,0.11370062866111086,1694729930.1550987,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.11003428070993926,0.09444653071217746,1694730036.1324754,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.10594512304505743,0.09642238742021947,1694730152.3928683,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.108545450524684,0.09247369773543346,1694730219.5375166,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.09941991104197734,0.08107534070391109,1694730292.178376,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.11004411745959275,0.10233697768437866,1694730369.1884058,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.12288505971614838,0.11457896669953371,1694730480.5403652,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.1219160197448117,0.10536673146967335,1694730613.1469755,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.10025716845406141,0.08786284270748856,1694730771.6332872,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.1089580211374157,0.0988821288823103,1694730858.8880978,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.09198063953948432,0.08138744266503972,1694731094.7658377,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.11555752614655757,0.10731622367993343,1694731334.5135798,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.06809412127451109,0.0588001046272103,1694731613.179111,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.1074839185501495,0.09669832584355953,1694731709.7979198,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.10897237118845993,0.09754836848015824,1694731759.52672,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.08295001892235754,0.06471695319896142,1694731999.8117275,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.11739152707083789,0.1036942434694037,1694732149.6561146,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.11287025015569496,0.10447137096636105,1694732283.3684053,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.11623214246754432,0.10571888256003059,1694732434.0829597,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.08979989618755957,0.08319619201239237,1694732519.3885298,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.10470624509880133,0.09334686545352067,1694732678.9205637,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.09824295575276454,0.08453969528330862,1694732867.3135223,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.08913168847272812,0.07648597167100746,1694733135.0745702,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.10606658464258745,0.0932216852440344,1694733226.9989426,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.10228331254332856,0.0891284987890858,1694733493.1397772,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.11981854510469225,0.10833137347068578,1694733549.4413438,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.10346833914803821,0.09194204347039758,1694733987.4560297,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.09987686292401321,0.08172453124514989,1694734201.0700612,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.10282167346523219,0.08762912637506026,1694734311.522232,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.12060360162156869,0.1124597421825525,1694734523.1393218,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.10006676599618747,0.08627414945849954,1694734967.2629726,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.10077614503130128,0.0886855911915343,1694735042.895965,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.0946223440436359,0.08834984049197625,1694735086.1968417,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.10207016728596374,0.0876254087932733,1694735318.992798,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.10136709094074825,0.09373332666487655,1694735428.839164,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.1015490989299439,0.08605925968062533,1694735480.860224,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.06522832177297289,0.05015768968518042,1694735755.074061,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.09985574877163328,0.08577561322040095,1694735956.5404987,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.12010169582940866,0.10896048440484296,1694736020.0742264,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.07014389256871956,0.05300179196807919,1694736420.7044475,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.10580823517548177,0.0959749995525715,1694736600.8918338,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.11108861872805453,0.09853496916762938,1694736729.6415074,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.10945903578658689,0.09966094875511489,1694736793.5978215,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.0828840958570658,0.07680127285520622,1694737142.9565177,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.10040845549966626,0.08853698708275959,1694737350.3620696,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.10281672609178327,0.0947338402585336,1694737400.4119167,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.11436934958503409,0.10068033515080277,1694737475.7451568,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.10701510060652297,0.09398759296569925,1694737583.8196983,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.10557452285856272,0.09576335989732498,1694737971.43505,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.10192174216322769,0.09108296851022057,1694738183.5360906,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.10983275966928974,0.10497291031742761,1694738280.0863862,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.10893955139622202,0.09478851056238169,1694738458.165694,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.10298347366493721,0.08568657561686843,1694738819.1609218,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.10200351381851791,0.08858709341454751,1694739142.9317913,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.1024583660081475,0.0898346571639127,1694739239.64562,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.11132842252348218,0.09854878902789954,1694739344.1390455,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.0994619826141846,0.08735071692351459,1694739499.0444715,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.1118245624262797,0.09818304574152548,1694739606.822487,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.11326818873994449,0.09431112980817646,1694739891.4327471,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.12116472350776009,0.10292733998076553,1694739998.751682,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.07607641441920487,0.06287865676418791,1694740156.106597,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.09988328617829723,0.08503674651976856,1694740329.6333947,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.10693040502904994,0.0934881254758142,1694740561.7687497,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.11492150817564528,0.1053055140675867,1694740606.8035314,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.11604154547049661,0.10987821396604369,1694740826.8195171,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.1143157480253797,0.09638272874125253,1694740906.9554608,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.08789714132681425,0.08264374675046637,1694741025.5069265,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.104615774719645,0.09467562902974058,1694741244.9983063,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.10675065194497968,0.09371562528865174,1694741346.1965952,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.1029446569858593,0.09150751758060238,1694741511.1905653,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.10021477352626007,0.08678666211960162,1694741586.931286,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.08811984962304453,0.07957966474625877,1694741646.9350212,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.1044891730402171,0.09028340480353647,1694741754.6268702,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.0942929646774836,0.08258199558557955,1694741942.5683477,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.10292023926254823,0.08948763488865996,1694742086.512985,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.10057920258351627,0.09013917091377632,1694742208.756371,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.05306541387601149,0.03666899506589871,1694742614.5031943,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.10242170663221029,0.09043564498901258,1694742669.105317,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.10247858374439933,0.09032205961268847,1694742864.9104273,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.10771702298366237,0.09949581521121542,1694742971.6460798,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.10681288411926249,0.09535497845571583,1694743292.8103025,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.08386704166078918,0.0908452567689848,1694743414.2968876,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.10480143851585644,0.0956652563552467,1694743559.0827534,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.0962178904779406,0.08537866965091467,1694743814.8684688,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.11473156916460203,0.1026891796508076,1694743870.6435413,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.10521662551008404,0.09843113541861381,1694743977.2659464,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.10708468116155878,0.0978342921833063,1694744126.8477793,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.11778040465177264,0.10704722686579948,1694744207.3958707,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.10050479663665113,0.09247763428573619,1694744262.5394697,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.09265766757570648,0.08230043372331164,1694744396.5795913,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.10829720491750694,0.09684725484422696,1694744459.9828846,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.09164673725820704,0.08653750890903023,1694744658.5339458,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.09050698144695746,0.07924829935422506,1694745054.9222226,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.08462705369683365,0.07172852993013756,1694745458.832788,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.07716159010324852,0.07695108471392409,1694745529.4734185,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.09859982052170868,0.08445161640736543,1694745702.5201538,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.09663140848539342,0.08476040651067984,1694746037.2552888,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.10272524390201221,0.08538612276711355,1694746096.9738517,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.12103003275288504,0.10627838600627448,1694746144.4847946,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.10370322250360475,0.09427345650684238,1694746195.311202,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.09702806594558255,0.08249082859080537,1694746370.182092,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.10367940517864227,0.09251887124985236,1694746685.3160377,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.106147123817247,0.09689839277952406,1694746922.4785912,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.10946504837913063,0.10011334511405523,1694746979.0910559,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.11982179920315761,0.10676274272566688,1694747081.1872966,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.11319113544576498,0.0970173759057893,1694747185.3233557,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.10404124206251752,0.09233149722629863,1694747584.3422296,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.09291644282475775,0.07670878057837582,1694747993.4474654,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.10500589555500839,0.0997041639063081,1694748394.8179998,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.08858838775486788,0.08146612334373071,1694748765.8874836,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.0885420502883516,0.07807789485705674,1694748949.909573,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.08417602046361028,0.0777358147030528,1694749005.7532709,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.11285080750008536,0.0964913300632716,1694749110.9074259,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.10660185091596597,0.09462674111350333,1694749270.0526721,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.10392771838928727,0.08780325011971335,1694749428.3210914,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.11441875501820153,0.10301883263769196,1694749479.493433,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.12147503340190158,0.10614887082208613,1694749595.6136723,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.09405490807577832,0.08316690219745715,1694749714.3047028,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.09031721517931313,0.07462074707692734,1694749761.4066494,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.11737903578795228,0.10785071267975044,1694749928.7815328,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.11456379961753205,0.10301528521830483,1694750016.9342582,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.09176362333423183,0.08235915371100078,1694750421.421184,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.0573657179244873,0.03911123362986202,1694750830.7102652,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.09631993999886612,0.09138836478132784,1694750873.7403915,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.10739206533457435,0.08918920059372859,1694751065.1267226,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.11765233696488597,0.10561977804763578,1694751197.2227893,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.027121854789069033,0.013206543822704031,1694751493.1217504,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.11494905137784095,0.09860682529276976,1694751588.393576,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.088889534770756,0.07245670608484178,1694751783.2946222,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.0713436934522047,0.05794336132282574,1694752060.232922,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.12163105959549725,0.10959421378879541,1694752144.6990612,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.09431946067377506,0.080321936174783,1694752314.3275814,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.09692334858875029,0.08625103918659716,1694752505.7480147,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.06287397167940101,0.05434321208534987,1694752915.6455882,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.10584462404032435,0.09233015684125545,1694753034.570451,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.1149848312933327,0.1087014892699466,1694753112.503042,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.09779644319395697,0.09405844668380192,1694753163.8641608,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.10021525420081068,0.08559713030857197,1694753205.3965187,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.12347484618315918,0.11207132894273863,1694753320.0865939,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.0896459420280763,0.08333625595743344,1694753440.773792,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.1146089386288377,0.1044099574248798,1694753566.4187822,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.11357779433867021,0.10638110095797437,1694753612.7389824,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.09669197871942936,0.09075075573336089,1694753756.1983478,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.1099492905941798,0.09555232658677515,1694753996.2232351,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.08240263881559995,0.07231266658966207,1694754392.7646596,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.10244239951748757,0.0895830319000217,1694754715.9904537,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.1040765092253002,0.08997838702097072,1694755082.7615104,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.06878693754271636,0.05880997730212334,1694755314.356386,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
