trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.7741573601437939,0.7656465155232647,1693596040.1447396,8,8.58579626518285e-08,0.9803698262293964,0.46885312523716116,0.9478510156970845,0.7582610144788623,2.0317115056027794e-07,26.385042311471732,2.2219687306618427e-07
38,0.7348080852611364,0.717795822052535,1693596040.6032064,8,6.614823259677927e-08,0.965158442407579,0.9554870080768736,0.9482186467237105,0.6495839526969888,5.088116391420402e-08,0.09749793165511338,1.603821441185584e-07
39,0.7616657487690143,0.7596475391922877,1693596041.0833738,7,9.189285907829865e-08,0.872623068679093,0.10768133032306006,0.9398992494560178,0.7674144338766599,1.1741599569814679e-08,1.2997378751107371,1.8287136329003016e-07
40,0.7731337189375586,0.7641319245234908,1693596041.6117086,9,5.182960036416688e-07,0.9087005626720943,0.5388763163851663,0.9296206405019815,0.7785710086076225,2.6250331570623456e-07,22.351204354030624,1.02690596724735e-08
41,0.7752463279733343,0.7683897023069859,1693596042.15616,10,2.6467491653974426e-06,0.9974748545166087,0.336425739034174,0.8974341047556978,0.7334038216476049,5.678097749712305e-08,18.19581878471991,4.571336122250731e-08
42,0.7705167295023208,0.7649831120338713,1693596042.7127087,10,1.1251717494332704e-07,0.9747372406262862,0.32459095391094056,0.9676398752746153,0.7214629115132601,5.273417795372122e-08,39.30909305821352,2.470614411025536e-08
43,0.7568885656987969,0.7527273125529379,1693596043.124101,5,1.2265768208488236e-06,0.9969749542546943,0.14385829533403216,0.9786328882968125,0.6622073386611688,3.815739707680004e-08,3.2912168263039403,2.6885790710598597e-07
44,0.7723940318774298,0.7644579135104015,1693596043.588491,8,0.00012252195259877986,0.9497203339704207,0.5945374907545609,0.8940427931949121,0.6466367329022003,3.5649372937036384e-07,87.56810413486755,6.04934474956523e-08
45,0.7591969093230495,0.7560361114898771,1693596044.100978,9,7.124259314253441e-08,0.9808699608649364,0.05481645629504519,0.9344590628837591,0.706117656076908,1.1538258429880947e-08,15.438764797630146,3.688816136484292e-07
46,0.766666056188418,0.7616941893847724,1693596044.678992,10,4.639669834301244e-07,0.9217247139082926,0.11549738797379061,0.9819026150432397,0.7527166837745651,1.3822456621888472e-07,2.1736461078288563,2.1235346501862904e-08
47,0.7730536754279017,0.7679645730762754,1693596045.296439,11,3.1897580888501296e-06,0.9742413502659302,0.2950884116289381,0.9510607205046604,0.8083218600793023,3.9066477400162575e-08,33.420614665878325,1.003773120037214e-08
48,0.7669117464300105,0.7568248829898568,1693596045.6873813,3,3.824681770400644e-08,0.7825638360693372,0.7095400956620201,0.9974625800138475,0.7916707536188777,4.440342813874611e-07,10.969379387972953,1.0247456078409398e-07
49,0.7205046616555124,0.7130491590534678,1693596046.1529531,9,2.8073720012988583e-05,0.892140277609154,0.969080001180871,0.8796200286985505,0.6173183904275812,3.3034224208874045e-08,0.13418872989488967,1.1799435186541013e-06
50,0.7616744153798658,0.7583708829910003,1693596046.5965972,6,3.80065492968551e-07,0.9479694846823598,0.12699832435044575,0.9215056762974461,0.7534847961351551,1.1097109843646491e-08,1.6366127354511497,2.424888012190225e-08
51,0.7717466523989179,0.7682070369884405,1693596047.138961,10,9.73449804301963e-06,0.9900124413727036,0.4136706896162478,0.9032314246215345,0.7364258824232781,1.2863743283242178e-07,47.45027116478556,5.076498566693512e-08
52,0.772017361347308,0.7654470737244659,1693596047.7012775,11,3.257416279725709e-06,0.9981861255006969,0.38243067558816,0.8626413179195301,0.7172481621652582,9.781282759600355e-08,14.71299428067712,1.4372912704687545e-07
53,0.7654498690524156,0.7599829080004264,1693596048.2430496,10,2.457143644807113e-06,0.9735931001553275,0.24519434672958582,0.8921729987595782,0.7506548320703925,5.327819993535744e-07,99.67482065874783,4.403447510146567e-07
54,0.7596934407164573,0.7522433941760351,1693596048.8218672,11,4.115325081106858e-08,0.9358661982395574,0.6028273344156138,0.8472903007941607,0.8208694029320545,2.6510594881551103e-08,5.197986848951522,2.5568248815403315e-08
55,0.7655307301668698,0.7617196399663713,1693596049.3799856,10,0.0001947079822405864,0.9824435645482487,0.19410028736919502,0.9203818579844221,0.7831136495026124,1.8907266329817302e-07,41.76916398712187,8.737638769526e-08
56,0.7681878639976558,0.760403731446535,1693596049.890821,9,1.912508228505202e-07,0.9234427117983608,0.7170153975818673,0.9727030452116822,0.6887488898109648,5.6800373830929445e-06,17.68902449462306,1.3221459380044897e-08
57,0.7684794218683774,0.7655758095375308,1693596050.423774,9,5.298939340934246e-07,0.9519350958140236,0.30826907001243603,0.9419641054030099,0.790142648586819,9.563964239237505e-07,4.524007963649856,2.742485774381543e-07
58,0.7683030645135971,0.7617161203001199,1693596050.9235232,8,2.2195517593303555e-05,0.8583729953338605,0.15302753365021288,0.9092017215937181,0.728962966310632,2.8262403901818713e-07,6.783637408800151,1.1121834979629518e-06
59,0.7648997845447839,0.7607726174825289,1693596051.5169795,11,2.2247136249485032e-08,0.9160585310947723,0.08224445956454197,0.8740252340985466,0.7640380062816234,2.1810198747204518e-08,1.0538153240375188,4.380976751095658e-08
60,0.7743357615105674,0.766313009887082,1693596051.9920404,7,1.9302453698716764e-06,0.9823738769534447,0.4783083680750893,0.9475423505663284,0.8124114920218671,8.192333232159538e-08,43.09805788015754,2.0326825499454543e-08
61,0.7715092199657784,0.7667609365499581,1693596052.475047,7,1.5457609842105934e-06,0.9997476172187417,0.45067690768620733,0.9464661267482787,0.8564277905236901,8.448877908693269e-08,49.20305151279712,1.0614161944989965e-08
62,0.767049104035959,0.7626404346834273,1693596052.9569795,7,6.5763882521812265e-06,0.9687521575256834,0.7095137203753145,0.9843232077900143,0.8237710676584408,3.451917139209952e-07,16.646228612698224,2.4991415836913963e-08
63,0.7692411842580335,0.7586976312967724,1693596053.463211,8,1.6433811639586002e-07,0.9391427985961197,0.9875402472202398,0.9268974284065016,0.8079636992398763,2.5389485097737496e-08,50.22425493004714,9.212291952223695e-08
64,0.7686277353786097,0.7622370219721509,1693596053.905108,6,1.0682353176451375e-08,0.984844641376716,0.25243574232722804,0.9632538519283117,0.7414634252122219,7.011494400636222e-08,6.894400606200124,2.152118681482489e-07
65,0.7672031407797727,0.7617766871457643,1693596054.3231728,5,3.840899658163674e-07,0.9580269060576768,0.4231048479999062,0.9002052124092106,0.7936571959234708,1.55593477024647e-07,2.414667022866184,5.176311665682407e-08
66,0.7680473994934776,0.7627072368768976,1693596054.8783562,10,5.387748320671963e-08,0.9834121755161229,0.16749428053758444,0.88522360696692,0.7618587721295346,8.019712615119206e-07,17.646613226294633,2.8371895146746632e-08
67,0.7648755016823036,0.7616986738326357,1693596055.5144,11,1.8172348786000297e-06,0.9405728286068611,0.24169091689650635,0.9555059610827781,0.8706106331599501,5.989766685986828e-08,60.18043585049339,6.299535664016811e-07
68,0.7703138817521075,0.7665375628072829,1693596056.048818,9,1.2061030237851546e-05,0.9659652032890353,0.43341935909404106,0.9986811484143394,0.7757158835885639,2.2235522933869423e-08,13.561878035166366,1.2389887802140854e-07
69,0.761145016273606,0.7553366269548262,1693596056.5468225,8,1.2613043411525081e-07,0.90544886762342,0.3163901037055672,0.8612858293653647,0.8396990493350213,1.7205725537607497e-06,0.4950509985289579,2.0412403531004816e-08
70,0.7584389896759407,0.7577248991696017,1693596057.0862255,10,7.777867618524315e-07,0.9290523180543001,0.6773431287268457,0.915681800459525,0.7438972872876676,5.747852277705082e-07,5.83428363457588,7.587296965374898e-08
71,0.7707864573249541,0.7650501464895813,1693596057.5550356,7,4.4821891357981777e-07,0.9562959763276346,0.5301335973391833,0.9321666350081554,0.7797534999962776,2.1867146318187875e-07,25.13720764191939,1.1918284259442616e-08
72,0.7706539235873098,0.7661794501659568,1693596058.0639703,9,2.4505495013121866e-08,0.9851720135198961,0.5494421376030927,0.9371349648655815,0.7045070697884676,2.9125090771573556e-07,98.58042471554222,1.1569581358840481e-08
73,0.7680413492179774,0.7631673573073703,1693596058.5766184,9,3.900201173157631e-06,0.9999007296654415,0.20708215758328147,0.9233983485922055,0.7232087878832523,1.2438369393278178e-07,31.55276435081859,4.410812670661449e-08
74,0.7697175208129476,0.7644678025219248,1693596059.1524806,10,7.766297550240615e-07,0.9131314374375925,0.3151195825319779,0.9702892056703578,0.770474446908334,2.005078259587586e-08,9.920671690460713,1.9120977804383782e-08
75,0.7699899467314123,0.7633114134951079,1693596059.650346,8,2.112399616165972e-07,0.9715084287750066,0.7458646712158088,0.902658945560787,0.8147376222500486,5.019675691420644e-08,23.676363376104785,1.842577281188078e-07
76,0.7731741086145458,0.767731078059837,1693596060.252759,11,6.944059759028238e-05,0.9464410555093834,0.46672424093810816,0.9541929309425118,0.7974421421881901,7.68035137398441e-07,55.41171257559264,4.283244149589739e-08
77,0.7607895217077345,0.7558423065169784,1693596060.8564513,11,8.52019851980729e-05,0.9475305523345031,0.1376340114017299,0.955902293581424,0.803445705392559,2.6369845020037894e-06,54.29223408930829,7.609323704823615e-08
78,0.7750512474686956,0.7683391942029633,1693596061.4482758,11,4.794819716937861e-05,0.9600234241511025,0.3991739850859983,0.8333140270874292,0.8310833168473634,6.918428770469057e-07,57.133926574354,3.5823160832395855e-08
79,0.7670242488501208,0.7636874192620722,1693596062.047857,11,5.928169537703198e-06,0.9602886425104448,0.19093642117460022,0.8281648215412014,0.8353601569154141,1.0392828269133376e-08,3.1375421422837957,3.6279835091368294e-07
80,0.7230932802042835,0.7173872191735123,1693596062.3910832,1,1.6946822929326578e-05,0.9862361720993441,0.10971572520628281,0.8817239621694316,0.8464606205272192,8.61626665841844e-08,9.298153118424406,1.67027319059236e-07
81,0.7753625913755121,0.7679560776381917,1693596063.0082643,11,4.576821686205088e-05,0.9756523513964215,0.4127881538720375,0.9459330909918923,0.8210708390685753,7.842131087541693e-07,51.62028876483618,3.3135347422202534e-08
82,0.774411635235758,0.7672644632198091,1693596063.6220589,11,3.28621016891211e-05,0.9723896612414324,0.3260346594934762,0.9083673416920381,0.8185857051480006,4.042055881030477e-08,28.126915498029224,2.1276655972684136e-08
83,0.7682701150402655,0.7626775341096752,1693596064.2233827,11,3.0596620846775475e-05,0.9707914783153209,0.2840282186300299,0.8923661762688557,0.8190388851793765,4.331470475600771e-08,64.33345573317473,1.7697035702318484e-08
84,0.7610171428833062,0.7591826752522224,1693596064.8236341,11,0.0003861349988890053,0.9313696626790857,0.798356204017637,0.9162832288304887,0.8254799458986982,1.440002306623562e-07,32.79281267279227,3.312823027134564e-08
85,0.7731959386626339,0.764987542882756,1693596065.4411874,11,0.002901210811090421,0.9826330272208341,0.9801075467689558,0.9457211888033583,0.8630526894646684,2.3984107800780845e-08,91.26500253189757,7.714864964085328e-08
86,0.7712987684909501,0.7640706340916374,1693596066.0204773,10,1.821451519741116e-06,0.9626147721495444,0.3337480561154725,0.8704531238847893,0.8950057165262411,7.859456580103611e-08,11.438943229978161,1.0015925895125355e-08
87,0.7754208865975605,0.7675029786738955,1693596066.6550326,11,4.88731600710116e-05,0.8991075643555917,0.520847031652466,0.9817492614764088,0.8505541123266395,1.4265765871781503e-08,29.15696560057691,3.1893365004337206e-08
88,0.7726323636758465,0.7650345938526689,1693596067.302369,11,5.6769735858730745e-05,0.8858080102743705,0.247683566585768,0.9721155297768229,0.8548947847330518,3.876095516695254e-08,5.394380983127093,3.039163575053336e-08
89,0.7648905456105741,0.7619856427632374,1693596067.9511678,11,4.488614733121181e-05,0.9012041064361894,0.1644637654356337,0.9836187552406428,0.8366046448755322,1.53134490099568e-08,2.510475245048791,1.3297301154201985e-07
90,0.77520806406882,0.7688642229963343,1693596068.5805516,11,0.0003828816706612856,0.9398289766758244,0.4150304305110143,0.9355834744572014,0.844996408310857,4.531451356273142e-07,36.891211265828055,7.878620425778687e-08
91,0.7742351961204978,0.7650302344690886,1693596069.2126267,11,0.0001554765793604927,0.938119561350108,0.3913494766419333,0.9367197059335178,0.8673947864769395,4.237488692963488e-07,31.76781985843861,5.413522957674059e-08
92,0.7724408806323159,0.768158815774165,1693596069.8363512,11,0.00024103441333174852,0.9392605576667049,0.3875648809218909,0.9338499110632977,0.8473205628917366,4.668680018738793e-07,35.95911260957496,7.174326817978374e-08
93,0.7721129393481139,0.7604509789460354,1693596070.4619052,11,0.0010841700294400949,0.9228809328380422,0.5767499354331169,0.963770930495458,0.8652540791680047,2.9417791033516177e-07,17.355985536669163,1.925603367675466e-08
94,0.7693615356841979,0.7650451617845858,1693596071.1030257,11,0.00012088326466862027,0.9506197061517679,0.7220731355928813,0.9868732371315709,0.8759987353760077,1.342566996747881e-07,46.62107417875405,4.3389001633102735e-08
95,0.7748142238379546,0.7680747100438197,1693596071.6916795,10,1.5975687148971023e-05,0.9587381900639982,0.3488085271503583,0.9105578953525204,0.8902229741916154,6.177059456832439e-08,11.706746920219969,1.914077224666193e-08
96,0.7689341736566426,0.7637895431823386,1693596072.2866726,10,1.724694980976239e-05,0.9912925062334393,0.2147769188206226,0.9152499852783101,0.8887615401715957,5.897883756727501e-08,9.923381750186339,1.7862585417928206e-08
97,0.7581959975301795,0.7517074043915715,1693596072.6728115,3,7.088489566414499e-06,0.9596882056459304,0.3023694879362079,0.9063262766525435,0.8305704172608928,3.187650995639741e-08,4.805129845495051,1.0070261572760446e-07
98,0.7773684212247589,0.7680661342072683,1693596073.2595897,10,2.622752887476666e-05,0.9748925735776991,0.512160185834631,0.9217518729116724,0.8869430531820182,1.8299180785696593e-08,62.91822171058888,3.6124461067739353e-08
99,0.7605950952869335,0.7549115334567682,1693596073.842239,10,3.9395678704686166e-05,0.9741221198524102,0.7978119425655118,0.9273647848174374,0.8849886756538395,1.9816507541230773e-08,19.181730549060852,3.455102040872563e-08
100,0.7616531576551355,0.7575963420197982,1693596074.4381802,10,1.1400857810080549e-05,0.9552307940277531,0.09184113302587671,0.8866304652156635,0.9062331566188269,1.1438953694903693e-08,1.6501939025801076,2.823448485865538e-07
101,0.7790692027241284,0.7680271677499377,1693596075.052212,11,2.7750050101151662e-05,0.9893924822301571,0.47719808467016434,0.9442901969446414,0.8458966609861817,7.180893296136724e-08,73.16990090642439,1.708809624792146e-08
102,0.771337768239782,0.7649504345233451,1693596075.659468,11,6.271965588533413e-05,0.9913260851412378,0.5994317031381877,0.9096638307300204,0.8586111111636787,1.6852941661252397e-08,59.54740945964329,6.350379552307659e-08
103,0.7728134631384512,0.7668423712645442,1693596076.235677,10,0.0001041658749087335,0.9667011970383617,0.37379070197688297,0.9232519696998445,0.8460561985735352,3.722356611724099e-08,72.92292861139477,1.629236222911327e-08
104,0.7702638443385119,0.7656630508081155,1693596076.8864036,11,4.055530519995543e-05,0.9764282069433422,0.255802229161886,0.9606821939933883,0.8807011651088098,1.0087124224806168e-08,13.551407479979936,3.057071146431822e-08
105,0.7697362439628062,0.7683846640030119,1693596077.5078728,11,2.9790378346902847e-05,0.9282935313363831,0.46794787621713707,0.9440018538554272,0.8511069108311856,1.0970404229209324e-07,25.16434354832033,1.2631624832784866e-07
106,0.7628490681921646,0.7585304471498351,1693596078.1003528,10,1.5165713253466739e-05,0.9916572848591646,0.17982651556882887,0.9694925618446445,0.8728670001298566,5.8561232543676235e-08,68.49318579774504,3.2346875894791724e-08
107,0.7661221854772456,0.7567926968032999,1693596078.6912072,11,4.7955787659091326e-06,0.9456711965833609,0.581868142719189,0.8988197516840117,0.8281541296646608,2.1145131424725485e-07,8.156249967637635,1.800758139188474e-08
108,0.7738456891950583,0.7655345919231056,1693596079.2838366,10,2.1372161479231023e-05,0.9170798373687459,0.8473756746853022,0.9771555805023047,0.8392989123375264,2.7070403050377433e-08,99.56510480581889,1.4813336854485962e-08
109,0.7689024505905069,0.7661712405890915,1693596079.923148,11,0.00032736165911263293,0.9662470846921511,0.35936274059771656,0.9378317969379414,0.9028533097421646,1.8867285927873856e-07,37.051266739799765,5.603906791154177e-08
110,0.7637024840795995,0.759840897507033,1693596080.5137842,10,8.033753769186995e-06,0.9542481306556763,0.13736050807666975,0.956158792450728,0.8577247184700351,4.453729145720128e-08,18.246618790875,2.8937377376849978e-08
111,0.7688838909616078,0.762802053469769,1693596080.948617,5,2.4682230681659653e-06,0.97903470599518,0.47171127687492825,0.9913021185330607,0.8199753351302292,9.503740150019335e-08,46.24942319075755,1.0286345343929904e-08
112,0.7715449492954208,0.7664040745514624,1693596081.5561655,11,8.30282627925714e-05,0.9905706522343446,0.2756972189994367,0.9296914326556008,0.8010692821224953,7.43528552906526e-08,25.898137771364773,2.032535615377534e-08
113,0.7732395169983308,0.7596235357831067,1693596082.1473827,11,1.1559950495499945e-06,0.9740833477159553,0.6175511713161089,0.9478699248777814,0.8122279038182392,1.5978342233609433e-08,12.942362123530268,1.0956106057718992e-07
114,0.7753621825731134,0.7614513592129211,1693596082.7095325,10,3.306927777842819e-06,0.9789909105702129,0.8131451660900917,0.9260923164898539,0.8312321889431367,3.3587151167914316e-08,40.161061070933826,5.146503512555967e-08
115,0.7561819916329595,0.7475080762940722,1693596083.2618036,10,1.0522371327325723e-05,0.9656356784752582,0.8645921438478303,0.9092131265159118,0.8327331993493691,3.114767944720474e-08,7.830508686891849,8.797915487886377e-08
116,0.7751393852658458,0.767224567713519,1693596083.8221223,10,4.056122828808591e-06,0.997926455990193,0.720810105770008,0.8975518842811923,0.8434512858153208,1.9059040885384338e-08,69.14100019432139,5.5613466361409245e-08
117,0.7748695756827327,0.7663965706944798,1693596084.383677,10,6.250499983765624e-06,0.9938497395086507,0.7291006775839779,0.8943876982136386,0.8448482336361091,1.6822636754010096e-08,50.66543400671688,4.773534857603378e-08
118,0.7729420723730684,0.763355007330911,1693596084.948055,10,2.751087696408145e-06,0.9937114330964972,0.9712390700258141,0.8876531057001332,0.8435792220652822,1.644584313568404e-08,74.32521586717235,2.0065999107497117e-07
119,0.773170347632478,0.7652866966477913,1693596085.5150576,10,4.726745528276084e-06,0.9977178319921285,0.7140061000964968,0.8730264229131234,0.8673177538122752,2.169705620062464e-08,55.31723428858978,5.6820142027319586e-08
120,0.7741767373774902,0.7661567331322585,1693596086.0913951,10,0.00018652859423004106,0.9824886091904583,0.524541412630581,0.9227937882011455,0.851144566440025,1.5119393992771882e-08,20.817889054668427,1.3943698722608973e-07
121,0.7715200941095826,0.764398418644326,1693596086.6687384,10,2.2197103578133522e-05,0.9560078946133318,0.6540422419150714,0.8965153956251254,0.8813558603605397,2.929109331903562e-08,42.66212226986439,3.9437623310159266e-08
122,0.7726901683350165,0.7672095599995541,1693596087.2483928,10,8.150055739401525e-06,0.9816186222394699,0.4615356835432106,0.9170798021731001,0.8639167303691335,6.090660145266162e-08,99.41234446248525,7.51433445332881e-08
123,0.7722666490500086,0.7643057728100815,1693596087.8624475,11,3.497385384100065e-06,0.9978066116911621,0.394595141864167,0.8651557978329951,0.8940249375736423,1.3481218577173925e-07,14.402393445381552,3.364171053311683e-08
124,0.7712053980230971,0.7621716580179355,1693596088.3838208,9,1.0423895470714678e-06,0.9440628406604425,0.7851431447649342,0.858859374776361,0.8345959532016616,1.1542782662380805e-08,32.36966261118908,5.3161745195759735e-08
125,0.7674255292846416,0.7566229577717233,1693596088.9913142,11,1.2613129509730706e-05,0.9629625028380377,0.9856779373188707,0.8833753319675259,0.84251202743943,2.490281943436027e-08,60.55278400063287,1.3152911418635428e-08
126,0.7641633679038443,0.7577601940969086,1693596089.55281,10,3.319878436171711e-07,0.9860279218905676,0.5955967779421474,0.8507715134410025,0.913912515650674,5.189726915999407e-08,3.8805513682958224,2.8412788919693455e-08
127,0.7694975851224706,0.7616117273564327,1693596090.180486,11,6.302706506000624e-05,0.9755105641887037,0.21481645753400674,0.8989958588958739,0.8772762098402327,9.5721686802097e-08,23.51162677810615,2.7428558595608455e-07
