trial,score,test_score,time,alpha
0,0,0,1694024802.838029,0
240,-4.507960438206491,-4.809879654642727,1694025057.7122796,epsilon_insensitive,l2,0.0009688807931283466
241,-1.1316769295976478e+23,-1.1068555173045726e+23,1694025058.882127,squared_error,l1,0.0053739955217378295
242,-0.8788421363456882,-0.8337764175420623,1694025059.2826812,epsilon_insensitive,None,0.0005346689502594644
243,-0.2837566494320607,-0.601404264520103,1694025059.3487563,epsilon_insensitive,elasticnet,0.017007130505867447
244,-9.130627592446316e-06,-0.0002717936725677994,1694025059.3758457,squared_error,l1,614.1353514801057
245,-0.034058481826616305,-0.030484127258557425,1694025059.4333258,epsilon_insensitive,l1,121.73810961565377
246,-3.171491807071032,-6.749605773766994,1694025059.7927139,epsilon_insensitive,None,122.04504311323672
247,-1.061961503023845e-05,-0.0002652442312165437,1694025059.8425822,squared_error,elasticnet,18185.00114035184
248,-4.759441094700068e+23,-3.8633624490962855e+23,1694025060.438999,squared_error,None,0.02654158809190166
249,-0.585482353211985,-0.4204862381015264,1694025060.803564,epsilon_insensitive,l2,0.1609214016352636
250,-0.48752183438211305,-0.35735646921752595,1694025061.0226724,epsilon_insensitive,l1,0.00012964809592894583
251,-6.130523295803176,-5.555989042079447,1694025061.2227228,epsilon_insensitive,l2,0.00030063222759406393
252,-0.034114117809582734,-0.03052849389645762,1694025061.330088,epsilon_insensitive,elasticnet,8307.271167128116
253,-0.0322028447412106,-0.029002033547333772,1694025061.3873641,epsilon_insensitive,elasticnet,59.03557179219617
254,-8.610847003785693e+22,-6.927606114832513e+22,1694025061.8688474,squared_error,None,0.003190524883116848
255,-1291071907474.1384,-49157252281107.66,1694025062.6170003,squared_error,elasticnet,5.1819704657205765
256,-0.03394864098162742,-0.03039652361499723,1694025062.673552,epsilon_insensitive,l1,287.1861911415306
257,-5.404163679108348e+22,-4.871960831490606e+22,1694025064.4405193,squared_error,elasticnet,6.148768960429662e-05
258,0.061327495539886256,0.030401084051334237,1694025064.5147889,epsilon_insensitive,l1,0.038435383352909254
259,-1.2022102145285123,-0.5803962527088644,1694025064.8064904,epsilon_insensitive,l2,0.06100816661718265
260,-0.03412299563812593,-0.030535573111831527,1694025064.8619242,epsilon_insensitive,l1,2433.9798313213682
261,-6.6304823481223165,-5.064220134880403,1694025065.2362657,epsilon_insensitive,None,3890.8700614906234
262,-1.1257850822395725,-0.9844546965123151,1694025065.5888352,epsilon_insensitive,l2,348.0254326016873
263,-2.88465248450052,-2.7182862975557085,1694025066.8388925,epsilon_insensitive,l2,31090.715749643914
264,-0.0007919199210779659,-0.001827943565152923,1694025067.030645,epsilon_insensitive,elasticnet,4.217322062884282
265,-1.4062241167190896e+23,-8.961230878115096e+22,1694025067.4729116,squared_error,None,0.4679264637904334
