trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.027343473410319397,0.011372978558952695,1694814222.5063572,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.05257024767384344,0.049430330291061586,1694814317.1655226,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.05119258606132193,0.03709933037231472,1694814353.6278324,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.051055138852084014,0.05312379870169481,1694814373.797677,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.04392539610988078,0.03004631167294647,1694814400.0085602,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.03415468942951394,0.014874588955226309,1694814427.5126858,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.037939740926444365,0.018724645854195754,1694814442.4361815,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.04598103651077645,0.0465104448814635,1694814458.2876132,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.04591981163275205,0.029172646650175493,1694814478.4873307,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.03659128171914239,0.023949911718826766,1694814512.45527,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.04918329744752603,0.03780205628565991,1694814534.5559337,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.044812933943522815,0.03688542391941474,1694814580.0601702,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.04833673308556652,0.049310109701445115,1694814595.0756483,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.05047846639086517,0.05237093545417526,1694814610.0329683,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.05054023767051774,0.04118396967368121,1694814626.3338,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.03923884593921756,0.030175878156594393,1694814641.2197876,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.046595945548424056,0.04376616305529413,1694814659.227702,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.04116214339839752,0.02381910399876197,1694814679.766779,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.0036295513263705503,-0.002677149707271065,1694814694.800969,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.03744781485273163,0.023307956912773098,1694814714.6015983,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.047113117755715694,0.03552869668081182,1694814749.1212704,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.04324016886574289,0.030360294477377092,1694814765.8449965,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.05458536315568141,0.051134418849561936,1694814815.7758212,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.055736153747116934,0.04559766082075889,1694814834.73186,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.0469859723392575,0.04288248036289033,1694814861.0000749,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.045498349423380824,0.03862144011915192,1694814877.8816686,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.04478157537402627,0.03845885277073158,1694814893.7886322,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.03058287337147081,0.012980899303410287,1694815068.011041,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.04499574932469108,0.039170626416241694,1694815084.444445,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.05220464428069038,0.04388102182429898,1694815119.3173473,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.0508657533939505,0.03900575194066813,1694815142.8185894,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.03589681352795182,0.01968613622354609,1694815165.707647,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.03586113882725428,0.016838844129946184,1694815300.448677,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.04789466678983245,0.03611937988406744,1694815314.7704313,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.03781216208621618,0.022654268562746327,1694815352.9296298,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.04042062758362586,0.03169170746817973,1694815384.061406,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.030515138564203848,0.01684701743890127,1694815402.7810395,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.04181189096024307,0.03403259194799402,1694815418.9697824,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.046695129887863285,0.046706601157649796,1694815436.8254676,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.05237668589055067,0.0400832688506485,1694815453.2347662,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.03143755263967474,0.011199415352373676,1694815614.3113167,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.03737731419120205,0.01900094100251193,1694815642.9971268,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.036654500519105015,0.019598236162696958,1694815670.6740086,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.043953965785183846,0.028452581571925428,1694815689.4341793,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.04975144604292825,0.04637043943705055,1694815710.3347106,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.04517325499938962,0.04166340238138844,1694815749.6726875,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.03819173901615347,0.021690507179520147,1694815767.9128752,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.03768753636969002,0.02381369016809176,1694815817.7747753,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.04984412345295974,0.048816356463413535,1694815947.8188083,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.029702593983978898,0.026642066999236658,1694815968.673065,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.05255471932824629,0.05461784854459173,1694815991.7936752,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.05020466022464565,0.04252104334273388,1694816007.2659147,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.044062596628155926,0.04364918138598273,1694816025.8942637,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.05145190249524079,0.03943082055504066,1694816042.047176,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.04584845651180791,0.029290608162391818,1694816074.4475343,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.05351678442055685,0.05350732110188117,1694816135.3123815,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.0339266541142631,0.017536446144016282,1694816212.833322,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.042134995030184585,0.025184333806704484,1694816228.08132,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.03271488953092283,0.023278441168848696,1694816253.9935677,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.04148949352817888,0.025857785089587915,1694816278.8866172,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.04188563319759575,0.025707192713462335,1694816319.2299569,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.03859148369023191,0.023723477585182562,1694816334.8035798,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.038839787327815345,0.024275483407315446,1694816349.6784167,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.035920497401840557,0.01719608463268274,1694816364.9203093,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.042618649534293174,0.027609027455066104,1694816382.5998633,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.050268289287635826,0.050718489099448205,1694816398.8127303,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.03763656763154,0.025945456490432894,1694816448.708559,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.03848582677154422,0.021793437147252348,1694816480.4203997,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.04183822366600343,0.03097436462528058,1694816497.9872916,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.05402753974137342,0.049328318309345365,1694816515.076144,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.05811688205685506,0.05897673900945055,1694816570.1169455,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.057745927977137956,0.0538899732782836,1694816609.7946928,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.03759778859109286,0.02148126237958803,1694816644.9880347,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.02957032467149845,0.017478661437538512,1694816678.0871017,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.057602696502027095,0.05320054434814214,1694816714.6044843,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.04584526052477611,0.029374303723981088,1694816731.026739,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.02977915306807699,0.009630531519028596,1694816815.9170628,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.03934096243300489,0.039545710303418025,1694816849.4237504,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.028779563687033716,0.01322261836963523,1694816900.7694387,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.04280094957423253,0.029427600532934584,1694816915.6170194,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.024925473784861096,0.006147108053406236,1694817067.074862,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.05424240041287043,0.044633562071527244,1694817082.3139572,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.03723492291559505,0.022167156339135352,1694817108.232997,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.03197186359492754,0.013758271029886138,1694817152.5769427,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.04491437652227648,0.03186130544433108,1694817177.997444,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.04759887873114821,0.04449069334870759,1694817321.8551412,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.04907914226108867,0.0327941846571439,1694817337.0690708,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.04924365383945761,0.04606310414529213,1694817353.1664321,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.047244164866695804,0.047147150963609774,1694817369.0397236,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.020374433581401563,-0.04421887257127888,1694817532.4457576,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.0413672304477779,0.02575727843031339,1694817560.314572,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.04506763442149353,0.034290874495150336,1694817574.9819489,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.04454332580728859,0.02860347168551869,1694817591.1047864,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.044834149901985754,0.0305003933220368,1694817606.087581,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0554876320035238,0.05257940838397357,1694817675.2902613,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.049882477031561345,0.04761376973968434,1694817693.0813558,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.04216783572939664,0.026301322920928127,1694817714.966503,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.03652953574494344,0.025781645697600553,1694817729.6687338,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.02776169088876257,0.02531452576470483,1694817746.196967,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.05753169045929507,0.050059831925499676,1694817774.5477183,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.0432745714700572,0.040008085646427216,1694817808.6145484,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.035093013990828203,0.016958833112550753,1694817847.5575378,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.03491070757688386,0.026390793422700454,1694817930.6625307,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.031819550367635285,0.015926114345534148,1694818043.8557377,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.049760385136182306,0.041036944938260045,1694818063.5435472,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.0388978997893894,0.04231332289637624,1694818149.375218,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.04074829314407924,0.025327404831139266,1694818181.897607,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.04172853843980373,0.027545189106488954,1694818200.5536022,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.0367102059993577,0.019549391211944656,1694818229.6230116,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.031530379015980214,0.013133845118386223,1694818401.3131216,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.03660274646441952,0.020127563407664306,1694818493.7389143,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.04076741863763933,0.03663041000132483,1694818520.3268917,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.041814267836314034,0.03488010956189935,1694818541.4284065,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.035483650536633604,0.022076375185251074,1694818558.476331,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.053470792891356145,0.04927827225571402,1694818592.9594736,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.04036534370667888,0.02538025556275525,1694818627.931664,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.04284333084797198,0.03043114490151566,1694818644.144443,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.04051956009494595,0.02394627316227138,1694818665.4829402,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.04853377066400366,0.03638580117014156,1694818734.0296624,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.034516594005891355,0.024331812563684885,1694818749.93696,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.04396548648903886,0.028529537921988646,1694818765.6695917,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.047689820022695284,0.050874295225779353,1694818788.1141746,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.039281287818651145,0.030798342804772005,1694818802.7161136,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.03642063359319314,0.022465969505274574,1694818828.220584,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.03612198068839412,0.02757649561947695,1694818845.880549,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.059790691819391895,0.0547698277310511,1694818862.2643933,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.04195827753909831,0.02631810072054741,1694818894.805129,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.025662971014647984,0.007390954377125669,1694818964.9515033,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.03144841342297977,-0.055491631758126436,1694819125.6361876,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.0331848181211275,0.015039503548386679,1694819210.911419,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.03954903174338831,0.021904794245936943,1694819241.865346,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.053183954062656524,0.04747694451364248,1694819335.0867276,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.04052965473536774,0.022265638670092902,1694819352.7179391,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.04656925595702033,0.033108802465752096,1694819377.7639492,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.034612493207822004,0.017183241198744592,1694819481.6282573,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.05117116603420413,0.04711000588637193,1694819501.064197,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.04705107357396776,0.04465087196650108,1694819524.5035388,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.03839290841544363,0.023019257884616784,1694819551.4556694,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.027634149272564468,0.006313011157689452,1694819638.278929,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.05580887763115372,0.04556683420234475,1694819652.6171765,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.044712377145267546,0.027887777135765623,1694819668.841944,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.04702060812131015,0.03595740166273431,1694819685.262753,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.044540987760587125,0.03084949884495458,1694819703.3486304,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.05372422904796037,0.0476027923835991,1694819724.5472455,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.061135952866090526,0.05543034845114836,1694819745.3266587,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.04855512967243791,0.04997198796763547,1694819801.170578,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.04340321619411536,0.047656288433280736,1694819822.1081347,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.0402163381329127,0.02305261918805135,1694819850.0879953,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.03682138347280828,0.019497530167276178,1694819876.0636694,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.031594797158247645,0.028192688749112516,1694819960.4205184,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.03493650295482753,0.018972010691232333,1694819996.381026,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.04450328453930963,0.02822293777122986,1694820033.3425024,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.05181200881375303,0.05133564476281438,1694820111.9877615,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.029683619018787466,0.026121069703416877,1694820126.639922,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.04555933527679579,0.038192376980101694,1694820196.2897894,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.034768295859242015,0.01803711377002859,1694820235.5578458,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.05973835255326476,0.05452476512200943,1694820251.374489,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.04300731589479234,0.037364977725561244,1694820267.0505476,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.045786191540364896,0.04184700680505837,1694820296.4596865,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.039697687017380856,0.023983747551371004,1694820318.3201358,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.05435925995835067,0.05354741746727043,1694820350.9731336,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.030293075464716712,0.011776226177792948,1694820425.1362588,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.045696989922961895,0.029337264309968192,1694820445.1434531,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.04248620794599711,0.0329657162335828,1694820468.3613317,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.04141583529708992,0.025305219281629876,1694820506.2719638,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.04185723860558299,0.027451750860887136,1694820520.810971,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.017900004225284594,-0.00061625458414305,1694820553.5254352,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.03667464454405278,0.021447046696295824,1694820569.0454326,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.04660576886340306,0.03963187108705879,1694820586.575464,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.04841004037051855,0.04356202971519718,1694820669.307286,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.016715920143486107,-0.0005663921851739584,1694820768.321169,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.060522339361320676,0.057200492765665634,1694820785.5732982,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.036728045697083433,0.02017247215519713,1694820822.7316587,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.04217602623420802,0.03427827171063158,1694820839.410026,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.050415456012779414,0.04514600472063757,1694820856.0342817,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.04806676145846611,0.04405731114190259,1694820915.8998008,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.04305304240721308,0.02796769213398176,1694820933.6830757,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.035856693778961946,0.019402518587694373,1694820955.4682615,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
