trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.7277804449863166,0.7229092181952952,1693596351.0593953,5,1.2310432849246793,0.9828741411120947,0.2612552508098445,0.9028129863382811,0.953221689525903,1.5808586085822945e-05,3.1329896340715178,1.0782321673547373e-07
51,0.7281063422585253,0.7190257935435956,1693596351.307828,9,27.86778736447006,0.9997130379624677,0.6496880627603482,0.8728546385738403,0.9728423890468737,5.1650787616057815e-08,1.3297107005720437e-06,2.0438367966294513e-08
52,0.7315424081797108,0.7222594467127532,1693596351.5542777,9,36.453554514328836,0.997623192253784,0.3401839459854048,0.8614883576838822,0.9797248663862413,8.615093298408465e-05,1.771786021185679e-05,8.298083470307329e-08
53,0.722133902735117,0.7185546227903999,1693596351.7871234,9,106.49564924269745,0.9624481005273934,0.2899493354950531,0.8529239493902661,0.9281186451422977,8.472695873606841e-05,3.659521856720877e-05,7.675273834156715e-07
54,0.7242178956029869,0.7209532038753634,1693596352.0362477,8,10.005952370529712,0.9847941251310455,0.055863502592575755,0.9282710292076074,0.9861333378076722,0.00024862184972084336,0.0003059482119141855,1.1364886095494293e-05
55,0.7222186065921186,0.717624823444965,1693596352.3172553,10,3.624690061970552,0.9495089772534541,0.1887571258933755,0.9975699181806258,0.9446284937700016,0.0018976289418051891,2.3550759265565543e-05,2.7474671469440996e-08
56,0.7265925469763014,0.7219383709655335,1693596352.5826828,11,19.03190416056398,0.9721020503496373,0.3472193469034472,0.8895852890029871,0.9067063721138116,7.774654637112004e-06,0.0006850075527372798,1.7408326723288932e-06
57,0.6923965533706249,0.687656473284411,1693596352.7603812,1,187.8549029122696,0.9220822953014437,0.10540788881286774,0.9529966599429776,0.9496951194307084,3.4442573287111244e-05,33.46278798244868,3.9134680485408097e-07
58,0.7183427510504586,0.7182645540522115,1693596352.9683406,5,0.3962343946448629,0.9999753377071616,0.6975457869687349,0.8214506749921684,0.982224304053751,0.00011777117991731062,0.06918341797128809,1.4460673176985114e-07
59,0.7198774770154939,0.7179768615354007,1693596353.159835,3,0.05139081107313217,0.9580849574604505,0.19242335837128863,0.7999479325273698,0.9044588199126966,0.0003728712657746105,0.6966078111545619,4.701724959950845e-08
60,0.7249243061478647,0.7193767239218101,1693596353.3853507,7,1.3321943177723874,0.8997673934427813,0.40136408342640556,0.763893147158835,0.9249795721689864,0.0008448934724724621,0.00022850580700699155,0.02161852362045262
61,0.7278366144358919,0.7190365937377527,1693596353.631073,9,48.31232848850909,0.9852795312047956,0.9671870830660734,0.8654309735784216,0.9805726516201864,5.413453909846508e-08,5.165964334890912e-06,1.3140705001028716e-07
62,0.7287675392581119,0.72151552862457,1693596353.8770092,9,21.21421577697298,0.9990220474996809,0.5483921044490974,0.882235262687965,0.9579777138707114,4.428937661358913e-06,6.888975523549018e-06,7.693083677411302e-08
63,0.7233832846258902,0.7200962723411263,1693596354.1291833,9,5.126645099670109,0.9412948032117173,0.3446518233577025,0.849728679156698,0.9971903885324239,3.5562287567354165e-06,1.9451155642705827e-05,1.79215901371083e-08
64,0.7262298574882134,0.7212373231269444,1693596354.370194,8,14.115979688890151,0.9639295050536137,0.5456263226058733,0.9047130176713398,0.9527273845712714,1.7075044760350954e-07,7.287917012734173e-05,6.223944802875737e-08
65,0.7177391134286027,0.715999514822047,1693596354.6430042,10,2.114682268235876,0.9844927361370772,0.22692243434991416,0.8849232549449735,0.9586156386551355,1.093303815850502e-08,1.7770885210117497e-06,0.00028689360477676565
66,0.7161080736184441,0.7120416322561226,1693596354.873753,8,133.36368781570658,0.9616161752967776,0.1280172571366217,0.8370783589150904,0.9321241551560553,2.4677973232151947e-05,3.3884642174438413e-07,9.347162325881552e-07
67,0.6949659582066591,0.6871645329270674,1693596355.065976,10,538.8473932678705,0.928864786803844,0.9945648442631667,0.9389744747640763,0.8924287503440731,9.48384177743332e-05,7.409211672556485e-06,1.008468055883868e-08
68,0.7297336210866163,0.7235500565147628,1693596355.3000584,7,24.49189328869439,0.947599972347398,0.33978337140851733,0.9272413378395806,0.964660349298617,1.5320038798759033e-06,1.142159641061129e-05,2.349050231039488
69,0.7264702332986231,0.7219640180767198,1693596355.5417492,7,5.213871869244741,0.9465846744769308,0.07264231341816547,0.9824597847233814,0.9143142729094471,1.0451908501295131e-05,0.0010562954220446766,3.819074053172915
70,0.7219905766141481,0.7196432716416239,1693596355.7768445,4,0.40021749771064397,0.9240161714021736,0.1421551809202667,0.917216944198063,0.9427537654393355,1.185904502151152e-06,0.00018816421853676735,0.000701318097280969
71,0.7279998083534356,0.7217959316803123,1693596356.0305984,9,28.03465587093744,0.9911192301716879,0.35079729698906603,0.9655407656778484,0.9637036776417004,7.102727286939475e-06,3.233079127102613e-05,2.5371667500377084e-08
72,0.7266845275159989,0.7210006300381252,1693596356.2706845,9,94.17354387487208,0.9711979689364136,0.4705513961405609,0.9252743443908625,0.9882436979665146,0.038798770701489224,1.0201789062725767e-05,4.1706258621468443e-07
73,0.7248684637402084,0.717205974227896,1693596356.5082576,8,11.748666199158572,0.9527452700368438,0.7036161392653564,0.8978610043523209,0.9637282651143053,2.3616129506901556e-05,6.518011119292867e-05,2.2660922922066722e-07
74,0.7272837500719491,0.7229789147336017,1693596356.7337406,6,38.2156242979354,0.9861853051087657,0.29112179879556516,0.9476665882053459,0.92736714868746,4.774999285462281e-06,3.822776225512776e-06,2.9954605853446992e-06
75,0.7244613783116265,0.7205649507418241,1693596356.9564495,6,1.762986359370411,0.9685704125348947,0.20042245532653757,0.8813960377250725,0.9990543095435895,0.003683041323929891,1.94351383526026e-05,7.246496774929636e-08
76,0.7165243979812357,0.7111563915281027,1693596357.167835,10,324.0926409063906,0.9993347458029723,0.4910630266482535,0.961983790811447,0.9471340944760677,6.169178375224933e-05,7.301645488136384,4.5663053748418625e-05
77,0.7199724009324618,0.7148426076717718,1693596357.356639,2,7.894124680125934,0.9509721764444098,0.7330406781376708,0.8609231196130385,0.9727312986613339,0.0002036165035541677,4.371737568356587e-05,3.4806126949756644e-08
78,0.7158318049574321,0.7117967563899272,1693596357.5657313,7,90.34889185834396,0.9336004124771431,0.3281362059024042,0.911665044824979,0.9162161795965318,0.0004550487492649147,2.250193149660266,73.8851306604217
79,0.7288013880967208,0.7216527330762297,1693596357.8327467,11,22.321395230997553,0.9148186506096834,0.48977038095574893,0.9278500849651806,0.8754805588669525,2.31387180745363e-06,1.5525563222269815e-05,1.395020147676669e-05
80,0.7148192014159608,0.7115113507628635,1693596358.1295557,11,0.8971539198186291,0.9095256739456089,0.19605665811874137,0.9873266275528809,0.872583782471101,6.552823407591049e-07,0.0001438893160245178,9.763104244880832e-06
81,0.7250549593944753,0.7217460131650526,1693596358.3918667,11,18.830433962989904,0.9739242333107313,0.5312246433665103,0.9285071219044894,0.8240164426116976,2.0592565892592203e-06,9.643122804777153e-06,2.1111912639177103e-05
82,0.727569748230049,0.7213555178075817,1693596358.5898752,3,3.4361618410573107,0.9851109046285446,0.4235453825645648,0.8991821523108302,0.9021090413436138,1.4453937925748466e-05,1.4744381904550666e-05,1.291798565794709e-06
83,0.7259842490071008,0.7183957911509373,1693596358.8427525,10,35.81230161048717,0.9396168238384561,0.8088506961850497,0.8788314641440644,0.9377658595079464,0.4743105565586245,7.201004077556624e-05,2.697948022614908e-06
84,0.7252786560670201,0.7218390341921462,1693596359.103881,9,7.065858093911876,0.9652320810566501,0.2639803376665161,0.9701501723343368,0.9833410884319855,4.0215815868527685e-05,3.1366902376738135e-06,0.0001929933946608868
85,0.7111017976840199,0.7058283850756432,1693596359.315426,10,308.918525662094,0.9890451599473254,0.12580452862676567,0.945816625821485,0.9545277914235897,3.645562868010429e-06,1.6027416421704683,2.0372486510508422e-07
86,0.7273629759768088,0.7214509418555423,1693596359.5573757,11,71.54077376497465,0.9168903881181125,0.3257016395902811,0.914245344132057,0.894164493621966,0.0013788943099946663,0.3391710478913771,7.666492891756003e-07
87,0.7226400001046533,0.7199900391658455,1693596359.7734194,5,23.042093732359675,0.9514182351805808,0.08415789560369691,0.8606351719024655,0.970078636742969,3.105199308015144e-07,7.334061935958444e-06,1.6698945981400952e-08
88,0.664812693281774,0.6539118070974195,1693596359.9601629,10,964.8054982944761,0.9734534339120223,0.559389214402904,0.9280086053185232,0.9290038497778583,9.967298700001536e-07,1.551792934664175e-05,4.892056969208826e-06
89,0.72414692750658,0.7199063622273276,1693596360.2215285,9,2.578488259651039,0.8906760808733666,0.16713613359536794,0.8877605195393442,0.8827983641846316,1.222156260415169e-05,4.1961108204759585e-05,5.279980974991547e-08
90,0.7257378229211907,0.7205686580045,1693596360.4850373,9,0.11481198050290689,0.957901954831306,0.23339305823656872,0.9532395481618343,0.9106514495762641,2.2747083971990933e-06,4.997808138417264,8.704501369228621e-05
91,0.7297822685720565,0.7207266767261229,1693596360.7249787,8,54.58989036464972,0.9987311451998133,0.6367723398511625,0.8759677750019549,0.9768113073909624,1.0782562339500753e-07,3.4401429182508356e-06,1.2670766936384664e-07
92,0.7248256212488292,0.7189202035560565,1693596360.9486809,8,139.2589599186817,0.9902093555984022,0.7380346227705679,0.8733802256355362,0.9634868821783129,1.2500112504511046e-07,2.33225116454115e-06,7.66064590476476e-08
93,0.7296068105825531,0.7228749863143942,1693596361.1925812,8,10.589684252528047,0.9800510880450591,0.433391596245843,0.9027210805663397,0.9861761037741742,5.175139578007566e-07,7.45043445934089e-07,1.3344024981717822e-07
94,0.7278635136337235,0.7220141063220782,1693596361.4283247,7,56.43143128259906,0.9747979592837864,0.4131341343809927,0.9028872599128558,0.9877410014716064,1.5130462504378195e-06,1.1911334352167095e-06,1.3758217594088033e-07
95,0.7298348405605237,0.724248102810559,1693596361.6713462,8,10.60745838355353,0.9372658028321208,0.3011623990549774,0.845972945517819,0.976389849507482,2.604257268939402e-07,5.42863300164224e-07,5.18752012713284e-07
96,0.7293633278739136,0.7240538869121586,1693596361.9182317,8,10.317730320841923,0.9335075239340486,0.2965498958521272,0.8422638397636835,0.979450995356429,8.719436183640115e-08,6.242626045038913e-07,3.3516412907507204e-07
97,0.7280850845337953,0.7234465122215676,1693596362.1636326,8,9.52333420200275,0.9340810026426103,0.30541570454159356,0.8476077274004964,0.9778309255736412,2.7979928681961603e-07,6.894604976556959e-07,2.99844421575715e-07
98,0.7275049939301019,0.7231396491367992,1693596362.3981962,7,4.251547150621309,0.9388565310397899,0.1567824986498623,0.835853221116769,0.9992653858230711,7.466537946042524e-07,6.564545446689147e-07,1.5743678655169027e-07
99,0.717818502854422,0.7155990679209113,1693596362.6410017,8,0.5146361031895924,0.9615596040441362,0.2323059113674447,0.8186674002533156,0.9854168438856037,7.409472089636436e-08,1.638606477585271e-07,6.115727133193755e-07
100,0.7027288704757021,0.701684183527476,1693596362.880976,8,1.373775227245673,0.8795786154394549,0.82814621270981,0.8679566190642686,0.9719408539258263,1.8347538431753335e-08,2.004887568522181e-06,4.466848030618726e-07
101,0.7314939242152302,0.7244770776464816,1693596363.114655,7,13.447096360990042,0.978139791656825,0.4240538284592632,0.895787205819048,0.9464271972687314,2.1598443083808498e-07,3.239490569938879e-06,1.492172533443717e-06
102,0.7292839384480945,0.7254170429314953,1693596363.3449383,7,11.277443626288035,0.9786863292966135,0.3607384231152295,0.8533640030289079,0.9490160473422998,3.08990262068202e-08,3.327389305862855e-06,1.2971258581551972e-06
103,0.728525364717148,0.7236780508752927,1693596363.5659034,6,11.090945593534654,0.9811802016391727,0.3790603132237117,0.8538921979002494,0.9465641632602442,2.1261685415077772e-07,2.6823777808110825e-06,1.7106957804644836e-06
104,0.7202676380247715,0.7157702630580689,1693596363.7928188,7,7.224814992621952,0.9895490116404533,0.6717307023852879,0.8441461172662227,0.9876850581426263,3.429415997651452e-08,4.832420606994768e-06,2.8875400729656483e-07
105,0.7274481703966889,0.7223239530833134,1693596364.0283883,7,36.29312015971759,0.970160399848088,0.20898675922288032,0.8293315956425105,0.9655542372019865,1.0760911110090283e-07,6.412864600133032e-07,1.2083506812915124e-06
106,0.7236743519337335,0.7208076647825554,1693596364.2627757,7,2.6223141999550292,0.9527390258400936,0.279973089215538,0.8890593763191086,0.9527929750035572,1.5849009395298515e-07,3.898005062022162e-06,4.5145507299239486e-08
107,0.7272625741076989,0.7204020455799995,1693596364.5024672,8,64.18200568575851,0.9792040478407469,0.9865602643191514,0.8743921645804043,0.9788646621521975,3.3078263925435734e-08,1.5795644895849588e-06,6.408150198683572e-07
108,0.7066030908077674,0.7018369138165588,1693596364.7440314,8,0.25338569985336756,0.9637769087084695,0.6246994456394553,0.8956864423018382,0.9399148927036098,8.101858768563514e-08,9.036112446111616e-07,1.2025996195958516e-07
109,0.7263362278723439,0.7227305281343182,1693596364.978771,7,14.122738695511408,0.9484059736795347,0.12940803646117086,0.8553595688036758,0.9912210842894664,5.132534916984659e-07,4.2919144471764876e-07,1.558358950622143e-08
110,0.7212820402967972,0.7174341004133268,1693596365.1987188,8,198.80985044324314,0.9944849579327985,0.4067218826942296,0.8410091428634805,0.9691750833197628,3.88850250393099e-07,1.3968960175642861e-06,2.8656464058498962e-08
111,0.7226602767036268,0.7146374843812577,1693596365.4444628,8,0.8110753850008471,0.9791789190611363,0.33849131613863104,0.90716164899768,0.956951671490296,2.4181977033023537e-07,2.573280885129585e-06,2.899754589081736e-07
112,0.7259707585279451,0.7209302635125883,1693596365.6680436,6,4.42536237785882,0.9248222712150557,0.4859057688995472,0.9368537578734826,0.9319771811513038,1.5001026059896884e-08,8.44126896483932e-06,2.0308296622353938e-06
113,0.7278066083398305,0.7233231988384886,1693596365.9070263,7,16.35190200445014,0.9432360973745174,0.2718328869365292,0.9202629272719088,0.9465844234685021,5.254740181864482e-07,5.284788678160076e-06,0.0017991018184431308
114,0.7248845705547156,0.7219907014348231,1693596366.1358953,6,2.176489540207443,0.9668054906318381,0.19232751307647603,0.8674754086952599,0.9786109729052219,4.204306961840854e-08,3.68395029990805e-07,8.686485036142679e-08
115,0.7322964033237923,0.7245170892838919,1693596366.3836434,9,33.58228662748406,0.9580905569963801,0.5877339343186508,0.9093577365482078,0.9230306233130047,1.2666597358686083e-07,17.623697339155,1.8847061293004746e-07
116,0.7261261851999142,0.7214609112655332,1693596366.6191926,8,87.97757740267843,0.9918191583713833,0.5850043127904478,0.8924985449221943,0.9235090796047813,1.1371283047326548e-07,19.049066063537616,1.7298895705693458e-07
117,0.7276752192489024,0.7196058952873204,1693596366.8753707,9,36.66512674487747,0.9575664759342923,0.8555778044755532,0.8788621493502199,0.9997693009109869,1.283142946390073e-06,1.1927173108714788,5.590653953669209e-07
118,0.7277396465069308,0.7212328744117333,1693596367.123354,8,8.089934760975106,0.9799507478572097,0.4563227757198597,0.9074054014832014,0.9637899585738697,6.544615437590237e-08,1.8234183786159805e-07,1.0489388526142964e-06
119,0.7276696595362807,0.7234053750056101,1693596367.3768427,9,25.896524996675232,0.9343312684933415,0.354554984881441,0.8303734085847595,0.9747535642799088,2.924201376122264e-07,1.1091429659235537e-06,0.013481322128581778
120,0.7226575786077957,0.7169205239350169,1693596367.6058102,7,110.05113364462724,0.9653114189648571,0.7240670883715418,0.8579751940084054,0.9523037898622517,1.565476140047193e-07,70.28020520411307,3.7399397823708426e-08
121,0.7292783787354729,0.7231280270916394,1693596367.872862,9,4.9534326549918335,0.9493282371498931,0.2962517534341155,0.9867846459541573,0.9418928191140841,0.00029061798805851187,11.228214618134606,0.20105929375751755
122,0.7296496530739324,0.7237436649580743,1693596368.1373866,9,13.939938329020684,0.9548335386734961,0.2441456615194668,0.9785810535725379,0.9880298125904488,0.000305849632517596,8.868545489301663,0.08523509079184365
123,0.7283095988111372,0.7215865740705009,1693596368.405495,9,5.296476820393901,0.9421932752181508,0.27390216641791343,0.9853596922649012,0.9425118033575489,0.0001516480018277472,7.616444537780474,2.8959409143992674e-07
124,0.7281897379478511,0.7228712879848813,1693596368.6615682,9,13.534495224683203,0.947780745134956,0.6028485190338315,0.9763024130577901,0.9354663487732752,0.00032805772687921663,34.75719693423768,1.16080123265221e-07
125,0.7241699839618644,0.7188798971242648,1693596368.9056828,9,58.88403536094604,0.9202691198553191,0.16793863978621182,0.9962075511670949,0.9195331812852161,0.0006971950772221222,9.751550181786515,1.8632026918995837e-07
126,0.7310051600673968,0.7249606654963507,1693596369.1524265,8,30.94439445184467,0.9555377712763837,0.3827207380281715,0.9173117859157585,0.9874308258415175,9.06616068239699e-08,3.6805511656297294,3.608003530272135e-07
127,0.7189001122407865,0.7154347870519734,1693596369.3749704,8,241.4733171639298,0.9727419892577557,0.48525224470412687,0.8986086364098125,0.9875971488631616,7.568955292108904e-08,2.725369571870276,3.5567785614250734e-07
128,0.7292318570225057,0.7219366736645494,1693596369.624064,8,36.83791917821711,0.9600606062697735,0.2315352956181722,0.9221312379568889,0.9614330772983948,5.0563175423593514e-08,2.2652931164020957e-05,4.997021678349822e-07
129,0.7275667230922991,0.7228657940895906,1693596369.876438,8,17.916920600413714,0.9315410753946596,0.39411543736004284,0.8814438807360631,0.9787936361207724,1.9545455571225084e-07,1.1598327051831218e-05,1.0246562312535235e-07
