trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.6806337069514179,0.6721176937799044,1693596291.37278,11,0.029391509074279728,0.6818979448018074,0.0011963430067613826,0.6638279634472045,0.8382637572896573,3.287474872298178e-05,5.146449990329963e-05,0.04109621354374846
48,0.6652418499398911,0.6448278660287081,1693596291.7459083,5,392.10023201803546,0.7287179456670945,0.00034187524200767025,0.7041507538329277,0.8715937471242425,0.0004980046293789953,0.002235518342510721,0.0002893670102919788
49,0.5,0.5,1693596292.0702796,10,13030.300970315451,0.7588719206871447,0.00024817207659249196,0.631630729305376,0.8220874904324185,0.00018356347430651074,0.00037210261295703525,0.0038890413886750234
50,0.6841551163284068,0.6774003062200957,1693596292.6129172,11,4.0086310917456425,0.8410050835043528,0.0006692772150996443,0.6624654385586338,0.8505928229715083,0.007758423030610936,6.668084881469594e-06,5.0416913879248575e-05
51,0.6954043207693938,0.6747535598086124,1693596293.129541,9,13.367468152125895,0.7459962858321386,0.0001424733294956921,0.6835321060200334,0.9175500295831605,7.133892201903225e-06,2.0177356954581826e-05,0.0013355120780559533
52,0.6911882115833393,0.6745103923444976,1693596293.637359,9,23.247638002200052,0.7879125126027635,4.869424982283973e-05,0.6828511733289724,0.9258194955309447,1.0438914858187473e-05,8.396178256546357e-05,0.0004349519943362376
53,0.6923886217382079,0.674875023923445,1693596294.0893986,8,72.48188225546,0.8166366055701634,0.00011577927314796925,0.6480239280435023,0.8867842398657353,2.8213002348932756e-06,3.627383092756131e-05,0.006363916370171645
54,0.6897295099356481,0.6679627655502393,1693596294.6535244,10,0.689385850808992,0.7318159062430751,0.00019571422835676497,0.7063785256700595,0.9733331579556326,3.878649369753146e-05,3.8317511761964915e-06,0.00013147063831395173
55,0.6891909164839828,0.6730577703349282,1693596295.1226306,7,5.9583125479590215,0.6925847956482287,2.9748977231025888e-05,0.678592221548429,0.9172392811489479,0.00012487313730450217,1.1292835574195707e-05,0.0008508780000562455
56,0.6959681953185771,0.6778859330143541,1693596295.6334407,9,26.815475665437216,0.7532307088129285,8.024369167242436e-05,0.7624038367630712,0.8603676656371169,1.722336199304667e-05,0.0001685186815908403,0.01121221700358657
57,0.6946397885580935,0.676554066985646,1693596296.135758,10,49.83700397977582,0.7589861575637527,6.538812927454577e-05,0.7611768093731446,0.851346683821174,2.2232620402541843e-05,0.0005608233657816115,0.07145818803589535
58,0.6870412276359522,0.6678345645933015,1693596296.5550077,11,137.9334986676208,0.7831470201339803,1.9487406102572697e-05,0.7264339871674823,0.8004257326353477,0.0007013331534246386,0.0001545030238793065,0.21650855861811413
59,0.6286815819248992,0.6143980669856459,1693596296.9074414,9,802.112785243058,0.7236196689583708,0.00010472081732459182,0.7087770783093137,0.8700340315144002,6.180969137869127e-05,0.0013767684097957436,0.0126880083164158
60,0.6869570751714871,0.6747632918660287,1693596297.4408727,10,2.366212826980609,0.809244251044887,3.551694679787876e-05,0.757487115361398,0.8247790957731964,0.001067455197699126,0.00025035711034501735,0.05312339654079294
61,0.6949227423803125,0.6761262200956938,1693596297.930364,8,22.02139393527111,0.7471084372304654,0.00027216331176651567,0.6962074077011264,0.8931431085380386,1.5531392426842084e-05,3.241281336535752e-05,0.0015724515323034865
62,0.6958884626264055,0.6773226794258372,1693596298.4231975,9,17.035842393009887,0.7758445550109547,0.00016265230181700314,0.6641513249922357,0.8402275237487703,0.00017297395963341794,6.70732964206455e-05,0.003625357095085179
63,0.6809539636517927,0.6599281626794258,1693596298.8197713,9,214.96653722259393,0.7758377146591667,7.08352690702824e-05,0.6484311427931901,0.8390407455739961,0.0001901900716123423,9.453335150285929e-05,0.004024762130008136
64,0.6948700586945761,0.6780408516746412,1693596299.3299744,10,6.753905617217163,0.7916331216621129,0.00015615084908296537,0.6658593557611232,0.7914365819213548,6.762663808758484e-05,2.24711490523689e-05,0.03148008386006862
65,0.6933773248002263,0.6775684688995215,1693596299.8200185,9,38.700115501647176,0.766774093648254,9.148354822539427e-05,0.7217341370702801,0.867677883723067,0.0017062993536933267,0.0006744153331664748,0.18266868316827314
66,0.6895657131744573,0.6738043732057417,1693596300.3604228,11,1.3392701219318432,0.7235391205393099,0.000162416390820818,0.6311332799242305,0.8179083468512796,0.00023238216831477076,0.004730108892682382,0.009306137207737587
67,0.6889575525068948,0.6732336937799044,1693596300.8017442,7,0.3311488960319292,0.7485180100410865,4.741548547880561e-05,0.6787002581432072,0.7741922289768371,0.0031804492510185247,0.00012818096984409458,0.012447933064587378
68,0.6943071564952974,0.6785526315789474,1693596301.330906,10,14.499153805700836,0.8022186640629907,0.0004150682502902321,0.7066694681459931,0.8534078503746317,0.00037793897278381013,7.108756939053356e-05,0.0758870539104473
69,0.6921558765292413,0.6751367464114832,1693596301.829105,8,3.9332023671539256,0.7079368988146342,2.395584995894731e-05,0.7322556141928527,0.8782496040074288,3.114684924938024e-05,0.000482538607757771,0.0031592586317683185
70,0.6906765787426632,0.6725167559808612,1693596302.2755306,11,91.41746046237137,0.7776338228522429,5.7539121268483e-05,0.6578511863817613,0.8087895071017881,3.6499354444019784e-06,2.041506153201026e-05,0.03105433595488217
71,0.6915213740188105,0.6739572631578947,1693596302.7763252,8,13.739687994661256,0.7370292133080845,0.0002545920006304898,0.6919515297375668,0.9364306852698014,1.0116066657203053e-05,1.0754726320888356e-05,0.0005501203331258015
72,0.6927198394738703,0.6755942296650718,1693596303.2662034,9,34.555116684390946,0.7622081025337523,0.00010945617134323755,0.6758031400032557,0.8885661283462751,5.859954558998024e-05,5.807628748472291e-06,0.0014843457727414186
73,0.6801213669471748,0.6615126794258374,1693596303.6705582,9,230.99460798317557,0.7403509422204291,0.0005189397322725317,0.6890790355747392,0.9115981038571811,1.7932905360780713e-05,0.00017038668905973293,0.005266724718449513
74,0.6951818294321477,0.6787868899521532,1693596304.1625352,8,10.297782838840437,0.7153218771714129,0.00017364423399424318,0.7219721982626781,0.8363432022025781,6.357945756441101e-06,3.750612923277991e-05,0.00020068906394594082
75,0.6879792801074889,0.6778611578947369,1693596304.653874,8,1.8484937608788286,0.695007257188847,0.00016498516774310408,0.7221959066410305,0.8425154510782065,5.334053001088448e-06,3.73317196994962e-05,0.00016099040578160153
76,0.693085885015204,0.6760933205741627,1693596305.0954175,6,8.838507275703394,0.7224864669351924,8.493432956573138e-05,0.7421695661840069,0.8252230693999784,1.59640700236454e-06,6.49917419522149e-05,2.2966006379195525e-05
77,0.5,0.5,1693596305.4250789,7,1465.145071921015,0.7516566262028199,0.000349703971596454,0.7065574760801122,0.8606923170163431,0.00010334653257514041,0.0003167809686945888,0.0002837331133231814
78,0.6858877554628385,0.675545138755981,1693596305.936653,9,0.7711307225735444,0.6642571461175724,6.18714038397003e-05,0.6699908541805427,0.8369937862786352,0.0008144732168339348,1.813821994011602e-05,0.0020779246413967596
79,0.6937105756311435,0.6756085837320573,1693596306.423175,10,50.93842032124785,0.712337752936825,3.733314739391457e-05,0.6533525480639581,0.8851001945726892,5.009822266056318e-07,0.00018745094109455559,0.011130665046183985
80,0.6856183261438371,0.6737843157894737,1693596306.9396942,9,3.4575304443986754,0.768782798992432,0.0001291230611732398,0.7318709140341431,0.8568081848576948,2.1187167480489627e-06,0.001026448730865903,0.0007961981816984387
81,0.6963683615020154,0.6797475980861245,1693596307.4308035,8,13.241806932303053,0.7392030318346627,0.00019039018524943016,0.6929344604213542,0.8723008514521475,5.516902705520639e-06,2.6268072504761446e-06,0.021506097049738493
82,0.692956032105226,0.6779763062200956,1693596307.9168963,8,21.44738020344652,0.7568958751637391,0.00018685093036624112,0.6992665028415408,0.8694687207175463,3.6579041447431574e-06,4.051239269531242e-05,0.026790717056864297
83,0.6961029983735236,0.6751137990430622,1693596308.3780713,7,12.486988043413824,0.7352865302262618,0.00030067340587000834,0.7204274833799988,0.8314135761713959,8.926174722021404e-06,2.862387883847921e-06,0.08560292334847643
84,0.6879754791033166,0.6684173301435407,1693596308.805664,7,108.02962297859251,0.7935825349633188,9.332548566576775e-05,0.6824330636197881,0.8144314456590255,1.3480237815350821e-05,2.657004353864194e-06,0.10960178849410449
85,0.6874163779082103,0.6762015980861243,1693596309.2695768,7,4.949486985608527,0.7360336681212267,0.00028510399192104767,0.716114013666496,0.8789926357889662,3.9816918853898255e-05,1.41526585630901e-06,0.06350463531005879
86,0.6933227848101267,0.6752344306220096,1693596309.76179,8,31.376648706790792,0.7805864762191187,0.0008737784533584083,0.7524150469120634,0.9003977621360245,2.2156706852310878e-05,6.525074615025805e-06,0.01746424226065383
87,0.6935726787355916,0.6776830909090908,1693596310.259782,9,1.570839718055383,0.7486005431619189,0.0002104555533986695,0.640202087846932,0.8580270871999882,0.0004248471644412162,9.031579691282856e-06,0.25574755323065346
88,0.691862403648964,0.6718858181818181,1693596310.6855636,6,87.8994399622277,0.7666483101900011,0.0003352014365964974,0.6944917235436485,0.845540727867845,1.0029464571692154e-05,2.5617051397963834e-06,0.45103772926624386
89,0.6789777066685524,0.6540698373205741,1693596311.0632634,8,293.63878945615085,0.7316259960992147,0.0001327881076344103,0.6647887829696033,0.8326473354246049,0.00012587193766873706,1.3935952310419974e-05,0.12286428523576046
90,0.6959248815501026,0.6767267846889953,1693596311.6224294,11,13.269688135058505,0.803224607918584,0.000458936660632211,0.7123927129727952,0.896642256240097,4.48281706951111e-06,3.6402928595182975e-06,0.007674955309330153
91,0.6971916766848172,0.6768887272727273,1693596312.1938937,11,12.808835906283175,0.8007109251599357,0.0004290919326730916,0.7114876110206751,0.9110787134650782,4.576264211601855e-06,1.134562846963049e-06,0.01830615335187038
92,0.6913848030549467,0.6749558468899521,1693596312.74655,11,16.121399713565786,0.8235203250888896,0.0004223490180826976,0.7095831021043308,0.9142426118389101,1.2336296712199845e-06,4.6054411707940873e-07,0.007419598260853881
93,0.6934457428753271,0.6759957129186603,1693596313.3205469,11,6.078263919261457,0.8082889659446477,0.0005687322206202174,0.732003647387658,0.8914260366861066,4.584476657885679e-06,1.1428290332245705e-06,0.01661411759501935
94,0.6946738208047522,0.6764516172248805,1693596313.8348494,11,55.33803665602762,0.7929926173402144,0.0002603520474289642,0.7467325895433045,0.8745813882251169,2.4188104739698788e-06,1.9210174138838953e-06,0.04494869132247934
95,0.6900299660561489,0.6737068516746412,1693596314.381113,10,2.6846962254895206,0.7687675424939212,0.0004910735767539706,0.7130970183487167,0.8957021974007974,7.778407470071174e-06,4.524417297876346e-06,0.004358527175560347
96,0.6919339155646701,0.6743651866028707,1693596314.9083023,11,25.328846088430872,0.8362671094670142,0.0006742567500773418,0.6726510855608112,0.9253470139843916,6.693608529491904e-07,7.316949805705438e-07,0.008338712215298598
97,0.6897297751219857,0.6684588133971292,1693596315.3706863,11,107.34982172929749,0.7814897453844515,0.00022535302351463227,0.6969903679322775,0.9100981918430395,4.82485177696433e-06,3.218270398125052e-06,0.002590632688690079
98,0.6974558906725126,0.678626842105263,1693596315.904613,10,8.83377280758131,0.7425437051943232,0.0008897543483213136,0.6843972677326959,0.8488015089942276,1.665290906027511e-05,8.415823275228922e-06,0.022049933207781015
99,0.6824984088819743,0.6704842870813398,1693596316.4524512,10,0.97439128669035,0.7593942811152676,0.0008716946111911341,0.7727322217211771,0.849337131290451,1.4920368736261234e-05,2.0390138225155214e-06,0.02545956516223164
100,0.694918499398911,0.6784262392344498,1693596316.9997141,10,7.171566535211998,0.7297989307282469,0.00032618712232895965,0.7001582347108309,0.865681065082932,4.6994019538949707e-05,1.1161370671895375e-06,0.017883306488230305
101,0.6961176720175377,0.6783236076555024,1693596317.5498648,11,13.583838095948218,0.7462524725150078,0.00041466134062891486,0.6887200013700591,0.8808844070351577,3.0521246864140114e-05,8.460378883841036e-06,0.03941492428685795
102,0.6939884909129482,0.6787877511961723,1693596318.0558014,11,36.88918174005326,0.7407120867009918,0.00046151542413527217,0.6588917440062156,0.8843374541067215,2.3566524792975973e-05,7.252707660724907e-06,0.04340930418320953
103,0.6951119970299131,0.6777158468899521,1693596318.6219945,11,3.5908549948501784,0.7540724407393149,0.00037479498120754416,0.7236669721439671,0.8290440383695509,7.494236483360236e-05,2.8553151404821497e-06,0.008944312790712358
104,0.6830944593734531,0.6630862679425837,1693596319.0329175,10,155.95797209687424,0.7197311627644457,0.0014898255502321807,0.6909946158821686,0.8446217904028177,1.0931552023504518e-05,4.959663263214182e-06,0.07440113386816326
105,0.6946084081748108,0.6783687177033493,1693596319.5790741,11,22.24999618825314,0.7742918950121539,0.0011183774997027933,0.7394599451378204,0.8750789932255105,2.539621185607569e-05,1.0596693285678137e-05,0.031971962070096366
106,0.6972830775758432,0.6783334449760766,1693596320.1252115,11,11.533951486718161,0.8030701033450779,0.000765704762111553,0.676784435303855,0.8626678240552039,0.00016575156038543213,4.0327082540283644e-07,0.01987301533988011
107,0.6937560992857648,0.6754959808612441,1693596320.604369,10,55.62750593015345,0.8095143653663548,0.0006912444674700471,0.6744766570859335,0.8575648662971548,0.0005127648410146493,4.130624538911231e-07,0.019434606716733777
108,0.6941148080050916,0.678100966507177,1693596321.170094,11,11.378100797205402,0.7965976179889631,0.0005607071732978584,0.7116489726596915,0.9030131201935472,0.0002538059665638051,8.319121767328413e-07,0.005244419925496289
109,0.6866336362350611,0.6723358468899521,1693596321.6949708,10,2.32131768381426,0.8190118994545679,0.0007638291338091864,0.7037016153956855,0.8174710946032334,9.169510305671064e-05,1.1356181255840978e-07,0.012400976645102457
110,0.667079149282229,0.6465960861244019,1693596322.0680313,11,406.1286647322807,0.7866854189903041,0.0004222180261362084,0.6835594998389226,0.883894458549453,0.000157670267822584,1.3990111311483639e-06,0.04353262115700511
111,0.6943020295594371,0.6789997129186602,1693596322.6300416,11,8.95224748595696,0.7715475984070866,0.0009241804316969169,0.6881749121098367,0.8669752248276389,3.564986482337942e-05,3.6825343102481142e-06,0.16352275774005612
112,0.6927365462131391,0.6797156937799043,1693596323.1898568,11,5.784756651240103,0.7430071566503805,0.0005782080449681656,0.6680121293319375,0.8469551604900375,4.263895809836536e-05,1.5852086755160696e-05,0.02368474463916349
113,0.6968590446220211,0.6782251387559809,1693596323.720072,11,16.039200759028972,0.7552186963619658,0.00032058316184935384,0.6473066645366812,0.8317796519957031,0.0001706625417758173,6.595611302932496e-05,0.007648055098135643
114,0.6947087370058694,0.6777996555023923,1693596324.2215908,11,33.4434812555741,0.7591912670075722,0.0011262588889040077,0.6562410996642748,0.8320284069433125,0.00017660964379583358,4.929962291439772e-07,0.007931701849795495
115,0.6828458913796762,0.664173023923445,1693596324.59094,3,16.450549973266615,0.8007997696133328,0.00031448493289453974,0.6467082462304778,0.8045115354689079,0.0003284218369182464,9.667452312596806e-05,0.012003099616103675
116,0.6919458489498621,0.671376966507177,1693596325.049206,10,79.96505352428335,0.7827446912034629,0.00020736182650722432,0.7160157920263112,0.8250118020468742,8.558350810155899e-05,1.921094777190183e-06,0.004833875510887844
117,0.6841467187610495,0.6707531578947369,1693596325.5763302,10,0.4650147022091203,0.754414617895899,0.0004100917017724135,0.6340089912974741,0.8526421714612139,0.0015673011423630685,2.7984118586026475e-05,0.09492774190997158
118,0.6910865568205926,0.675459062200957,1693596326.141361,11,4.147993848437669,0.7658546692379656,0.0015193239379665418,0.6764834116416899,0.8965698917013029,3.106603788012494e-06,7.828713884603e-06,0.05409922633708082
119,0.6895140018386253,0.6764514449760766,1693596326.696177,11,1.6348277275266812,0.7875102604628083,0.002162393306404569,0.7010895123666568,0.8411456679044743,1.5366704771325573e-05,2.496755173756356e-07,0.0034719933103256237
120,0.687094353298918,0.6659654736842104,1693596327.1188824,10,173.6869941219777,0.7356361848290912,0.00028122606036062685,0.7276695596379179,0.8745058622711043,0.0008446280710352358,6.646120845483567e-05,0.032731285682772296
121,0.6958578778021356,0.678482956937799,1693596327.6695302,11,12.986148263068834,0.7268497534158982,0.0002254845237283007,0.6875517159110733,0.8634380039118009,5.7771076472995464e-05,5.437732263594162e-05,0.017809254541411235
122,0.697796920302666,0.6797969090909092,1693596328.2155719,11,12.56495050780131,0.7034952858877144,0.00018242570353088982,0.6676480734829274,0.8531164950053154,5.775429903880067e-05,4.3445812381363806e-06,0.01942035049420466
123,0.696198288664168,0.6762645263157895,1693596328.708744,11,47.22304619526781,0.7088144975287991,0.00015708082371824783,0.6619512352297819,0.812631672869034,7.3432665952998434e-06,4.771889889569043e-06,0.007655764530970848
124,0.6969461141361998,0.6780753110047847,1693596329.2165818,11,21.669967051967866,0.7050905090067909,0.00013044001827782487,0.6222528732506016,0.8136843692304665,7.590446785384787e-06,4.824306090991779e-06,0.010769630292252615
125,0.6937467293685029,0.6770357703349282,1693596329.7079334,11,43.955774205250584,0.70412932448539,7.849208590194323e-05,0.6265503227275299,0.8114400976544849,8.019653677552104e-06,5.830292221622521e-06,0.07156633062958925
126,0.6961120147090023,0.6806595119617225,1693596330.194497,11,30.98316316840972,0.692245639554192,0.00011665521226138416,0.616503470486134,0.7904276914540533,1.6052320442389872e-05,9.828746955885932e-07,0.014336379468160004
127,0.6897313662400113,0.669450956937799,1693596330.6294875,11,79.42279408388546,0.690163831955172,0.00010989361362887865,0.6182469466766362,0.7952712767521505,1.986884421887519e-06,1.0053011110550038e-06,0.02505038826426504
128,0.6925917544728095,0.6774527272727273,1693596331.1252215,11,29.815612364470084,0.7118976450559578,0.0001287842479380788,0.6461152797413677,0.7996596869312527,1.0694623033886141e-05,1.6187280441190053e-06,0.04565226911964623
129,0.6710004596563185,0.6501876746411483,1693596331.5101912,11,284.89275878498637,0.6999376720537835,0.00018615938817199675,0.638538658644094,0.818837505097459,2.370032714986082e-05,6.968650879901574e-07,0.13866281590767324
130,0.6959879075030054,0.6765148421052631,1693596332.0514352,11,5.105039831969887,0.6827109525038514,0.0001491859450567756,0.6225711012880883,0.7847568222762729,6.004947249416806e-06,1.0084204817703691e-05,0.31551220179653966
