trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6571747931546567,0.6517463444976077,1693596031.3540194,7,0.00745605900532927,0.9377729905624462,0.001050835715070632,0.9059153066758995,0.9468419809999682,2.5716738233882342e-05,0.0001544739306618881,1.3238599711537096e-07
17,0.6418288133795346,0.6397633875598085,1693596031.577568,5,1.4238402788759028e-06,0.71827375393153,0.9614883179566288,0.7633267021568889,0.8065075175363384,2.180957376367353e-07,1.1852668032442533,0.01933212049674915
18,0.6349738349480234,0.641034995215311,1693596031.9141831,11,0.00027184989864631145,0.8797537938625881,0.10158881691951216,0.9476078719057627,0.9514792755752502,7.487005131806614e-07,1.3266334472741904e-08,1.1674634128307258e-08
19,0.6598544127006576,0.6588843349282296,1693596032.163567,7,18.255374014160342,0.9587256439518906,0.3302468796641333,0.9962359262596052,0.8490063590937129,9.699530250236513e-08,0.001221157750690174,5.1222544316243866e-06
20,0.654231136411852,0.6552474928229666,1693596032.3948383,5,0.031199601749983274,0.8228807134392622,0.03755225296723651,0.8380466662754219,0.9352044224435915,1.2408157283868623e-05,2.0471857647273766e-07,3.808032967411066e-05
21,0.661695424651722,0.6555612153110049,1693596032.6220598,5,2.8505271810029112e-08,0.6295769039880822,0.0015684882204434062,0.7164732748327336,0.749575171966051,0.0020576998612380003,0.011660667880139659,0.07998697745559422
22,0.6619446114136199,0.6548927846889951,1693596032.8601546,5,1.2312159931022952e-08,0.618598715784511,0.000767062575675218,0.9207070489283145,0.7702010655149424,0.00012424061827442953,0.02159057392112971,0.02405202717879622
23,0.6555729792801075,0.6482342200956939,1693596033.0742676,3,1.9560664898672848e-08,0.6306649111149276,0.0005077954695463231,0.9280259369736185,0.7333060573283574,2.3169272837481489e-07,0.01979091808362928,0.02573529420962558
24,0.6640087334700516,0.6573780382775121,1693596033.3371074,7,3.668026391965759e-07,0.6041029614014243,0.00042777819430129095,0.9229675482901263,0.765395650359767,9.605054065399494e-05,0.13852022581213302,1.7055481835821804e-06
25,0.6616681104589492,0.6570587177033493,1693596033.5954046,7,1.1451775826290923e-06,0.7169393130995132,0.00027271293496728766,0.9082166392022583,0.8492870775646133,4.437912266898406e-05,0.2132205619467785,1.3819786170277673e-06
26,0.6621172477193975,0.6558977033492824,1693596033.8805,8,1.6088852823989939e-07,0.5769727789389955,0.00016639683529348962,0.9541267669997983,0.85597045038291,6.441098518255026e-06,4.2189419574328335,1.3110652182404846e-07
27,0.6622887348843789,0.6561048325358851,1693596034.1677535,8,2.647605488254327e-07,0.5031863020143057,0.00012033189017211907,0.9529696792188905,0.8629072526419708,4.7664222704915784e-06,3.264682005940141,1.598109610697733e-07
28,0.6599358249063008,0.6531875023923445,1693596034.479639,9,2.260892272063671e-06,0.5077013868614672,9.861544006448732e-05,0.9924060018304148,0.9148134193552336,3.897691859653611e-08,7.206098918794629,4.792970962056154e-06
29,0.6499944310869106,0.6508494641148326,1693596034.7883806,9,2.6194533131325114e-07,0.5792799635391261,0.0028003507502448264,0.8847910762617547,0.9702794594913265,0.0005588983855922971,0.17602042688016675,0.0003595280787879814
30,0.6608284421186621,0.6559821626794259,1693596035.0582142,7,9.29748263983565e-06,0.7376715326162571,0.003906326542572533,0.9550756620041785,0.9976902068898206,1.1350307430718711e-08,2.1897192378618744,5.846783976480876e-07
31,0.6621474789618839,0.6541872057416267,1693596035.3434868,8,1.6947341886145353e-07,0.5743712046139049,0.00010070598883620939,0.9421651316763923,0.8669572941909689,5.081525077934887e-06,6.98833663878876,6.386585930585485e-08
32,0.6553583551375434,0.6493844688995215,1693596035.6377196,8,1.986505232740573e-07,0.5015181352974706,4.54072996209496e-05,0.941975302072882,0.9524408094171893,9.134349427662032e-05,12.667265707486154,4.5118302973542795e-08
33,0.6556403366098578,0.6462436459330144,1693596035.9535637,10,5.3603620467155e-06,0.5659718021273972,0.000363121190510764,0.9993671592890554,0.9124567495555719,4.4855748859440535e-07,66.50707333182241,3.100412567439164e-07
34,0.6612820875468496,0.6566925550239234,1693596036.2122803,6,6.753948044764991e-07,0.5409326194135395,9.88577362463054e-05,0.8891034263217731,0.9223454025275849,2.21748216752609e-06,0.6374852043058066,0.00010163394876058872
35,0.6585126582278481,0.6509675215311005,1693596036.5122905,9,3.8353030484601555e-05,0.6686799541235652,0.0002461309515940186,0.9688083830436375,0.8676912632304931,7.000805178351825e-08,12.27198202308036,5.106421944179158e-08
36,0.6595442330811115,0.6548093779904305,1693596036.7652652,6,7.407433550358932e-08,0.7801796527281586,0.0006447726088795879,0.9345007912917382,0.8822703807757852,0.00039298711954531383,3.001161759225488,5.8199264073261896e-06
37,0.6545215154515239,0.6473141913875597,1693596037.0814812,11,3.0827937291608104e-06,0.5506147582077655,4.361741649082363e-05,0.8858772059204946,0.8276301810156474,2.4210675178873507e-05,32.92120222091029,3.4800863093000995e-07
38,0.6619580475213918,0.6551059521531102,1693596037.350557,7,7.130391973300165e-08,0.5260082482769938,0.006706779836937994,0.9674425481071031,0.7938632894463719,4.228682787164657e-06,6.03226017764142,4.254934512538327e-05
39,0.6567859415882894,0.6550684784688995,1693596037.6648421,10,4.593596024826226e-07,0.5904323366781481,0.0024028404783385396,0.8616351992010861,0.8337734866426553,0.0002173028274783153,0.44102652082878724,0.003578807944482574
40,0.6577671310374089,0.6536954258373205,1693596037.948938,8,0.0005946789489404388,0.5233880276404581,0.0005215760124855307,0.9738099673007601,0.7816541623762222,3.6651768801918763e-07,0.04954647364661241,2.0063790383341227e-06
41,0.6629578884095891,0.6575185454545454,1693596038.2385962,8,8.918197979844113e-08,0.5541534191037082,0.0001770204614577649,0.9518267100209903,0.8627554670624077,1.2128566020939616e-05,2.540610830762434,2.882173221358479e-07
42,0.6633201329467506,0.6578552153110049,1693596038.510083,7,4.514426428837503e-08,0.5514184180047439,0.00016855149501232843,0.9262576854621434,0.8613929326135416,5.154368425768532e-05,1.8679585659160491,3.187941506954749e-08
43,0.6650021214907007,0.6578221626794257,1693596038.7685106,6,4.729941081093861e-08,0.5540635995991088,0.00018201601047005607,0.9173578138594809,0.8265529508572492,4.130607662347222e-05,1.7977366795772887,4.847422911362791e-07
44,0.6614768227140937,0.6576015215311005,1693596039.0243208,6,1.0045300550816964e-08,0.598158328843497,0.00028409847027673616,0.9206755202352124,0.8208748515674404,6.632596005539177e-05,0.08810065047633599,6.750234295898644e-07
45,0.6633241991372605,0.6585747655502393,1693596039.2957437,7,3.780916498050163e-08,0.5557956211760781,0.0010398731617642218,0.9805604942495015,0.7958263726101404,0.0011189816584220396,0.6804149129973236,7.175002033757924e-06
46,0.6626852768545365,0.6576534736842105,1693596039.5577466,7,4.198158106055391e-08,0.5631231869400495,0.000786241741673832,0.8240186898238233,0.7945411286418949,0.00020960598288231926,0.4919430350886189,9.93275174601832e-07
47,0.6648795170072839,0.6585957129186604,1693596039.8112452,6,4.627119990286489e-08,0.553311469878367,0.0012990436161418532,0.8695366228232325,0.8335946791574879,2.079849430314467e-05,1.31271556430656,3.631375259119646e-07
48,0.6615070539565802,0.6575081148325359,1693596040.061506,6,8.216692004240696e-07,0.5416974275875505,0.0015362127915281374,0.8745799702008543,0.8339601594546708,7.150978056860763e-05,0.13651561576544147,3.859671842541461e-06
49,0.658521320981543,0.6525590430622009,1693596040.287515,4,4.505658810110855e-08,0.6075565158061378,0.0011091393013513207,0.9086666495247999,0.7385743495800612,0.0008951769919143725,0.9676750939576764,1.280610347809535e-05
50,0.6611311081253093,0.6559191578947368,1693596040.5420408,6,1.0735408644628425e-05,0.5208611585752243,0.0024662371324900567,0.8590026663187708,0.7833416576891696,0.0016288120615275698,0.4192031515458969,2.6329629659279362e-08
51,0.6616240011314616,0.6566985550239233,1693596040.811153,7,5.6864230436871615e-08,0.5559417687733527,0.00036116366383289166,0.8986448095332542,0.8133369907794814,3.4077597718294435e-05,1.2887908964547985,3.8413889266986807e-07
52,0.6638310586238597,0.6578403253588517,1693596041.0830228,7,1.0801571874096201e-08,0.5450535621856063,0.00048339150147957055,0.9279372650228701,0.8419240693658077,2.7264458337168225e-05,1.9681168048244608,1.7281471066437747e-07
53,0.6557821229050278,0.649300105263158,1693596041.3476403,7,1.3884669076589722e-08,0.5387638602019967,0.00044166194475860407,0.9201228829699979,0.7688602702277152,0.0002778747953315997,22.843083015476925,1.474276020125947e-07
54,0.659992751573439,0.655549933014354,1693596041.5889602,5,5.54350572512779e-07,0.5819683707896924,0.0008643910422483489,0.8752436566228492,0.8073402909963937,1.9621161247858386e-05,0.2756070903661115,1.336370859430309e-06
55,0.6646019553072625,0.6581806985645933,1693596041.8422596,6,2.9303030882236024e-08,0.6012225656933998,0.0005414542685905419,0.9822869130798011,0.836117694051753,0.00011044236357924895,1.2325055447798086,3.6235046379651074e-08
56,0.6615541687292269,0.6559698660287081,1693596042.100802,6,1.919527394733257e-06,0.5973500396213112,0.0012488241795953893,0.9759014477545938,0.8916500124712885,0.0001331592212177037,0.874775713614565,1.0717377110270483e-08
57,0.6593548016406195,0.6549609090909092,1693596042.3420682,5,2.393708608179825e-08,0.6075593146982581,0.0006097197630178082,0.9853949544415985,0.8367297163536563,0.003979004406307119,0.08508974536601195,6.61934327454139e-07
58,0.6622495757018598,0.657497014354067,1693596042.5977569,6,1.225335955349265e-08,0.6467634371471652,0.002231915929139892,0.9657168865584252,0.803611894213322,0.0004985257454902831,0.39046018359152795,1.089920112975613e-07
59,0.6636204122763595,0.654907961722488,1693596042.8367584,5,1.1967306304545383e-07,0.5692726377152724,0.0016490313982411538,0.9042590729627612,0.7179814274594069,1.4211551914187145e-05,0.04396207184336765,3.1349812672095364e-06
60,0.6562505303726753,0.6481862870813397,1693596043.054112,3,1.3243123674345102e-07,0.588040714038716,0.0017029800610371066,0.9066781017594254,0.710669626737456,2.7592874070730534e-05,0.03705603871668942,2.382951457425294e-06
61,0.663536524998232,0.6539251100478469,1693596043.2978766,5,3.134749227642842e-07,0.5660156647784191,0.000989935568742952,0.9357829798944209,0.7770100308889111,1.4162147827608931e-05,0.22198394088844953,1.8230045475726325e-07
62,0.6601553107983877,0.6526066985645933,1693596043.5262735,4,3.62655018840566e-07,0.5701537315013563,0.0044311825307683655,0.9360432760861342,0.7624468368537571,1.3119501669318909e-05,0.10430270258215289,1.8737611072072135e-07
63,0.6634917969026235,0.6549126698564594,1693596043.7680366,5,7.695679032370477e-07,0.5218035568179247,0.0006073772757035596,0.8927451202020038,0.7501421134021165,0.00011076189347602756,0.26718908835984384,2.1621039128053145e-08
64,0.6580608691040237,0.6511551961722488,1693596043.9974835,4,2.5893753453207654e-06,0.533834367008668,0.0008020159828404331,0.9178868657106062,0.7794785304596146,1.0738789333494382e-05,2.0890001380475027,1.1469715755769519e-07
65,0.6611262463757868,0.6558364976076555,1693596044.2377703,5,1.1007803922208199e-07,0.6187473679834351,0.0004033652076514297,0.9382299284216198,0.8411521156991747,5.201922958714144e-05,0.00657575495063041,5.764148490819657e-08
66,0.6624697687575137,0.6547220574162679,1693596044.4736748,5,3.275740369868151e-07,0.5712175610109465,0.0017520155541831384,0.8370408366066363,0.7237649294391079,1.6579610168986027e-06,0.05619273380257499,7.044367115043328e-07
67,0.6621108832472951,0.6568943349282296,1693596044.7297854,6,2.442634311827251e-08,0.5849672546967251,0.0012707007044576596,0.8986782578065242,0.8265006978614258,2.638728812576657e-05,0.18092785265381725,2.4685860618263244e-06
68,0.6619589314758505,0.653783090909091,1693596044.9617186,4,1.0182094943790333e-08,0.5175772640164906,0.003730686341114514,0.958353813184344,0.7590562906884482,8.827909525631601e-06,1.157107615864497,8.788109978277204e-08
69,0.6621153030195884,0.6568068708133971,1693596045.2229757,6,1.2778726161043624e-07,0.5395586184486042,0.0005307084094817717,0.913184846685657,0.820847941229377,0.00016214679715288903,0.026667985459774026,2.5596391050290614e-07
70,0.6621397885580935,0.6536334258373205,1693596045.4604404,5,1.0133631227318292e-06,0.5674628190497716,0.0009403228480638789,0.9330680554333625,0.6838767153853871,3.6030830856276063e-06,5.242044014558773,1.1473203544841305e-06
71,0.661974400678877,0.6560824497607656,1693596045.69857,5,8.075526112541587e-07,0.5192046503749823,0.00029752659186385816,0.8761192132083849,0.7478358250189782,0.00010959404298560868,0.2766114583230112,2.0863717026059686e-08
72,0.6634041086203237,0.6573061148325359,1693596045.9543629,6,2.490884988106038e-07,0.5070235192405989,0.0005801705258965786,0.8881138327443284,0.7735081849720051,7.606365090562166e-05,0.19955192897780502,2.195331959774473e-08
73,0.6617844388657097,0.6529193205741627,1693596046.1948304,5,3.660739787747369e-08,0.5340921953727589,0.0006903674715859997,0.9003493089853745,0.754274789405097,2.1792498045035237e-05,1.457142322412254,6.363235959244372e-08
74,0.6614377519270206,0.6515802009569379,1693596046.4267037,4,4.7721545638077385e-06,0.5516029382088121,0.0004559287311156063,0.9567998928062501,0.7895388989525772,3.8928455136994096e-05,0.06672006314327272,4.590375662772517e-07
75,0.6611555936638145,0.6568936555023924,1693596046.6833553,6,1.184986165743271e-06,0.5882359570935239,0.002005665450073247,0.9397942333224992,0.8136969922021737,7.853535362696092e-06,0.625978069452764,2.0180552847378328e-07
76,0.661556908988049,0.6570868899521531,1693596046.9579916,7,1.0348195005435807e-07,0.5141140754883801,0.0028576515342549715,0.9237885284222522,0.8471287759490314,0.00010804549930236215,0.12897739747254308,3.116060922673545e-08
77,0.6341452160384697,0.6244488612440191,1693596047.1612341,1,3.2706938868494587e-07,0.5023715867620445,0.0002346140573147049,0.9847454363962969,0.7686201652152445,0.0003992777778750136,2.5069729795816613,8.961837427894941e-08
78,0.6643277526341842,0.6541258755980861,1693596047.4019842,5,2.430659444851388e-08,0.5666801321644659,0.0003683263494091212,0.9446268571828705,0.740617862045222,1.7186081083005162e-05,0.37657792780620963,2.1358374285340926e-07
79,0.6607656813520968,0.6543607846889952,1693596047.6472757,5,2.8993814268764492e-08,0.5756524513010042,0.00036183298482551934,0.9988728744572388,0.8005284807332148,1.5528778492977068e-05,4.8035602054915465,3.863050408993218e-07
80,0.6636151969450534,0.6565607368421054,1693596047.899422,6,7.741302002053312e-08,0.6054350904216395,0.001183145710732984,0.9504855623185603,0.719583120917803,3.7615020294935313e-06,0.028054165249143816,1.0113537677550662e-06
81,0.6628783325083092,0.6558794258373206,1693596048.148825,6,7.577223834488185e-08,0.5999832216546184,0.0012927967249080333,0.94821038469542,0.7167803878172425,2.851335646049795e-06,0.01830576087016674,1.3029762178548573e-06
82,0.6606361820239022,0.6543901435406698,1693596048.4145103,7,2.176184539563989e-08,0.5654759541153896,0.0009315999186189405,0.9670706563637881,0.7068111744039792,8.00618805564318e-06,0.035845601310094906,1.8688733955485323e-07
83,0.663720122339297,0.6564507846889952,1693596048.666997,6,1.909798531724014e-07,0.6204174150159981,0.0013606495204689902,0.9299024657122831,0.7344799973604446,5.930561600914671e-06,0.6959535002218645,5.407796162706604e-07
84,0.664098631638498,0.6562413875598088,1693596048.91621,6,1.5797419021197511e-07,0.6153730462403323,0.0015535649132087986,0.9107691692060833,0.7368120552276005,1.1232116004437481e-06,0.6775036668307152,5.963083088067888e-07
85,0.665256523583905,0.6567082105263158,1693596049.179747,7,1.838823241456108e-07,0.6358394382277631,0.001808414780870039,0.914708632732255,0.7429226928648041,4.50406754163611e-05,0.7762104308943414,4.761066567147099e-07
86,0.6639732868962591,0.6552780478468899,1693596049.4425354,7,2.0217906141299637e-08,0.6207781351119596,0.003156135248280303,0.9268261082462478,0.7341970946931567,1.0017943393859971e-06,3.5058968968343587,5.272005954652382e-07
87,0.6654753023124248,0.6570724593301435,1693596049.7044294,7,1.0161960065651551e-08,0.6416948753139439,0.006070902843467484,0.910979870311579,0.7443582003257995,9.680458352599909e-07,3.577885528389123,3.107041307619559e-07
88,0.6607903436814936,0.6527371578947369,1693596049.979624,8,3.70999305420647e-08,0.6444084464120183,0.005694819494625491,0.9164595998885754,0.7423301619779478,1.096008231735673e-06,11.036713064760775,1.6570685904955394e-06
89,0.6653415600028287,0.6558421435406698,1693596050.2377408,7,2.160188946244155e-08,0.6296671009487804,0.010710207554126648,0.9092252375232015,0.701613192968583,9.367129807530203e-07,2.9161981859366213,3.7917136131602793e-07
90,0.6631282264337741,0.654279866028708,1693596050.5080526,8,4.872220753873285e-08,0.6397219495663381,0.007001740301277752,0.8727209220429915,0.6965223230381542,6.950113911438406e-07,9.040940801201607,3.206317360152529e-07
91,0.661334859628032,0.6546718755980862,1693596050.7690923,7,2.2483828413107987e-08,0.660973941260785,0.0033218138998436387,0.9131960667744943,0.7303323028391785,1.868790009773043e-06,3.237412131994983,4.560769131595735e-08
92,0.6636387985290997,0.6583148899521531,1693596051.030629,7,1.792226282308249e-08,0.6234202022186753,0.00929976003034998,0.8955443111102073,0.7411522026048477,2.641313303736367e-07,1.4755173279509595,7.135463859611337e-07
93,0.6644743122834311,0.6569107272727273,1693596051.2960117,7,6.020803319665623e-08,0.6133412148539211,0.0031549168522283884,0.9596486867562659,0.7298632261344519,1.138117579856753e-06,3.504687252331966,3.695369311202437e-07
94,0.6644985326355987,0.6568629569377991,1693596051.5569108,7,6.378544205636873e-08,0.6100917920998569,0.009730172316328629,0.9612053004889196,0.6751905900470992,5.318339351543954e-07,0.8646000656511803,8.701294295504112e-08
95,0.6633067852344247,0.6540628229665071,1693596051.833867,8,6.342766314821398e-08,0.6305082496883937,0.01133320801816656,0.9787218798397351,0.6963374583531162,1.3657157654860237e-07,7.02461478859902,9.831899639762765e-08
96,0.6631129340216391,0.6555294545454544,1693596052.0898306,6,1.639557213533508e-07,0.5959041228350584,0.011654076567334075,0.9635191107649553,0.6706811187457599,1.6761993956259457e-06,0.8883533213270677,2.627500528030599e-07
97,0.6562941093274874,0.6487180191387559,1693596052.3475208,7,5.6797615688671644e-08,0.6106263817648978,0.004776457957678897,0.9465341198681805,0.6798061239673103,6.180460651804714e-07,18.015846603765425,6.70117334472514e-08
98,0.6627627996605615,0.6560091961722488,1693596052.6069632,7,4.1453728659004374e-07,0.6592327474363551,0.021226604637462062,0.986790390532321,0.6496764258074774,1.1932324835522539e-06,3.442662938211197,4.075745108403881e-08
99,0.665572625698324,0.6572394641148326,1693596052.8618078,6,1.0454508792263642e-08,0.6349557330585716,0.0052337743644200315,0.9744324434227805,0.7584279041216364,5.582309101863918e-07,1.5201728441019073,1.3344061655489713e-07
100,0.6613108160667562,0.6560685358851674,1693596053.1419315,8,1.1923196548692991e-08,0.6769701035964706,0.005945049447390975,0.9623489432652549,0.7584656867912303,4.7525420981451566e-07,1.5838391881467242,1.2624831152714097e-07
101,0.6629887384201967,0.6578078373205742,1693596053.3938413,6,2.9009077992317636e-08,0.6141329049836401,0.00219193910210223,0.9771612443499545,0.7517655179059293,2.4307914921513264e-06,0.46887638010724414,3.746416625457271e-07
102,0.6656579273035853,0.6558186507177033,1693596053.658719,7,1.0520462179129635e-07,0.6353243770479361,0.005114644356609117,0.9448661848331139,0.7306235758853986,3.312846047367095e-07,1.061744192891595,2.455381590796852e-07
103,0.6646173361148434,0.6549695598086125,1693596053.9193048,7,1.03669005999225e-08,0.6295478470362452,0.008279243979125635,0.9458626832772166,0.705473623132522,3.3088520919239825e-07,5.366263713765981,2.4450511645552477e-07
104,0.6641859663390142,0.6564716650717703,1693596054.1824818,7,1.0664763301867356e-08,0.6365558836935851,0.007793804674481086,0.9896884150472145,0.7123854121601068,3.2435184384752203e-07,4.648449000390011,8.151574084726091e-08
105,0.6584468920161234,0.6499112344497608,1693596054.4437494,7,7.391195666099534e-08,0.6533088664424692,0.005526716464277022,0.969273748048771,0.6993139244147488,2.412529710374003e-07,14.248186253537604,9.734624278734363e-07
106,0.6578892935435966,0.6490027559808612,1693596054.7124085,8,1.7603242685300883e-08,0.6252547200345916,0.004444872277449661,0.9547461304421454,0.701405201900095,1.875105350209333e-07,30.468241923530933,1.499716218733572e-08
107,0.6639838059543172,0.6553249569377991,1693596054.9775577,7,4.2805629016647384e-08,0.6375848823581195,0.0040045250202573775,0.9740828613858384,0.7282759217847262,1.372250096107493e-07,8.454986904464262,1.3787063592453792e-07
108,0.66222562053603,0.6563031483253589,1693596055.2398016,7,9.309719368602961e-08,0.6766019963550959,0.008966072550587418,0.9411558087263138,0.7237316665046178,7.494612764660027e-07,2.50037105655311,4.5731237488603684e-08
109,0.6643014107913159,0.6550281244019138,1693596055.496533,6,6.09608487519483e-07,0.6492696055620247,0.0139239198666972,0.9982841796186442,0.7865183653887143,3.865459573528794e-07,6.461440371405521,3.989798688791291e-07
110,0.6660306025033591,0.6571819234449762,1693596055.7736187,8,1.7479443455383046e-07,0.6329686499739403,0.0028741330112889213,0.9588212394662212,0.7085736831769482,7.816922292661482e-08,1.0152097703947065,2.635656892093409e-07
111,0.6634083516017255,0.6554816746411484,1693596056.0657368,9,3.5941113147014086e-08,0.629520331847877,0.005457546851665541,0.9588673831163516,0.7047390705519747,5.032263630784511e-08,0.9708251647681233,2.955755390815005e-07
112,0.6662948164910544,0.6574796363636364,1693596056.3399444,8,1.741763395767231e-07,0.6340977104120359,0.007449412237989139,0.93317691841431,0.6893449942468667,7.79910655816665e-08,2.2614779338867885,1.1388770802710717e-07
113,0.6655208259670462,0.656072162679426,1693596056.630032,9,1.6939574556782782e-08,0.6364181972741164,0.007335700404036556,0.9304205429793928,0.6840940427653075,7.389643196514765e-08,1.7582307782163,7.197843331250042e-08
114,0.6622510784244396,0.6541812344497607,1693596056.9382508,10,2.0110747753923982e-07,0.6347480064468971,0.006454755972507567,0.9311126261136717,0.6919435777795585,7.092341205504042e-08,1.3053964313940665,4.069966585773906e-08
115,0.6642122197864365,0.6566092535885169,1693596057.2079906,8,1.019020401308041e-08,0.6448556622761975,0.007499608952789216,0.9034394127115584,0.6876406423974736,8.809232050016569e-08,1.3741535484448766,1.6233944807382164e-07
116,0.6627088784385828,0.6551525837320573,1693596057.4958215,9,1.832830825828401e-06,0.6569188927111568,0.016913850233981103,0.9206367465461771,0.6661106278445937,3.354241828181016e-08,1.6715704152736273,1.7652120754433595e-08
117,0.6621471253801003,0.6550746794258373,1693596057.7849839,9,1.2575466687783565e-07,0.6727064357526004,0.013609095704187613,0.9458631161166664,0.7131335194621854,2.627216463277367e-08,4.962828294976846,6.546831171047386e-08
118,0.6605786365886431,0.6523725263157893,1693596058.0678985,9,2.791494633007528e-08,0.6840837920878949,0.003571459574004155,0.9356418905311796,0.6609471492575154,1.3690995003303487e-07,15.174621570129206,1.0611231418852676e-08
119,0.6621326285269783,0.6565978277511962,1693596058.339364,8,1.5970617521136476e-08,0.5924811789912384,0.002181432617934355,0.8918843600927165,0.6889454729390018,2.06175855547738e-08,2.3447289916396885,2.7504803444941312e-08
120,0.66110158404639,0.6551658564593301,1693596058.6299093,9,4.5140691586996655e-07,0.6012105342971759,0.004853791064269576,0.9160999469640924,0.7057851054761031,4.312538725871918e-08,0.33837266277172756,1.9360421379984795e-06
121,0.6657425217452796,0.6567158181818182,1693596058.8946466,7,2.1384845946379715e-07,0.6265849249809045,0.009780730744126206,0.9495082936846517,0.6738784600968974,4.2348123440006013e-07,0.8649273623366635,1.0620535572623523e-07
122,0.664438600523301,0.6550187464114833,1693596059.1709046,8,2.575256272647068e-07,0.6268842109158657,0.007118574598193132,0.9457592269004741,0.6776399282747199,8.87713268580805e-08,1.990411071710144,2.2964956431975065e-07
123,0.6640414397850223,0.6562239425837321,1693596059.421119,6,1.283149762916536e-07,0.6495672491754177,0.008945507345169823,0.933236425686502,0.7216120702443392,2.0008978394387327e-07,0.5604026597612497,1.0905579105361452e-07
124,0.6608320663319426,0.6534101339712919,1693596059.716543,10,1.9932367255198613e-08,0.6639787806467008,0.0025634214855032437,0.9062431097054735,0.6601499281832334,3.4557044616718844e-07,9.062955024105813,7.245934341663602e-07
125,0.6641375256346792,0.6553675502392344,1693596059.9896417,8,4.8349824549431074e-08,0.6361270106338055,0.01071557754819492,0.9247789233385769,0.6484523320693926,6.542644696932719e-08,0.9459599396635221,1.4828345501196126e-07
126,0.66400449048865,0.6563726985645932,1693596060.2422898,6,2.219412437831086e-07,0.5806859113741702,0.004296906277274286,0.973075552361374,0.6887445157916735,1.2540336633253103e-07,4.097782235629467,3.273087579870837e-08
