trial,score,test_score,time,alpha
78,0.6162772772134827,0.5925578091219448,1694024814.6840434,0.46573814168647154
79,0.6665232005952801,0.6427411976754633,1694024814.7247615,6.771613407024379e-05
80,0.6143802093470693,0.5896665153032243,1694024815.1206393,5.043465803615393
81,0.6473253732988613,0.6204806963611915,1694024815.1934507,0.0019283045528388787
82,0.65976019994247,0.636891456472535,1694024815.2269819,2.2766548656911612e-05
83,0.6133900135557135,0.5852430515304673,1694024816.3378692,44186.82350550278
84,0.6652625795127867,0.6416974419880136,1694024816.372641,5.5795537488833996e-05
85,0.6135372833798683,0.5864079824985945,1694024817.174407,201.7448274058184
86,0.6152920334776176,0.5913015891531278,1694024817.6193814,1.0624273351337044
87,0.6678931975120873,0.6437713913313124,1694024817.6592996,8.435451793081427e-05
88,0.6149878050250875,0.5907421496893276,1694024818.0025795,1.7357754579028952
89,0.61756308918695,0.5939189480464153,1694024818.283081,0.21987690480371325
90,0.6145014270532083,0.589826112566583,1694024818.811768,3.021092808249162
91,0.613590033536181,0.5865939113859119,1694024819.5685678,22390.803725589216
92,0.6134386728835777,0.5854653646995578,1694024820.6347773,89228.3843996535
93,0.6137071604138713,0.5871808598119737,1694024821.3542993,41.99337089980571
94,0.6231203719811839,0.5990367018008567,1694024821.5087767,0.03477784926048315
95,0.6173531650955014,0.5936839105672089,1694024821.7783175,0.2463599687466288
96,0.6135596752829562,0.5862797658292229,1694024822.5918305,569.0609248089152
97,0.6138298852673334,0.587658474263747,1694024823.435374,19.360037224874652
98,0.6684842145695501,0.6442128479125249,1694024823.4764276,9.547929672655993e-05
99,0.6137500064592027,0.5873242007503086,1694024824.2181106,32.798999841660326
100,0.6139071803943387,0.5882078157874908,1694024824.7552476,48546.741334445294
101,0.6449858500397025,0.618275836055098,1694024824.8291166,0.002341637533258139
102,0.619893354255409,0.5961128726909679,1694024825.0130184,0.08457411660841926
103,0.6664446136277122,0.6426904815639689,1694024825.0539043,6.70891279390799e-05
104,0.6136526878034748,0.587162588427163,1694024825.750959,1719.919041262018
105,0.6323064349162113,0.6070814997043975,1694024825.8627472,0.007851688073546451
106,0.665085382048928,0.6385459564044305,1694024825.918616,0.00043649655869099167
107,0.6652748519981329,0.6387555905456475,1694024825.9740458,0.0004279080956252478
108,0.6346963399573176,0.6091404606254601,1694024826.0767586,0.006020560538515765
109,0.6568787495672335,0.634080583916327,1694024826.1015654,1.1765902052163004e-05
110,0.6134184340480944,0.5855920191315662,1694024827.202773,307.295341521776
111,0.6134203718089385,0.5853499402636658,1694024828.280645,3452.6212569827453
112,0.6133420001481311,0.5852223801868092,1694024829.3598423,18072.7534714024
113,0.629967126963813,0.6050672549977105,1694024829.4886925,0.010506283560927095
114,0.6160679990423155,0.5923053153382909,1694024829.8497446,0.5511928993305142
115,0.6134483616877984,0.5861968766844994,1694024830.7253833,253.01989938387854
116,0.6138356985498659,0.5878024038712333,1694024831.295795,32.090185518072516
117,0.6370130406998675,0.6111549091022379,1694024831.4013302,0.0047443554991867245
118,0.6201894010510416,0.5963420008375404,1694024831.6196983,0.07811110972180765
119,0.613557737522112,0.5865596327284108,1694024832.428517,11282.589569015627
120,0.6134479310742774,0.5860862521663025,1694024833.3595908,203.43312309948442
121,0.6654895128383115,0.6418914990378429,1694024833.3947322,5.787104891191657e-05
122,0.6537492658039468,0.6267163554750215,1694024833.4591956,0.001155533928826525
123,0.6133885064083905,0.5854124071170643,1694024834.4918506,7641.59217072107
124,0.6186333790931968,0.5949837599765837,1694024834.7367227,0.1339833861416996
125,0.6542563132248302,0.6272287240478411,1694024834.8017595,0.0011094557486159208
126,0.6238696395075849,0.5997030073567342,1694024834.9543288,0.02946549041211675
127,0.6186508189407941,0.5949933145297313,1694024835.173444,0.13243086556888328
128,0.6138529230907027,0.5879499334169909,1694024835.7209191,357.1454176469301
129,0.6694167081491024,0.6439848291808914,1694024835.7681582,0.0002142103810794935
130,0.6134203718089385,0.5855242768969275,1694024836.8095558,3533.5495701800046
131,0.6208460866704447,0.5969650844930418,1694024836.9811459,0.06281766100785387
132,0.6159532405389904,0.5921752873792232,1694024837.2464929,0.5871918783614146
133,0.6695917525453565,0.6442725525491366,1694024837.2925317,0.0002002336069606601
134,0.6359853815321918,0.6102396191364929,1694024837.396684,0.005271980128379125
135,0.613371497174314,0.5858912215482615,1694024838.3365755,28732.916938042457
136,0.616057449011053,0.5922571350323713,1694024838.6181903,0.5540580469701982
137,0.6672601956363349,0.6411047879994088,1694024838.672215,0.00033439992633305885
138,0.6144682698120975,0.5897708908719694,1694024839.2235773,3.3225410222697485
139,0.6140757655877789,0.588721814521037,1694024839.7040226,16.095039690322462
140,0.6135222119066361,0.5862792450834352,1694024840.5165951,3092.1880742871494
141,0.6178395430673808,0.5941831699308522,1694024840.7874777,0.19305819656487336
142,0.613406592176269,0.5858287094126204,1694024841.8380222,38095.1348638734
143,0.6568391331233088,0.6297901367306367,1694024841.9072256,0.000905532413018285
144,0.6149962019887456,0.5908719738783045,1694024842.3100922,1.4651866059117702
145,0.6192857585773908,0.5955792214642177,1694024842.5268059,0.10373900727140066
146,0.6345075159283942,0.6089657390931379,1694024842.6266305,0.006139934608654165
147,0.6139973939269714,0.5883571113407021,1694024843.2487807,10.987400495999417
148,0.6659808428656813,0.6423057409913696,1694024843.2839453,6.262160138726005e-05
149,0.6155370525710211,0.5916048896127607,1694024843.562961,0.8942914492474348
150,0.6160679990423156,0.5923062209831391,1694024843.9217725,0.5504525083388045
151,0.6138524924771818,0.5879600539981684,1694024844.4607406,228.0627576072788
152,0.6315416653030572,0.6064552236508065,1694024844.5677614,0.008601278903225254
153,0.6506503556006455,0.623608114432936,1694024844.641617,0.0014821383166456496
154,0.653936152072026,0.6269159369584244,1694024844.7071724,0.001137119623799783
155,0.613371497174314,0.5855730685131195,1694024845.8277104,66145.99833144016
156,0.6167690378543734,0.5930980941972075,1694024846.1409547,0.3382493769341944
157,0.6137202941262593,0.5874773452941244,1694024846.7795467,38623.328014463346
158,0.6133893676354322,0.5859814464162546,1694024847.7049534,9142.513225504965
159,0.6172605831885036,0.5935965611216086,1694024847.9797554,0.2564899587358815
160,0.6187920601756558,0.595112293621652,1694024848.1987674,0.1257824049277108
161,0.613706083880069,0.5872348136038,1694024848.9047897,40.70443401379842
162,0.6137205094330198,0.5874495872795298,1694024849.5314677,21868.21744105057
163,0.6134240320238663,0.5860889464597256,1694024850.396915,1110.11955032874
164,0.6160449612189464,0.5922648782958227,1694024850.6651282,0.5555882150262106
165,0.6154696615549972,0.5915980746352788,1694024851.0601559,0.8698335233143083
166,0.6399974077066041,0.6138024033278463,1694024851.1563902,0.0035805531445633975
167,0.6141013870922736,0.5887499800758134,1694024851.6540272,11.883423702213209
168,0.6635386182817832,0.6402491121057909,1694024851.689956,4.2923065407021645e-05
169,0.614336071461175,0.5892377830321279,1694024852.1883686,5.184830164562646
170,0.6677762859411576,0.6436620573570241,1694024852.2284496,8.218498019712618e-05
171,0.6150403398746398,0.5908152352285703,1694024852.5717604,1.604506547213716
172,0.6141082769086084,0.5887178070425841,1694024853.0913608,9.473796786733148
173,0.6133435072954543,0.5860998368390241,1694024854.0286155,532.6153655238581
174,0.6148736924420437,0.5906233290852553,1694024854.4522858,1.782872480787912
175,0.6138604588273188,0.5879695859101948,1694024855.0503721,24.70309539694707
176,0.6147841248296924,0.5905010217485177,1694024855.378528,2.5331967426039492
177,0.6375099687030094,0.6115897318349379,1694024855.4651778,0.004527144454140908
178,0.6285095001954984,0.6037981522309293,1694024855.5897164,0.012876117091120366
179,0.6171662788274221,0.5935088720591901,1694024855.8610084,0.26959465623227497
180,0.6211119905196126,0.5971962050582801,1694024856.0699472,0.058677075040749246
181,0.6143199234541405,0.5892854878745023,1694024856.6287458,4.7117669152018795
182,0.6186112024968694,0.5949535114386567,1694024856.848575,0.1345091111994155
183,0.6134136972993642,0.585762348286375,1694024857.8956766,34199.46037723178
184,0.6142897805076761,0.5894888957073883,1694024858.3033862,9.263821024015764
185,0.6160507745014787,0.5922786440975141,1694024858.568455,0.5506305084604135
186,0.6134087452438737,0.585328974585432,1694024859.623905,90156.15577780044
187,0.6482535607432045,0.6213168329672114,1694024859.6988144,0.0017944764688291714
188,0.6167137040169353,0.5930287897252056,1694024859.9627614,0.34931599788609297
189,0.6175796678075054,0.5939249705846553,1694024860.2322905,0.21977414960625102
190,0.6134074534033108,0.5858979686023799,1694024861.2189574,403.25163080213724
191,0.6143614776589092,0.5894992879820203,1694024861.6354692,5.192324336136324
192,0.6135545079207051,0.58663321637232,1694024862.4866266,75.95595297320405
193,0.61866761286811,0.5950072161781498,1694024862.7041264,0.13175418328974428
194,0.6505519604111153,0.623508651987492,1694024862.7778149,0.0014935861608149361
195,0.668126590040426,0.6421155782143873,1694024862.8315356,0.00029421679543466034
196,0.6402236951118475,0.6139571327501463,1694024862.9184346,0.003524104259384632
197,0.6196677127704469,0.5959328078540419,1694024863.1357434,0.0910248468453841
198,0.6643223348898577,0.640911795082276,1694024863.1700876,4.835484703643911e-05
199,0.6134845332235556,0.5857630275200112,1694024864.1717954,1000.7748669134519
200,0.6643641044013869,0.6409489265210487,1694024864.2073576,4.867237414387501e-05
201,0.6599640954446256,0.6370620573207982,1694024864.2414734,2.3602360720439957e-05
202,0.6557920963471917,0.6287347208657676,1694024864.307394,0.0009838815337108529
203,0.6491587103641785,0.622153399754534,1694024864.382866,0.0016703302740098585
204,0.6377080509226325,0.6117885888024622,1694024864.4711325,0.004431589404671692
205,0.6575886159564701,0.6347544968889287,1694024864.500177,1.3966736831970541e-05
206,0.6204583191948561,0.5966101396359453,1694024864.7134933,0.07119265011836177
207,0.6137110359355595,0.5876565497684447,1694024865.2819564,67.16654840972065
208,0.6685283524554444,0.6442425983457853,1694024865.3210793,9.627041255536579e-05
209,0.6136044590891319,0.5866537745103722,1694024866.1549628,87.89031197798835
210,0.6678148258512798,0.6436985095621606,1694024866.1946642,8.292801853269972e-05
211,0.6134686005232816,0.5858582787169113,1694024867.131503,6287.580829492883
212,0.6169458047047112,0.5932994643291852,1694024867.4155715,0.3022451241921068
213,0.6144120747476174,0.589670273729344,1694024867.805731,4.396452839003283
214,0.6181293459669599,0.5945100624387785,1694024868.0165617,0.16488447055997763
215,0.6133773104568465,0.5853421517179721,1694024869.1285768,1073.1410002375503
216,0.6249911724228212,0.600701118543839,1694024869.2646909,0.023207758551139542
217,0.6263110028644412,0.6018981093395892,1694024869.4057767,0.018214407476053594
218,0.6696815354644684,0.6448892740495801,1694024869.453496,0.00014106278209509738
219,0.6133796788312115,0.5854961566243936,1694024870.4842484,1505.1030361230526
220,0.6687120091221168,0.644389471299028,1694024870.5232828,0.00010103992381015104
221,0.6682447934519185,0.6440309265036602,1694024870.562986,9.058705713182121e-05
222,0.6136828307499393,0.5871099704614877,1694024871.3238258,93.35013347906822
223,0.613649458202068,0.5869771350033908,1694024872.0167909,24257.867883389263
224,0.6685574188681066,0.6442614810408686,1694024872.0577002,9.684273638868707e-05
225,0.6315386510084108,0.6064521218172018,1694024872.1713314,0.00860537671758918
226,0.6695880923304287,0.6442699035379559,1694024872.2174459,0.00020037540066459225
227,0.6195566144820495,0.5958215041022089,1694024872.4245465,0.0947854915361739
228,0.6143862379363623,0.5893460981559622,1694024872.9019504,4.792797597708966
229,0.6134281228523151,0.5855699213972724,1694024873.9475005,1987.443756138356
230,0.6178468634972364,0.5941874264616382,1694024874.217539,0.1924594245579069
231,0.6134638637745514,0.586300210761669,1694024875.084152,583.9059163250251
232,0.6195764227040118,0.5958443489935026,1694024875.2750475,0.09401831514201048
233,0.6161965371783101,0.5924624673605596,1694024875.6443994,0.4941501481287431
234,0.6167546123014226,0.5931177240492903,1694024875.8998337,0.334311902267863
235,0.6457305961241337,0.6189664581751473,1694024875.9733677,0.002201545760105849
236,0.6273160548222686,0.602780456473984,1694024876.1162794,0.0154350047975676
237,0.6136072580770178,0.5866062734380887,1694024876.8739874,52540.07272699829
238,0.6670601756558674,0.6431452058422061,1694024876.9133477,7.329942208345857e-05
239,0.6138223495307173,0.5876744588953162,1694024877.6299858,20.93463731378983
240,0.6686726079849526,0.6428192642613706,1694024877.6761444,0.0002663453355060207
241,0.6151266778855842,0.5910572688142283,1694024878.0901785,1.261395825202117
242,0.6577072499814836,0.6306744762836972,1694024878.1560154,0.0008442173309363868
243,0.6585975434359859,0.63575555142179,1694024878.1870399,1.7847181629685237e-05
244,0.6150907216565875,0.5909887341403475,1694024878.6055787,1.3262153314984368
245,0.6171363511877183,0.5934753631998099,1694024878.8653636,0.2780351741040545
246,0.6135934784443483,0.586837960031357,1694024879.749013,52.25426888900107
247,0.6423349932049187,0.6158806771252948,1694024879.8560085,0.002919864535109806
248,0.6134298453063988,0.5853160917874676,1694024880.9328227,45696.62006449873
249,0.6178016490775398,0.594158128850802,1694024881.193663,0.19634582091022737
250,0.6137937137315762,0.5879813366520991,1694024881.7311106,33.65411911894009
251,0.6135439578894426,0.5865058600655542,1694024882.6518269,80.18008242684651
252,0.6136257744584174,0.5871404227695054,1694024883.281747,30936.54675461089
253,0.6136496735088285,0.5868745028009783,1694024884.0924017,50.56791490933783
254,0.6604928888483155,0.6335075371386839,1694024884.1595328,0.0006750595846815624
255,0.6137562503552563,0.5873951580241583,1694024884.8602357,31.79739516339145
256,0.6134169269007711,0.586062977093706,1694024885.7599661,1339.5949370912883
257,0.6134218789562618,0.5853737360820499,1694024886.8324425,2548.3146135040215
258,0.6164049541224356,0.5926641997504768,1694024887.074093,0.4430301196713831
259,0.6136473051344633,0.5869103889780848,1694024887.9199314,49.390629521137406
260,0.6133891523286719,0.5859662768650488,1694024888.8522747,16259.040691146924
261,0.6155058330907544,0.5915892219568885,1694024889.1440558,0.8917569127292335
262,0.6164846176238058,0.5927957446646651,1694024889.4245584,0.4014357507219333
263,0.6134395341106195,0.5862445136035102,1694024890.2929115,39077.86720605211
264,0.6134694617503235,0.5857269828550562,1694024891.2617884,75257.32799562953
265,0.6134363045092126,0.5858038041792974,1694024892.2471783,27956.569836727955
266,0.6135372833798683,0.5863241197856592,1694024893.0440292,39759.15023762826
267,0.6399999913877296,0.6137929393391836,1694024893.1357517,0.0035878064012395522
268,0.6139328018988334,0.5882128873986402,1694024893.7770147,14.060756171024142
269,0.6155450189211581,0.5916569415504059,1694024894.1440482,0.8500114887147443
270,0.6159153465491494,0.5921000056512238,1694024894.4869492,0.6273982809832275
271,0.6251756903165354,0.6008699307435271,1694024894.6247537,0.022380222235420463
272,0.6165489943451832,0.5928580077479728,1694024894.8645625,0.39876926903576826
273,0.615378371488562,0.5913923800491511,1694024895.2227418,1.0145816962090255
274,0.664612137789437,0.6411542135669946,1694024895.2631416,5.0487205804969834e-05
275,0.6238317455177438,0.599660328843267,1694024895.4250994,0.029812218337112742
276,0.633016301305448,0.6076970891487807,1694024895.5347776,0.007240656577839707
277,0.6218444641186978,0.5978623068440668,1694024895.70027,0.04775821558247851
278,0.6134281228523151,0.5859792049452557,1694024896.6827066,2081.559173267122
279,0.6148276167953053,0.590505414126031,1694024897.0713866,2.015880973524278
280,0.6528781346511257,0.6258650266766745,1694024897.1445696,0.0012362027250584912
281,0.6355470169678952,0.6098802139785195,1694024897.2466073,0.005497247195423224
282,0.6135616130438003,0.5866401671965293,1694024898.0243747,17728.532249786498
283,0.6686123220920239,0.6427382316885857,1694024898.070866,0.0002695918944125894
284,0.6210090738881129,0.5971084707136192,1694024898.2369008,0.06007473193855738
285,0.6160910368656848,0.59233635631546,1694024898.607069,0.5394900138634602
286,0.6144620259160442,0.5897367707023168,1694024899.0192676,3.960857252163587
287,0.6134666627624374,0.5858896366697772,1694024899.9653578,55428.04980465231
288,0.6180908060568374,0.5944643500150699,1694024900.188994,0.16721157146366059
289,0.6254799187690654,0.6011435034110207,1694024900.318242,0.021116668529880693
290,0.6134046544154249,0.5857529975033182,1694024901.2853596,2013.2230143707422
291,0.6133631002106561,0.5859826237545572,1694024902.2100537,42223.626874590555
292,0.6632315908413672,0.6399935164885324,1694024902.2470603,4.097990477388029e-05
293,0.6133854921137439,0.5859900500423117,1694024903.186527,84659.64686935153
294,0.6138199811563523,0.5878798365057468,1694024903.75525,212.2178534026074
295,0.6601333265583473,0.6331645467935825,1694024903.8212426,0.000694123412770448
296,0.6696007954292958,0.6448705498423454,1694024903.8671806,0.00013142958781565964
297,0.6653411664803546,0.6417577805760191,1694024903.9017613,5.6467166002684614e-05
298,0.6139328018988334,0.5881556053619972,1694024904.5854616,14.789357200500332
299,0.6275317921962497,0.602973358826632,1694024904.7119508,0.014868242388517687
300,0.6148825200192226,0.59057542047279,1694024905.099064,1.8742018272597982
301,0.6612098603606474,0.6342957877733599,1694024905.1660051,0.0006320999741569166
302,0.6134055156424667,0.585929802018791,1694024906.190739,47001.63837727455
303,0.6143621235791907,0.5896112936086108,1694024906.5875173,5.557602689517572
304,0.6134119748452804,0.5856865005303457,1694024907.5762243,2352.4538472448235
305,0.6253563326885613,0.6010269695601899,1694024907.7095194,0.02172259642920073
306,0.6133783869906488,0.5860004196758226,1694024908.583921,11837.897091508603
307,0.6169046811134633,0.5932280089506692,1694024908.843574,0.3133739133114436
308,0.6192920024734441,0.5956149944357181,1694024909.0181687,0.10134482167782345
309,0.6134223095697827,0.5858895461052924,1694024910.0398407,836.0138861138411
310,0.6190853079834024,0.595398409470292,1694024910.2499247,0.11164102828926391
311,0.6134022860410598,0.5860339285352028,1694024911.1053517,6875.457462151202
312,0.6187636396832752,0.5951033277376556,1694024911.323376,0.12597863177771998
313,0.6682745057848619,0.6440653183667673,1694024911.3627746,9.133329570370112e-05
314,0.6158361136613001,0.5920049355832933,1694024911.6914268,0.6741508512830663
315,0.613843234286482,0.5879138434697935,1694024912.2827866,509.34484431797586
316,0.6685578494816274,0.6426428899272006,1694024912.3289022,0.0002732584601723106
317,0.6593179598564852,0.6323476777817062,1694024912.3939223,0.0007402985898595155
318,0.6135932631375879,0.5867011397359284,1694024913.2142398,78.59998257121637
319,0.6133867839543067,0.5860520187910438,1694024914.1288962,69407.06254145867
320,0.6654176003803178,0.6389510739861125,1694024914.185382,0.0004200007230326799
321,0.6133861380340254,0.5852752019225753,1694024915.2710395,93576.09867528862
322,0.6169623833252665,0.5933211318821764,1694024915.5529568,0.2990081926025444
323,0.6134326442942848,0.5856097018472257,1694024916.6438935,558.0844569506205
324,0.6138471098081704,0.5878459880295487,1694024917.2201693,30.129324535940658
325,0.6135708712345002,0.5863161274698747,1694024918.0247233,45855.43223634656
326,0.6135222119066361,0.5862811016553738,1694024918.825563,3128.8569722222296
327,0.6219099173738776,0.5979160568658022,1694024918.9707065,0.04749393295255221
328,0.6307803405980705,0.6058138686104945,1694024919.0803099,0.009467760389141688
329,0.6144344666507052,0.5895743432988078,1694024919.7095,3.5982562749451343
330,0.6175021573737398,0.5938546472621995,1694024919.9793918,0.2268154552979651
331,0.6415596735605021,0.6152003567153927,1694024920.0743828,0.00311590435506052
332,0.6153368172837932,0.5913628786682239,1694024920.410152,1.0668505569955715
333,0.6159771395894014,0.5922243054066273,1694024920.6753128,0.5678271059224398
334,0.6137170645248524,0.5876015092028007,1694024921.2699215,45.721595146524486
335,0.6136585010860073,0.5871682487074636,1694024921.9669294,87207.62245624104
336,0.6148086698003847,0.5904575960780507,1694024922.4291027,1.962425306282759
337,0.6134119748452805,0.5853568458056326,1694024923.49286,68509.79508659623
338,0.6134240320238663,0.5854824361049447,1694024924.5732355,2104.1687145870114
339,0.6232527856388668,0.5991317492276661,1694024924.7412708,0.03392680963711777
340,0.6144798963771624,0.5898195013591918,1694024925.3094296,3.0614376569016852
341,0.6133758033095233,0.5860647431011599,1694024926.23848,12686.932213036607
342,0.6225250487885119,0.5984832395930539,1694024926.4114,0.04025822905263592
343,0.64977254993825,0.6227605214195874,1694024926.4893608,0.0015890423392736748
344,0.6133725737081164,0.586049143368651,1694024927.3932133,44386.15330482058
345,0.6403976629742992,0.6141196733592613,1694024927.4822185,0.003466748763299505
346,0.6136882134189507,0.5873598152339607,1694024928.1303701,14336.44327909313
347,0.665923571267399,0.6422549116742692,1694024928.1661768,6.200083321804776e-05
348,0.6621029528030355,0.6352489336937559,1694024928.2229898,0.0005837405652536235
349,0.613420156502178,0.5860567734264964,1694024929.1385958,262.2387863172377
350,0.6133981952126112,0.5858664521616656,1694024930.1309726,39699.668475149105
351,0.6325443488865196,0.6072853830008289,1694024930.24281,0.007644768082188101
352,0.6186450056582617,0.5949821071747359,1694024930.4615786,0.13300324463729166
353,0.6155715016526948,0.5916866693425453,1694024930.7555583,0.8324558486605224
354,0.6156664519340576,0.5918447496507833,1694024931.1443553,0.7363294491928459
355,0.6138010341614318,0.5874565607448603,1694024931.9309194,26.06586035501784
356,0.6134156350602085,0.5859055986602252,1694024932.8606172,85919.53467777351
357,0.6137002705975365,0.5872035235742976,1694024933.5600374,43.785070051861055
358,0.6133863533407858,0.5856667801137779,1694024934.545456,33999.481438970055
359,0.6143502817073654,0.5893698713332252,1694024935.051435,4.4627735250609915
360,0.662852866249718,0.6396642466628799,1694024935.0874774,3.861090264012314e-05
361,0.6153202386632378,0.5913401469825363,1694024935.5290425,1.035377902828273
362,0.6134705382841257,0.58623077044294,1694024936.4563153,121.67473187174807
363,0.6145459955526236,0.5899308956755096,1694024937.0051236,2.9042011236953007
364,0.6155174596558193,0.5916422248216242,1694024937.3901129,0.8565596892500025
365,0.6650421053900756,0.6414912040149772,1694024937.4259524,5.36849090069904e-05
366,0.6137355809062519,0.5872626621828794,1694024938.142292,39.34286637479391
367,0.6197779498318023,0.5960170328249165,1694024938.3471525,0.08823087319515631
368,0.6134677392962398,0.5861554887149407,1694024939.2723248,271.148457326652
369,0.6134313524537219,0.5860217702531169,1694024940.239426,28500.00467653215
370,0.6139017977253272,0.5880325055860175,1694024940.776654,42.24384646040656
