trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.19265574816037634,-0.1790951147761124,1693596135.254081,8,0.02743505061733084,0.9556727840519157,0.012876460409152206,0.8629884907995575,0.5907404450600168,0.003347653507040723,4.7027626373889415,9.431334731161382e-07
18,0.05509365141523348,0.05030362918056086,1693596135.38441,3,0.6001829131353383,0.9942160925323926,0.2446050574691446,0.7887881273932931,0.6280766834341507,1.0134575960550587,0.06850156158246998,2.666267446407573e-05
19,0.06108616227384622,0.05473298474663457,1693596135.5141537,7,1.0120195596218868e-05,0.8238732058507667,0.767331784325947,0.8853438358962162,0.5446550434778586,0.00010063698146014837,86.12192118132849,5.718045934652175e-07
20,-0.09252626475011749,-0.08229748450834795,1693596135.644303,5,0.0019492821500221938,0.9302562925850308,0.040508652743092725,0.8087189818358349,0.6259719525932463,0.0026004171486861977,0.7692445731391581,0.0018330236024540144
21,0.05735789269841218,0.05168040168708887,1693596135.7747087,6,1.3071630569855759,0.9947091655392657,0.2749723109526457,0.9962278540038847,0.6984942094852014,9.064728536504956e-07,0.7193195170397564,1.8346295635908025e-07
22,0.059442935449452894,0.053542128050877325,1693596135.9124131,6,0.13080126719912646,0.9880109015933645,0.2577446857987634,0.9376669602125062,0.903758883448285,4.903206443856986e-07,6.619499292855395,1.1198555441649673e-08
23,0.06295650178547907,0.05399460280962476,1693596136.0451958,8,4.63253232920918,0.9547401736193464,0.980726601934502,0.8844780898380993,0.7357799683539047,1.9189329327570094e-06,0.03227644881172709,1.7642474139235303e-07
24,0.06305304183737426,0.05408238184202019,1693596136.178928,8,0.004425556887550023,0.9395036975403303,0.9795687573541375,0.8722014558986555,0.7307498467112676,0.0002600109332209814,0.021962669741925775,1.927792180892203e-06
25,0.043165075614222226,0.041566788776167485,1693596136.3124368,8,0.003339994429138443,0.9054482105573924,0.1688053709715171,0.831456813707783,0.7356080152506886,0.0001999336787922975,0.011582173001392249,3.375921831326733e-07
26,0.06289300811095067,0.05410337284015687,1693596136.445274,8,9.97602677750834,0.9543422703127398,0.9762260484576405,0.8930107515171892,0.771013833702883,4.812559675088084e-05,0.02799414051631828,4.48888000084348e-06
27,0.06206312814579773,0.054199271177102104,1693596136.5792396,9,12.812113068540354,0.9348443367059783,0.46202868261413327,0.9062864687542745,0.7724365347191012,3.1880364865660546e-05,0.001059369375226801,2.7222190007675766e-05
28,0.03693868989452709,0.03657424091666228,1693596136.7118049,8,10.759425659647807,0.8507470308578136,0.14914994346882135,0.9591046198180737,0.7127211611144931,1.159065580871533e-05,0.03143592417728465,3.3917620869900267e-07
29,0.051555800723494416,0.04663952739171151,1693596136.8375647,10,1463.760461397284,0.8996458766332102,0.38809112484001096,0.8899860695795481,0.7711187724820681,1.89072419313041e-06,0.0036981646947420823,7.101573278250469e-08
30,0.060995406893132875,0.053628613637040856,1693596136.9712358,10,0.16360642383667776,0.9541208788091446,0.3806518124769449,0.9623817646172266,0.7164688952720089,0.00011115159632403492,0.06723464514507244,1.0710767550814798e-06
31,0.06302981743860914,0.05438026869796919,1693596137.1072605,7,4.615917170611408,0.9438950754516131,0.784361607288992,0.8685084004987018,0.6705620739802733,0.00022938308972087322,0.2882305414873686,2.342603480827611e-06
32,0.060999998817653944,0.053652319201297316,1693596137.2429128,8,4.531513261887431,0.9514917470236746,0.37963380422176946,0.8927553318524797,0.7470566143649192,2.3967048485991737e-05,0.024519753998245408,8.219781495440438e-06
33,0.06307607624132261,0.054718528768823216,1693596137.3784251,7,39.710173554243866,0.9126036797455424,0.921752906602957,0.93313224723759,0.6955685460344613,5.352269179180945e-06,0.11687345524180191,2.0142219887108018e-07
34,0.04466532982389515,0.04290711785484136,1693596137.5145936,7,34.14058259377103,0.9067284175479137,0.17528505578903514,0.938666708121536,0.681193250582357,1.43112699559624e-06,2.1060060167434784,1.3336706502200671e-07
35,0.061986910681199436,0.0542273326326278,1693596137.6490111,9,1.9988782489293975,0.8837181328456442,0.46298021631942116,0.9314301769832902,0.6543958629668145,4.162247271352548e-06,0.25673495352643455,1.2386651074784861e-08
36,-0.05290101307298589,-0.044563844596828606,1693596137.7803981,7,63.27339994121731,0.8533771853962554,0.05724124756361961,0.8727305559070353,0.7119709132816894,2.1284259326660285e-07,0.005485774246799311,2.2701087448530235e-07
37,0.034775214876256566,0.034741162677040305,1693596137.9159882,5,0.11539533903433831,0.7934173251332546,0.14389956723095254,0.9564335229817511,0.6738044073216344,3.8401818655882e-06,0.11892532621093474,5.1591273854140897e-08
38,0.06207599614499282,0.05406963073475146,1693596138.051465,7,2.4741251586023654,0.9240156295974187,0.46201861322031923,0.9191356137096056,0.6932042230036665,0.0002560020839842785,0.0007938444101756595,3.895428343959282e-07
39,0.018269514404188447,0.020124228702743885,1693596138.1871521,9,722.238168703428,0.9668670886637243,0.13257258594493196,0.7525962180955411,0.6519349311748632,1.6279128775236935e-05,1.6572089117214865,8.051118020484838e-07
40,0.05655245807544629,0.05146144225442717,1693596138.319474,10,101.23574801113391,0.8920908756839874,0.2701334873366795,0.8246310490227549,0.7310764305678795,7.830906161423578e-05,0.010514691968971954,9.125790388725545e-08
41,0.06294387563034709,0.05418098997095799,1693596138.4528036,8,11.190818742141309,0.9659214727543128,0.9956830995653694,0.9117144833223295,0.7644023853571738,4.9307773936599473e-05,0.04801106095395067,2.248279757614904e-06
42,0.062539986611575,0.05456614127201065,1693596138.5866623,8,32.8380263075691,0.9665525185564028,0.5366916367016379,0.9133570160643459,0.7486306887724974,0.00042383264343530804,0.0027843689269216217,1.6743904947476042e-06
43,0.06309600855874764,0.054059834525324146,1693596138.719254,7,5.178740440925814,0.9334670383560473,0.9736896939670135,0.8703201638559632,0.722573316678102,2.2809120223228113e-05,0.06724692395121876,2.737717950973533e-08
44,-0.013672555909983064,-0.00802798849312647,1693596138.8536413,7,0.23179501560655186,0.9196449583300608,0.08134471130110633,0.8668524842321652,0.6973688990281701,7.202160658589957e-06,0.22347562436937357,6.787809892325004e-08
45,0.05854609329104954,0.051033623674748396,1693596138.9866233,7,239.61475654716045,0.9379692789347631,0.535534122228526,0.873055755213215,0.7285728322921327,3.310676217110341e-07,0.7980226091557363,3.346770200070333e-08
46,0.053010285621598374,0.04881949897841931,1693596139.1227036,9,4.222002002506621,0.8778558291319003,0.22237004015593753,0.8536950140820759,0.6761551458964581,1.7802841134227368e-06,0.17823788075939972,1.6327259964164258e-08
47,0.06276924528353012,0.05442987512527764,1693596139.2563405,5,0.7421169014723478,0.9749000184294037,0.6130913311098084,0.82236509024401,0.7122696024720216,8.358145588399705e-08,0.0002290533285110771,2.007054791545101e-07
48,0.008777106525035161,0.012912157178882833,1693596139.389701,7,2020.4420897597117,0.9420279593589257,0.1016198354309288,0.8446992181596961,0.8001645072346053,2.0669783377824254e-05,0.01036246930228467,2.090561220020838e-08
49,0.06252630460842512,0.05454259728002264,1693596139.5269976,8,85.79624935565937,0.9147755385332687,0.9996710514863149,0.9722076616869479,0.6604271404180976,0.00015500573490162965,0.09160492762999992,3.4002822401517876e-08
50,0.05775331826954577,0.05207966656843477,1693596139.6642892,6,2.5345217899237347,0.8734062756609867,0.2841395035957674,0.9450148194966363,0.7492181393712,0.000945720030376702,13.52269785593577,6.135789160567655e-07
51,0.06284356429267701,0.05433700371741512,1693596139.799729,8,12.351784475937464,0.9740327672893876,0.9952866108577721,0.9272979605689453,0.7690902143940108,4.89551662458454e-05,0.05356361201605187,1.298110456760748e-07
52,0.06276276366417777,0.05443526976879509,1693596139.9369287,8,0.4358676970022681,0.9706662671666745,0.6320447277996452,0.8969410915245383,0.7259581700474634,8.601702081043226e-06,0.4209751837699783,7.283878253157727e-07
53,0.06287608747974993,0.054339974421099724,1693596140.0737233,7,0.05356968846971608,0.934343525912251,0.6452181589487593,0.9164622427459145,0.6943741853399104,5.715396145166907e-05,0.03191944855177309,2.835511235041981e-06
54,0.06037446802950541,0.053461087337048685,1693596140.2091117,6,25.63067467559742,0.8966572642079728,0.3531501273471295,0.8776641436440564,0.7923098117950143,0.00027964352859642097,0.11433707220462323,7.138817639252025e-08
55,0.06301846427814661,0.054135585734951586,1693596140.3449845,9,0.884836832566304,0.9485911872582189,0.9854247837596741,0.9125383071992124,0.7532126419449984,3.032906797230697e-06,1.1432452516093945,1.6955308718064907e-06
56,0.052224892383470944,0.04837255225818615,1693596140.482278,10,1.101779378499829,0.9183018043430787,0.21741065988465422,0.8541367927136988,0.7349013150733137,2.8426288943845996e-06,1.8604465790232396,3.477843909574715e-07
57,0.0626436979490339,0.05415985724365613,1693596140.6184928,9,0.25758935881721173,0.9991858610777544,0.6697066869831393,0.975275850431611,0.7019665138462614,6.85838176919598e-07,0.42162249407905633,1.4855599552491851e-06
58,0.059853457708804014,0.053078743126013794,1693596140.7547789,9,0.012165324698494802,0.9499606054038935,0.33339508604204815,0.8808571951879728,0.7469364419163383,5.26059345117641e-06,0.9286257239936785,1.3908983703163573e-05
59,0.0628266599159516,0.05438793664058206,1693596140.8957536,11,0.06276448530433702,0.9368473693944129,0.6055277969263017,0.945763354925985,0.828368548393113,1.255590329339789e-05,9.313321393034734,4.350708978414211e-06
60,0.04949919476559883,0.046490672399155386,1693596141.032894,7,0.6305138557511701,0.9798309537255708,0.1985560375469245,0.9994898043214334,0.7901218523006323,1.269245988367161e-06,4.141109675470601,3.0533245982516464e-08
61,0.0629353327533464,0.0541355179065699,1693596141.168912,8,4.265625961321707,0.9655950716642778,0.8693409210983225,0.9182300581411688,0.7625722054870963,3.3738029795405856e-05,0.26916639155809685,1.8015169828194572e-07
62,0.06184849418078808,0.05402865590330841,1693596141.3048954,8,7.590515230263583,0.919009057937311,0.4464244164630683,0.9053482487135497,0.7172161573079672,0.00011134372550742453,0.05383746657268285,1.543757725408355e-06
63,0.06294163750155501,0.054149490031996095,1693596141.441183,9,1.6922278522131753,0.9505359507213232,0.8880041329125675,0.9028830313904224,0.7594872493533174,1.9540735787190052e-05,0.11373300052590397,3.322461270798609e-06
64,0.06290090208754917,0.05397625060498401,1693596141.5787032,8,22.321269893074422,0.895042701585519,0.9726907498987527,0.8601919560456558,0.7358734389748736,3.0647073526276023e-06,0.041733793125373474,7.754708839875601e-07
65,0.05259748594125868,0.04734812985814352,1693596141.7089767,1,0.352654479685153,0.9866292232948045,0.337803595545771,0.8861484033983186,0.6862231275335554,0.0005758832740440428,0.018743071477410354,4.0865416292869656e-07
66,0.0630301295449539,0.05437695769065287,1693596141.846331,7,6.093372288290555,0.9313335430144718,0.6892754284310926,0.930043917665465,0.7558490763389706,7.766817643521603e-06,0.5077852848536155,1.3980839761086083e-07
67,0.06283157144635299,0.05442976594434945,1693596141.981626,7,1.3525979904767012,0.9089984894241566,0.6354542569612851,0.9366369733461921,0.7093914300200554,3.570651356678956e-07,0.5153573231269539,1.1844178851346353e-07
68,0.06162468405385646,0.053955359851714624,1693596142.1168332,6,4.354152776766955,0.9272412947386621,0.42531873872147735,0.8371179459982427,0.7241577240725354,8.181192215942793e-07,1.1572997859406722,1.0557761434478939e-08
69,0.0473110589678134,0.04486080358132194,1693596142.2558978,6,0.022023593802868502,0.8665717370276036,0.18593747512251815,0.955922919673356,0.7424235623569351,1.136107829338573e-05,2.1118172907844355,5.951155106415458e-08
70,0.05854127606147308,0.052647132052860646,1693596142.3924077,7,65.99629414729117,0.9434590204608996,0.3041953556794425,0.9294101675967141,0.6773259749790148,4.6531662980885e-06,0.2703783110097283,2.328835903021485e-07
71,0.0628201755657718,0.05432619324640908,1693596142.5291095,8,9.617722589198014,0.9564809805329954,0.7126873926780555,0.9031257416867886,0.7772105178367139,3.494771854027578e-05,0.16176112832757766,5.892926418855299e-06
72,0.06282391834089518,0.05427117362234002,1693596142.666868,7,15.414084591520709,0.9809029737962953,0.9925535872754526,0.8859799195482597,0.7849798141830565,8.517157435777292e-05,0.0664051616610943,1.3627112986688418e-06
73,0.06235503586582447,0.05425445964004949,1693596142.8014293,9,4.607445841783802,0.9630257676846307,0.4947442515325496,0.9218270256712955,0.7511265308388418,2.460607727989193e-06,0.5465199960077123,5.720682963875794e-07
74,0.0629368768421642,0.05438132392941153,1693596142.9374945,8,0.1118588839030249,0.9367073047647626,0.6582512116137436,0.8696566296788613,0.7613892484465977,7.403764006592067e-06,0.017079864839996833,1.9839796941945395e-06
75,0.06278560129241617,0.05460061099739921,1693596143.0796208,6,40.52777662534117,0.9036127959366851,0.4331832030843844,0.8959335775584633,0.8061701068753343,2.5837613076606036e-05,0.05003582491807188,1.1754295699939379e-07
76,0.01467096339452878,0.017507408163767946,1693596143.2190216,7,0.7938674313202218,0.9882919615984279,0.10935135872973425,0.9479684641556438,0.7019556064801888,0.00021086896097445085,0.1520456511553925,2.982286143466161e-07
77,0.06061195243514095,0.052716620303604356,1693596143.3521605,10,175.8017237717876,0.9236487684493063,0.7164512443156361,0.9130955451136296,0.7806076960825581,1.1366366334071932e-06,3.6273286897792323,2.4977694259112556e-08
78,0.05448888189508594,0.049978042707854775,1693596143.4876008,8,1.622861148251634,0.9618598266189242,0.2366682598740829,0.9319165469260772,0.72257273339951,6.350412696866664e-05,1.2544609551520034,2.9304782379362173e-06
79,0.06227784752244969,0.054342791931569434,1693596143.6241622,7,15.544609553476954,0.8866803247332686,0.5036557186154137,0.9648124891368209,0.7364791138547032,1.4454335112125821e-05,0.0896494652051283,1.974892451459663e-05
80,0.05977732064334962,0.05304023695164284,1693596143.7609766,3,0.35493666167657983,0.9458534202779887,0.33115791143933504,0.8627221418292131,0.7571836423567995,0.0018207639327948502,0.006496240041303027,4.969932452795123e-08
81,0.06295943935548964,0.054160522345920836,1693596143.899647,9,1.8765500579833219,0.9496571748298778,0.8825908676666275,0.8976588836080652,0.7599548494074004,2.1205782346754035e-05,0.3035095742232899,4.701194075940426e-06
82,0.06296344520180108,0.054320196134023946,1693596144.0376346,9,8.509105280133367,0.9266781511000693,0.7249689646070793,0.8848882208789867,0.7709994267346119,0.0003631139333770078,0.28661982294597516,7.564916202518687e-06
83,0.06295794556738799,0.054272537176685565,1693596144.1741168,9,2.5131425758023638,0.9089513134188718,0.7620781964114604,0.8798713457902586,0.7406397587421847,0.00041615741285312474,0.32375735774814585,4.8354094304672064e-06
84,0.06289720460237003,0.054384192211424764,1693596144.3103848,10,3.111263359605086,0.902018181528632,0.7560376317272471,0.8419655375619325,0.7772198009891544,0.0006930655678379925,0.33231554138532965,7.4692509748704255e-06
85,0.06250241148456404,0.05429682241567124,1693596144.4454982,9,6.378549201455558,0.9248116507642647,0.5229316666911192,0.8906655123884057,0.719992204323479,0.00016647284115709258,0.7457191555148508,3.589250799564628e-05
86,0.05700623573535535,0.051374727589840075,1693596144.583301,11,2.104496803826742,0.8841259000730143,0.2695003484606532,0.8747569540452284,0.7441260260530388,0.0011899483266228637,0.2053254422997236,1.1383016734248841e-05
87,0.06097959658572372,0.05377694123443366,1693596144.719643,9,25.07884989681621,0.9166504984374708,0.38398667233075007,0.851307465616018,0.7103912440619594,0.0004108812066439148,0.6133162621690866,9.409725904588284e-07
88,0.06302210266194086,0.054461827657442785,1693596144.8541017,9,0.17644970927597323,0.9088545480205072,0.7553119603721103,0.9011831355540922,0.6868602455885399,0.00036625877708776317,2.806555244691637,5.263760806855318e-06
89,0.034617228933941036,0.03479860243092736,1693596144.990051,10,0.1368050990413643,0.9431767033741367,0.14383722192636617,0.8997744508376238,0.686816220203607,9.657606794118735e-05,1.8933977992201325,1.1295619464198041e-06
90,0.06272872019493325,0.054537327754400344,1693596145.1269033,9,0.8598564418535366,0.9301553979194758,0.5536411657069823,0.921378159041004,0.667399418219911,0.0050349076005629335,6.484635331740314,6.569265659535223e-05
91,0.063027466733242,0.05424879571364105,1693596145.2652552,9,0.37958627537909784,0.913543863079616,0.7682006335893192,0.8824536236646955,0.642653701449807,0.00038766912805472935,0.35574027071461206,5.512035571283926e-06
92,0.06293792639390439,0.05423877636522478,1693596145.402046,10,0.18094581581415248,0.8888700117043223,0.8014073641335537,0.9097485734272923,0.689817876389929,0.00024115240985232762,1.223021821736848,8.14567224237748e-06
93,0.062472404342124754,0.0544769233329504,1693596145.5380037,9,0.4823474912829987,0.9100256393552903,0.5308387743111983,0.8622199147024108,0.634395453098194,0.00013748742683258625,0.4862116934304617,4.49779197335956e-06
94,0.061303876402772794,0.053849114665661335,1693596145.676145,9,7.657667691334431,0.9539815298260228,0.39863929171839996,0.8962879589673793,0.644552368548046,3.529660747493996e-05,2.6314919135701547,1.4486246922007263e-05
95,0.06293210655955395,0.05431958975949147,1693596145.8117192,8,1.2524399757046358,0.9344077434457377,0.7655907084940223,0.9405356996756342,0.6599359240752013,0.0007266313441710628,0.13326981937813634,2.214645567041364e-06
96,0.0630362110431224,0.05420819111717057,1693596145.9493911,10,0.568995536055656,0.8720387060230013,0.7513226785902282,0.9246578593746968,0.6657968620158571,0.0002825122698953084,1.0299034430280087,8.789901808428944e-06
97,0.057123720451212834,0.05147003344630019,1693596146.0876493,10,0.06601147528726464,0.8763083279333647,0.2708231030539466,0.9260073002977761,0.6705836097190453,0.0011676477090876093,0.974029631881645,4.502205480021129e-07
98,0.0628123690522695,0.054522843069618854,1693596146.2253203,10,0.03499827700787685,0.8929714310101381,0.5965091407597989,0.9521939951788972,0.6451773971096045,0.0004890795382643941,2.9545029665170786,1.080400223035102e-05
99,0.06184273649654559,0.054498213864669354,1693596146.363077,11,0.22973606519243148,0.8576808405961797,0.444739400114304,0.9863521271358633,0.615441668477372,0.00026936267936981755,21.541264101125034,1.1455260731658788e-06
100,0.0591278264630849,0.05262060114331846,1693596146.5006258,8,0.42408280736027,0.9170038983457142,0.3137192345922883,0.9106690977243286,0.6855462981966755,0.00014186318332465195,0.07664864682549992,3.1517254996966216e-06
101,0.06308871341685474,0.05433205459992407,1693596146.639411,10,0.9138893877702271,0.9298344114749573,0.76593276023887,0.8841823686776047,0.7049200025682554,6.441137356020835e-05,0.2157924580463077,6.506093069437535e-06
102,0.06307238890870837,0.05443184404977708,1693596146.7756922,11,1.1417327487413882,0.9289385844664433,0.7320389723694009,0.8819519248173171,0.6728751806024293,7.021641092685668e-05,1.5141775423295483,2.2759305361291598e-05
103,0.0625654630328134,0.05451559608799694,1693596146.9123626,11,0.1021197181800891,0.9016162195358278,0.5407758704551862,0.8713062174079353,0.6659250714047166,7.269955176065214e-05,1.3867594877809557,2.106642166446682e-06
104,0.06307625686636675,0.054372132043396526,1693596147.049786,11,0.894260315635866,0.9313273135169455,0.7939150916269339,0.936084594751514,0.6961627741449677,6.629016369692943e-05,0.7295624771659948,2.3532703393804263e-05
105,0.050272348552066415,0.046945855247482404,1693596147.1876338,11,0.30144462500417724,0.9352481730510726,0.20336291561330316,0.9402031963422777,0.6769582946053854,5.1753574755166364e-05,0.16605770016493773,2.1777868062427595e-05
106,0.060871066527804496,0.05354092070558758,1693596147.3258104,11,0.5620086431093753,0.8707293760167124,0.37112613201643424,0.9287349129742286,0.7011578269044465,0.00011152309587484189,0.532804880440015,4.0175989193819325e-05
107,0.06298183266688806,0.05435666986124066,1693596147.46383,10,3.1372134071772972,0.9122520362513938,0.6972081109435797,0.8475381491043678,0.6974137722444891,4.103882435811937e-05,0.8121880407428963,0.00010603095528966492
108,0.06313610857581342,0.054352572163748,1693596147.60069,11,1.0708891367183346,0.9244806520499914,0.8036308886399189,0.8735341631237783,0.6806859953958874,0.00019978658457713589,4.983638132919156,1.6645332864704723e-05
109,0.06318505693477172,0.05417042771107505,1693596147.7404094,11,1.050835349604549,0.9248760890325091,0.9952998798293574,0.8334482077539268,0.6579723943713297,0.00018112723594402826,4.718972437044507,1.882297528171304e-05
110,0.06277351755808303,0.05460222042761609,1693596147.8781493,11,1.258910453772705,0.9413794219272617,0.5778035234209238,0.8257978007071769,0.6567658314080259,6.412745512202343e-05,8.752125317367623,1.3500716828263332e-05
111,0.06318764896452111,0.054137268477196465,1693596148.0156705,11,0.7034271525290022,0.928571383727697,0.9960634574547,0.857761877697114,0.6723837693532279,0.0001933666833961529,1.6399618807729106,1.9383248306764738e-05
112,0.06298357656986164,0.054118238985617406,1693596148.1555843,11,5.713657864266279,0.9600892541773638,0.9585462244657444,0.8371880197609826,0.670789351599931,0.00018881051362489116,5.292988645430985,2.34270981042909e-05
113,0.061971785759613485,0.054124892293167415,1693596148.2958448,11,0.6938522266728621,0.9274233860003827,0.45421702377867784,0.8617053145576625,0.6794965975922391,0.00010418371457516795,1.6902962561555364,4.1187728100300304e-05
114,0.06301535543301817,0.054260455846037337,1693596148.4323115,11,3.0801803882665877,0.8969616116458231,0.9758669186043294,0.809859429573181,0.7042762680986882,2.93152899768937e-05,4.06210192368149,1.8301109614683832e-05
115,0.06284163100220397,0.05433063198922494,1693596148.57049,11,1.0904185446095827,0.9238317744128527,0.6013851316811049,0.8571465677087362,0.6633870557126291,9.569193144270369e-06,0.7346869328297465,7.531051363985136e-05
116,0.06150469550824522,0.053970182108585285,1693596148.7083263,11,16.15702383475275,0.9754551991802864,0.4153566428511405,0.874339554495046,0.6924997056025887,1.6102353803552464e-05,2.371768823620222,8.388193110098882e-06
117,0.06295685525366956,0.05454312214515289,1693596148.84631,11,1.990465394840834,0.935689771071926,0.6374908893003621,0.8511432748694179,0.6526556613292527,0.00018339746405974402,4.1961808382955414,2.8333635288865382e-05
118,0.06249494824532831,0.05448313904645141,1693596148.9861972,11,41.461276203651266,0.9453997200573512,0.8148411115314272,0.831584600011618,0.7115304150009784,8.092979698212863e-05,0.10816991340704257,0.00017438929434188965
119,0.06301869634545132,0.05420074749047399,1693596149.1242416,10,6.468578009013555,0.966886279106702,0.997550702011442,0.8685847762873369,0.6712443960108475,2.0531219897722885e-05,0.218019463099575,1.3196164499118534e-05
120,0.06233862053431016,0.054191392104927516,1693596149.2650106,11,0.08865924802362855,0.9203449590379237,0.49330845892390773,0.8805802821599567,0.721959426010114,6.52012189473637e-06,0.034147110055303,2.9814827931703003e-05
121,0.06294465318597009,0.05439186272166763,1693596149.4044943,10,0.32687650948735514,0.9014229680448602,0.7669568616680175,0.8899205063051927,0.679308343661305,0.00021438558327104086,0.4338343164254432,3.7818765989567226e-06
122,0.06004486698356348,0.05319155460175973,1693596149.5434873,11,0.6330707749840155,0.931002492161958,0.3413000117148309,0.8812464211358152,0.6951291404311439,0.00030472696347346774,1.442900972919348,1.073359100297338e-05
123,0.06300620676953583,0.054290098817137755,1693596149.6829343,10,1.1342081032354165,0.9550374281773593,0.7759266971468045,0.8454377535469295,0.6429942732545547,0.0006214381715753045,0.8149888397949102,5.361525805358795e-05
124,0.06276625473679709,0.05438541036857569,1693596149.8211472,7,3.405020692962997,0.88108770018372,0.6098039838005705,0.8682762040128921,0.6588427055983157,4.614910148874221e-05,0.3434271123276825,1.8772562241559847e-05
125,0.06231254117838336,0.054253932249668124,1693596149.9577498,10,0.3329882587658163,0.9154682622691654,0.49979982447572435,0.9166296393505704,0.7065039277610544,0.00012768948375504953,0.1955141923864676,6.545894665128911e-06
126,0.06302054697722881,0.054324947492715325,1693596150.0952985,11,0.055841382943991186,0.9386273069911346,0.8270572345377063,0.8581798881058462,0.7299289987709783,7.513685066465918e-05,0.10381561076658215,3.0410932364939522e-05
127,0.06310760466955778,0.05440168032602766,1693596150.2326598,6,0.21837505192012222,0.8944532632800843,0.9990203266897802,0.9053357377719753,0.6323001281061106,0.0009567333609832627,11.611290033725417,6.005833438790362e-07
128,0.05440416300489648,0.05003774946646966,1693596150.3720155,6,1.8264652039431915,0.89225540506564,0.23796393580430128,0.9050694853286889,0.62110120284308,0.0009056329118987171,15.832927252564406,6.20118242730589e-07
129,0.06077413669787346,0.05362512626127158,1693596150.511613,5,0.18866058467297278,0.9244501192352896,0.3740008667460019,0.9358500795887852,0.632654007112221,0.0020051951267776404,7.20994734318891,2.5180601259107813e-07
130,0.06289704907528537,0.05473806079835808,1693596150.6503618,6,0.0167665318241146,0.9471127209467066,0.6339539748008353,0.9215960302966014,0.6833133519058635,0.0005675952160785373,23.378142341750674,9.454823726255605e-08
