trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.04469800029004989,0.026529356174043395,1693596039.0251582,3,5.184375674413394e-05,0.9139304999129674,0.217329042927305,0.8476608824337835,0.6581179718669554,0.01126058362120905,1.0908898890294211e-06,2.8160922091957414
56,0.05226560451615858,0.028667627885035296,1693596039.2271209,5,0.000636757917501761,0.8469517840537494,0.6763551975757054,0.9178581383395685,0.6043075830718582,0.014931721420383537,9.837013343573038e-08,43.115684564245754
57,0.053532592407313895,0.02882611259095247,1693596039.422816,4,8.693714856002105e-07,0.8101619239631157,0.34918483214042934,0.8916173275439293,0.6326404640532768,0.000582712529432124,3.891296862104625e-07,8.792279324784143
58,0.04956832908791742,0.028384722187219213,1693596039.6122148,3,8.937147062120362e-07,0.8207390087712652,0.3511175276376269,0.8838071165673959,0.5848867337009934,0.0006796828264287303,5.295406279574697e-06,8.842851447632048
59,0.03263898585675984,0.022356663383429343,1693596039.811177,4,2.6363462825996693e-08,0.7840915624395928,0.1538629657279202,0.8189466875441856,0.691151131438966,0.0002514177772902751,4.5267282908289634e-07,0.0456147256808241
60,0.05091030764492377,0.029010972553306535,1693596039.994919,2,2.86355648328216e-06,0.8036505245665764,0.38464253880418936,0.8054417283299081,0.520015492062476,0.0018876109631400426,1.0621053552279391e-06,16.726270199894355
61,0.05197194411678974,0.02905865159571186,1693596040.192205,5,2.7640177635575523e-05,0.8168875272695301,0.7021098421933518,0.8945881988167603,0.6156905172050322,0.00047099708329057633,2.783083218051533e-08,54.426526340851595
62,0.05101852836333021,0.027582846709981124,1693596040.3861773,4,6.921148350060425e-07,0.8366275282952977,0.9835737163472063,0.8642007760605149,0.6370270152608503,0.09485890974754183,1.5340273756057888e-07,40.080934621338066
63,0.04922536665555344,0.026670995522811047,1693596040.5869882,5,1.2762295208103145e-07,0.8642061995200073,0.6216446721145528,0.844352954019862,0.543655035890303,0.0014469773147962276,1.0799939133216878e-08,18.83399032210157
64,0.04842813075839081,0.02744663357658872,1693596040.7917724,6,0.00014881862142833218,0.9053902408092285,0.26130815439858185,0.9123884355745335,0.5832769157910241,0.035596622706797164,7.485415794921923e-08,55.06900581858526
65,0.052328435796385686,0.028619160953424094,1693596040.99043,4,1.7677908160622564e-05,0.7748367559537221,0.46136482521469785,0.9417576945070718,0.6255949712697082,0.0001806001262652112,1.903794488477586e-05,4.368772476503674
66,0.0481205563674455,0.026193866776130892,1693596041.1878848,5,4.897108390967982e-06,0.811047655708559,0.3275634411799956,0.8875416143958117,0.5619932120156631,0.0037332761420360958,2.533752143207863e-07,91.39529488672247
67,-0.016185060140944563,-0.007358544441052217,1693596041.3966346,6,6.074474348500195e-05,0.8830964487589801,0.09078290574130264,0.8741383776317375,0.6048416801790515,0.0003789048078231767,4.179605095573687e-08,8.96891078512434
68,0.04038404466304912,0.0256068098678095,1693596041.62028,11,1.3244019292267354e-06,0.8385255603519592,0.17905275550706704,0.9300338000093981,0.5517593551739135,8.278426312127909e-05,1.0148780467830968e-06,19.774487811425008
69,0.05077470137691409,0.028240081925973826,1693596041.807203,3,1.0130847513206009e-05,0.9292839304630475,0.7804730611586296,0.8336146994167442,0.5004777725049385,0.0008595083657960862,4.758056396357879e-06,49.62252212727218
70,0.047672430622323736,0.027025983419082134,1693596042.0106459,5,4.791377994221662e-07,0.792204020964222,0.3829616551947305,0.9017493182122591,0.6505310012322423,3.150750779584847e-05,4.4883946032646925e-07,99.85897732806411
71,0.04706364759033277,0.02459096927679416,1693596042.2193067,6,1.3193424865958101e-05,0.8678065002944279,0.7453710757185331,0.924215784295034,0.5709215918358128,0.00016708024301504136,3.244465788737513e-08,25.59514509626922
72,0.05342004542595469,0.028862253583842534,1693596042.4257069,6,3.616751007509502e-06,0.8977616598669528,0.9479377359586496,0.9480288469344068,0.6061680261474807,8.501664244315588e-05,1.689600815213838e-08,54.33833996900514
73,0.05262654660191657,0.028005249137387223,1693596042.6254737,4,2.954712004845628e-06,0.9012849773257322,0.5022737445792693,0.9499103839371418,0.671324910287016,8.615830928790792e-05,1.572387165267024e-08,13.732833157481725
74,0.05259087121431216,0.027319341982439682,1693596042.8282435,5,3.8417700500868617e-05,0.8566514601606389,0.9722635451196877,0.9583462647468767,0.636637818963915,0.0004722374220434705,1.3473800742641827e-07,50.34722425904145
75,0.03359551881993417,0.01444257601380694,1693596043.0577955,8,0.00032106369796211265,0.8946572086738434,0.6938734853482376,0.8936487178039633,0.6112732961745523,5.694680019746044e-05,5.95226838155783e-08,5.660772184582072
76,0.04757867153919593,0.02836612497919122,1693596043.2630346,6,1.6450829974125306e-06,0.880269083298958,0.2321325356619986,0.9225387907926502,0.5920037525631314,0.0010609140946161912,1.6936047641602998e-08,21.835852998015476
77,0.04538193651971234,0.025671840904764598,1693596043.4532237,4,5.405973336625889e-06,0.9221497674364494,0.43846242327654456,0.8533988283012254,0.5378318445598249,0.0026102704901238127,2.1104470894283486e-07,1.7060778778774408
78,0.051560097074861866,0.02876656088355467,1693596043.65837,6,2.462347976264475e-07,0.8289074709372425,0.579877215589489,0.9946997066438139,0.5208506617755015,0.006626928212511517,8.710744101721637e-08,32.7507385571699
79,0.0503507226855352,0.029611801839888985,1693596043.8543491,4,7.922269344837654e-05,0.8471277606960538,0.32546702888671963,0.8704016003851885,0.624507546422654,0.00029783912256149924,4.564546173363024e-08,8.650479628330363
80,0.04964621806994518,0.027193023023679763,1693596044.0497577,5,7.181646958417215e-07,0.9464249717159823,0.7966677102897872,0.9665955051374739,0.5817820061069754,1.543015058790093e-05,1.8813807060584617e-08,72.8623638284273
81,0.0514456708895632,0.02706151219065467,1693596044.2500467,6,1.6446510140781013e-05,0.891149677915632,0.943684539080865,0.9330402697942728,0.5596736481767749,9.46476485109509e-05,2.693977094754228e-08,64.35458770286455
82,0.05165926433125356,0.026417987546847765,1693596044.4662032,7,8.847668841277568e-06,0.9089034692188808,0.4871805445121545,0.9410448986766852,0.6071925899811456,3.81972286870807e-05,1.0798730702386747e-08,14.608938295153738
83,0.05231296854213563,0.029146209757175634,1693596044.666828,5,3.0099739557951594e-06,0.8778379892093828,0.7351615215903543,0.9093566623460663,0.5692445389077525,0.0002069546397082836,6.338412869275697e-08,39.664372916126375
84,0.05139512140405722,0.02815234946579137,1693596044.876111,6,3.247835492882108e-05,0.8657433219985876,0.5532156784774809,0.8994969917536642,0.5944677253870764,2.632842720666921e-05,1.4308826904318104e-07,89.07328558214303
85,0.045827418467688896,0.028778291837148418,1693596045.0916224,7,0.00014047205616799142,0.8001524677579657,0.2296775823089804,0.972533445407069,0.5372493616207448,5.545180792844136e-05,4.0924402830000343e-07,29.4073539366152
86,0.03955001761571875,0.021079150502568478,1693596045.3085682,6,1.2639418498713707e-06,0.8447599480254399,0.3763712428633322,0.9196260426226598,0.5474973156173338,0.0001259452940839835,3.941141748554483e-08,3.476960363845865
87,0.03988143872783789,0.023030962380339748,1693596045.5193667,5,7.237618797356712e-06,0.8185264946761629,0.7799771754516646,0.9857868495900672,0.5798046895245289,9.791598943823173e-06,2.2330527195714234e-07,7.364419884496093
88,0.05300691322666662,0.028305061742430415,1693596045.7135394,5,7.741363612602242e-08,0.8985043762840462,0.990753686464539,0.8590744605935927,0.5107264126582456,0.0006133382317332352,1.6093031959871968e-06,97.60257718162858
89,0.05006104024777247,0.02857669951354258,1693596045.9422288,10,2.688899265839035e-05,0.8286194369031127,0.29011573196763546,0.8884972055456934,0.6010917215849656,0.0012338621093067772,7.868324610049543e-07,18.270370116289183
90,0.018775340091485737,0.013641162657125117,1693596046.1395342,4,7.681823006132398e-05,0.8572000373586901,0.1443807881501157,0.952278387577497,0.6194042767773619,1.6702296075014556e-05,1.0288254356736422e-07,58.70138961550044
91,0.05172217240138255,0.027449608318455332,1693596046.348415,6,0.0003145168626665865,0.8445133472194147,0.5586423822197437,0.8685036504069595,0.6357955873100537,0.0050498276237789606,2.5110663575270305e-08,31.585383589108808
92,0.05075351865414679,0.026374459595234212,1693596046.5600657,7,1.4138862546097358e-05,0.8723215766943443,0.8251961458836224,0.8407514091063149,0.5962252447113894,0.00023000554857466617,4.88573394957745e-08,50.76516040684432
93,0.04827717651313246,0.02659196072641201,1693596046.7593596,5,3.6251801670355413e-06,0.8118297327361571,0.45492380007022515,0.8816474751103891,0.5707735193539262,0.002849324682532317,1.608768423966973e-08,96.4818903005798
94,0.051103596815239904,0.027767677732493445,1693596046.9704578,6,2.0613762606267202e-06,0.8859177046669007,0.6498138380463496,0.8205471956816265,0.6114341869951957,0.0022672899978920706,8.03580066576136e-08,13.97996944601188
95,0.0488242011444433,0.02789491291196189,1693596047.1757035,6,0.0011651130079623222,0.8336412185107882,0.3826903358598089,0.8562854453050117,0.5876178610779149,0.0003620313710387375,3.965014653106275e-07,29.306372174804316
96,0.051052301515452925,0.026365330014817556,1693596047.3635726,3,0.00010956247244516907,0.8566100477575895,0.9709922679563656,0.7932574916115125,0.558612110215101,0.0006888590565580303,3.0834114843295256e-08,44.91426065257921
97,0.0463491197671847,0.024350668775722673,1693596047.5627997,5,4.406703930287537e-05,0.9183790586297743,0.5695334388877697,0.8274886214586002,0.517147236776388,9.743412916625238e-05,1.6863804859588566e-07,7.322480621522945
98,0.04592792623330055,0.02710070178490931,1693596047.7729723,6,8.841981210042642e-06,0.8048126339163282,0.27760772642681586,0.914975360597051,0.6293146958746874,3.6692890993704266e-05,1.7655256206155478e-08,61.463106752813644
99,0.0500220345095842,0.026637632776146614,1693596047.9772882,5,4.0932566914986076e-07,0.9007170009151445,0.7539111876703224,0.9035520942015727,0.6033777084050798,0.010256671748801002,6.314845131873819e-08,12.803341948710356
100,0.047850302000445266,0.02705192884850227,1693596048.189473,7,2.095875648212381e-05,0.8865882053624397,0.465695794160656,0.8651535234554208,0.5307427208665613,0.00014822487987096487,2.8645263841602866e-07,18.408418732531437
101,0.051312699313027954,0.028511950695749966,1693596048.402628,7,6.18993384876161e-06,0.8771073917457772,0.32237666172724233,0.8301374172825711,0.6224446761630561,6.20905768074275e-05,5.859079929090115e-07,28.571725218735374
102,0.044560861568175736,0.027289687450655742,1693596048.6274471,8,3.9778930216151e-06,0.8671482730742929,0.19701264577178426,0.8497150831473086,0.6483002292572312,0.0001130366289738912,1.2301902182604455e-07,11.466809607342693
103,0.052920687975620995,0.028495422365347522,1693596048.8360145,7,9.91230279169963e-07,0.8476151381013401,0.6175188093567379,0.8379211065811278,0.5815225446544694,0.0015366396964296121,2.522995215080704e-07,66.40462465400297
104,0.05309444117475626,0.029013197757497666,1693596049.044131,6,0.00018202131593764414,0.9102647912073937,0.7460643829310837,0.8104516699316657,0.6113742445018996,0.000265593209329927,3.7227989936105384e-08,36.877515619139295
105,0.05317212103188218,0.027909671854542517,1693596049.2538075,6,0.00020287828667951905,0.9245378199126005,0.8331916256758934,0.9330999786920331,0.6129101652565591,0.00031872751841015284,4.1294834584171585e-08,34.29597366090977
106,0.05336562040631465,0.027368785853853494,1693596049.45364,6,5.6515312293662776e-05,0.823887351562899,0.9790912493555536,0.9320575179972991,0.5913595706843278,0.0008588439595777032,1.3530463702330699e-08,67.44993798910052
107,0.05040084844779458,0.028643615287996083,1693596049.6529837,5,5.748203871700596e-05,0.8249990364856781,0.41547936256744894,0.8784716405978977,0.5630008065890757,0.0005729795975765543,1.0083965176552166e-08,63.24541954475843
108,0.04590498462523818,0.025949406968445166,1693596049.8573084,4,2.6799766115043704e-05,0.7814813269000653,0.5656366217244261,0.9446864560362528,0.5912753923085305,0.0012029226622499694,1.6287698002794735e-08,20.93381970272424
109,0.0420325482496231,0.0247830781455729,1693596050.0645578,6,1.275739784811262e-05,0.7977871624719438,0.7617656266353823,0.9645286660286005,0.551546622705707,0.0008261697857680178,2.4021495062095558e-08,92.75213121448053
110,0.016950415930031437,-0.015255309661455607,1693596050.2715628,5,2.0905759599567352e-06,0.837864690862599,0.970386957696415,0.9249598076293202,0.5697244676119169,0.0036638707099551707,8.390758911132507e-08,5.346452884031037
111,0.05156994474784704,0.027250566299526158,1693596050.4799545,6,0.0005098231347579962,0.927579567947516,0.8163336592966682,0.9340030909364864,0.5774576403211985,0.00038529095398682583,3.482421105538299e-08,40.800543211430124
112,0.04140244467651166,0.02370569219439589,1693596050.6953723,6,9.120807992901032e-05,0.8207219231437686,0.9961424468833019,0.949017142858704,0.5972663922754756,0.00017169667330544419,4.784828717371443e-08,23.782789911793003
113,0.05147488848802462,0.028027033444904093,1693596050.9054112,6,0.00023030589372334678,0.8921221999735778,0.49667250350413694,0.9345311317674867,0.6148482090943421,3.9932683233591654e-05,1.0436260564899911e-08,59.39702017548176
114,0.05098937218553279,0.02867380652857565,1693596051.1021192,4,1.1295134379505297e-05,0.8595757683197701,0.6361691999054887,0.898692566308475,0.6312251709065436,0.002013205812620227,2.3003922086049015e-08,32.89926016192256
115,0.045466937874506286,0.026095809056754016,1693596051.3022718,5,3.63331761172281e-05,0.8116535326995055,0.3803449933120014,0.9138961065185451,0.6025796550917741,2.380471828377485e-05,1.392697087764312e-07,97.14195816440592
116,0.04765944619950413,0.0265212091179583,1693596051.5080135,5,0.0001078353560530679,0.8487945376990831,0.6623568385271352,0.9275263285982559,0.5417020409375157,8.01348575006424e-05,5.809332096495435e-08,18.18320729072958
117,0.05301692035405625,0.02839054415648956,1693596051.7130818,6,2.119843189532877e-05,0.9348440988722437,0.8425069009455012,0.8897110930380575,0.6419692281813085,0.00043927028841006077,1.4830159850677486e-08,48.18873561917676
118,0.04972761976744555,0.0258644706544211,1693596051.9266005,6,4.7743924805763924e-05,0.8340586249081138,0.5464459463468536,0.9578523749667975,0.5898413475895684,0.00025277970625581497,1.002918075563257e-07,11.426227723264484
119,0.05232265989875862,0.02730867665734693,1693596052.1252964,4,4.114660889568785e-06,0.8748196434283634,0.43876109498135774,0.9106793186054913,0.6180236396776019,0.000987328107698384,3.282415379450391e-08,3.0861371661237604
120,0.04925161186218485,0.028403694023006576,1693596052.3288338,5,1.5500576209751418e-06,0.9171111838590859,0.25107090890117695,0.9407212836581155,0.657063379927974,0.006791794340453728,1.7869517568354505e-07,31.05492792134063
121,0.05116149251907487,0.02789528469745506,1693596052.5321064,6,0.00022740221803719613,0.9140708915148109,0.7630324374590112,0.8116965522662024,0.6082021306193908,0.00025628816378746826,4.186573145660167e-08,40.23895852844413
122,0.05315231717363644,0.02914201810353889,1693596052.7431626,7,0.00015152842484625746,0.904269117029341,0.7141650538737159,0.8487988143547283,0.5832110232050903,0.00014006547906000313,2.2740021175806744e-08,67.10282292935781
123,0.053238996825830553,0.028962871742283403,1693596052.9550188,7,0.0008672896721006961,0.9014130907217105,0.5371591275315771,0.8495608379054035,0.5791000688661136,5.6093579998528426e-05,2.2959786663308884e-08,71.61336743658201
124,0.048568667620311756,0.02656025394867756,1693596053.1654823,7,0.0008128063419917836,0.9515304837111268,0.3295936207694659,0.8708436647399256,0.5649901947674015,5.492297295350424e-05,6.700279221918876e-08,98.39343295816356
125,0.04660795756927927,0.025159328227854938,1693596053.3832457,8,5.9664825235776866e-05,0.8946846875831712,0.9861325041164559,0.88152090216773,0.5525867914903019,2.7481773562657608e-05,1.712972697816062e-08,21.199582826220386
126,0.05305974354188969,0.029299043833266203,1693596053.5979981,7,0.00168926896417875,0.9240252558892608,0.49473094330670625,0.9006235870428541,0.5750536342931563,9.101592393680359e-05,1.0485816189659478e-08,53.544203724789554
127,0.04937480258498095,0.026600415217953866,1693596053.786093,1,1.0180394690672625e-05,0.8625909804632842,0.5824349193478996,0.85949133054732,0.5978412173311206,6.292039814909413e-06,1.2835599548768607e-06,8.110197063252462
128,0.05133874090918589,0.02879541189949042,1693596053.9945204,6,0.0004330681263046729,0.8844006784043573,0.367511288523312,0.9166876973314377,0.6302238645589401,0.02483113939625959,7.246423901409422e-07,64.99713751827093
