trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.05121438595277583,0.03867643237205165,1693596023.9047897,8,2.0177250529882467,0.9079167311659401,0.5107015489941272,0.9317186226600562,0.7677579133485215,2.3655084152992723e-05,1.1305701855522798e-08,2.889695573957347e-07
35,0.05062344929390128,0.03855072215813138,1693596024.0349023,9,0.07333336128062463,0.9413341359320897,0.49214869375215275,0.8715845224904419,0.7367291841237621,9.848414625869387e-06,1.663446153337823e-05,3.2862215367411504e-05
36,-0.003996018867734152,-0.0019799834141462913,1693596024.1648629,10,19.996349658784784,0.9991243938381212,0.10046133985571509,0.825228944603698,0.6569544402944819,0.000422216985484456,6.447196211287654e-07,5.308007325065787e-08
37,0.05202112345829957,0.03884326302487506,1693596024.2910855,11,0.01774821781124791,0.9680748258081157,0.9962832694589053,0.9821004039208943,0.5727368428326896,1.6886959364147727e-06,3.521400297888484e-06,4.4949825239176894e-06
38,0.03737535478128762,0.031585951053733075,1693596024.4173572,11,0.012229274480539369,0.9630742133387761,0.21937195511364863,0.9814233661486356,0.5484131854724189,5.939790400273661e-07,5.989521717986031e-08,4.700704832221123e-06
39,-0.05460548399178755,-0.04920717001999364,1693596024.5437107,4,0.635972048357318,0.9162191542152924,0.06288550799701849,0.9910467591089316,0.5868578532216623,3.6456283762797173e-06,2.3326576928048867e-06,2.078226686882759e-05
40,0.04626609733718634,0.03633772927774648,1693596024.6710856,11,0.0007488276523024402,0.8357049936080543,0.3655786661711781,0.9387779570759818,0.5325457594823622,6.743807240680075e-08,1.5834742447547529e-07,2.5120585634518927e-06
41,0.05186087160246067,0.0385789923376314,1693596024.8032105,10,0.03135615885493027,0.9730641547861535,0.9156322076170846,0.9700549270743626,0.6827198238526049,4.752859542962754e-05,4.3615210443839975e-07,2.487797398352075e-07
42,0.050878640407582165,0.03872080208758388,1693596024.9342735,10,0.011395467062746228,0.9722726202429831,0.548228510500724,0.9702858725937615,0.6400665985356191,8.267420461571919e-06,1.9410305312734388e-06,1.1045440510272128e-06
43,0.05117639634828974,0.03885616585851526,1693596025.0664573,11,0.07752424957330516,0.9335650699885827,0.602837358524723,0.9966375650819811,0.6844311336332023,1.4835981149429897e-06,2.5530255165617996e-08,1.4464268345131193e-07
44,0.04103106914019816,0.03469340077911531,1693596025.2001283,10,0.04190663575233245,0.9458170717123283,0.22688032504444858,0.9487838051294977,0.669292498910143,2.7875660189170117e-07,6.155938429627629e-05,8.921757045856528e-06
45,0.05193366679340994,0.03859570851278926,1693596025.3330858,11,2.799169742126226,0.975341143709149,0.9942362931316941,0.9713350299795429,0.718019853693271,5.699462900009036e-05,1.819329765115958e-07,3.213155013124637e-08
46,0.05254291192981253,0.03819643201795864,1693596025.465548,8,3.260252912504994e-05,0.8904563468564607,0.9497778861117513,0.9697792494570687,0.7101417620929364,6.637248152537263e-05,6.628896324086174e-07,3.7413202879792076e-08
47,0.05059054848782041,0.03855303416655054,1693596025.599547,6,2.428978535193997e-05,0.8912548251325189,0.43889952648545977,0.9715293095862363,0.698495947189729,0.0005197804027400417,3.7452972252488824e-06,6.66578903094537e-08
48,-0.25944503634942606,-0.24800226421090077,1693596025.742338,8,1.51860717899287e-05,0.8604114371745164,1.0833988921697098e-05,0.9998475786289295,0.574820352929878,7.274571565567853e-05,1.6799410158983803e-05,2.6651464043709376e-08
49,0.050027748825331564,0.03823420967204105,1693596025.8730452,1,0.002656920583346561,0.9093781030582855,0.9880675653170756,0.966964862806602,0.6420035919346019,0.00019536753517889475,7.015420749530283e-07,2.894046677849794e-08
50,-0.017287220229172506,-0.014083834642077298,1693596026.004623,7,3.064886883420159e-07,0.973219943591403,0.08727699331530529,0.9402980937481041,0.6611483035870951,1.300321853854089e-05,7.431489943856067e-07,1.3857241644159558e-07
51,0.05125574832198332,0.038748065398316434,1693596026.1387274,11,0.030246419773844617,0.9743378576978833,0.6187131254140544,0.97605059246075,0.7191710192277351,4.788139065624869e-05,1.381641483266554e-07,1.960850525976868e-07
52,0.0358094613850487,0.03122819661537113,1693596026.272495,9,3.3895611902247795,0.9389016427819176,0.19066966544560054,0.8974538854256309,0.6247461338221159,0.0012724221013487255,3.0504745085639616e-07,5.749343052248686e-07
53,0.05155942136219249,0.03865700751154866,1693596026.407146,10,0.6391774580134156,0.9743641175932449,0.643767209170987,0.9439956907982625,0.7072124501952883,1.7942070521086873e-05,3.660848480858677e-08,1.0465607403127889e-08
54,0.048353256272942846,0.03822707700572048,1693596026.5409398,11,0.21946222911360413,0.9462446595279286,0.364931684819777,0.9241065315899033,0.6851368727445659,5.893982970344723e-06,1.8465573804575702e-07,3.425867738119252e-08
55,0.05169465608315915,0.038699038089407445,1693596026.6750321,10,1.174325880471687e-08,0.9828128931407798,0.9987498132280882,0.9578002762875037,0.7687534427327345,0.00015053247543698217,3.6432977755494055e-06,1.5163209910233734e-07
56,0.031999316737520656,0.028380837521634006,1693596026.8097365,8,0.012132147488337235,0.9141623680771476,0.1724042526261645,0.9722101610287774,0.7478822491566945,7.697212468929058e-05,1.424286334966503e-06,2.129358188417287e-08
57,0.046173653668822756,0.037295893207076714,1693596026.948544,11,0.0009466982857223285,0.9249032689809179,0.2931337978724761,0.9030349445116144,0.7157279318900519,2.0387592484134887e-05,1.0379687676001863e-07,3.7367738347051614e-07
58,0.05141796308930646,0.038709096243018326,1693596027.0816615,5,1.0824735082522574,0.9563224910054798,0.7115714716603362,0.9332718927293296,0.643675380424525,3.1465720772112156e-06,2.633225643462013e-08,1.2149740589767424e-06
59,-0.11051287532229814,-0.10238329276487534,1693596027.2219331,9,3.146498554086354,0.8878848948030635,0.0367975073145513,0.9825852713700919,0.616072328471712,4.407994341946233e-05,6.870691216594903e-07,1.0042098361864581e-08
60,0.022268064455146175,0.020804252535795098,1693596027.355394,6,0.005133470671814023,0.9791716832605448,0.14318657554717093,0.8988145083581291,0.675991507795059,0.00289171871008877,3.6014629110566296e-07,4.974793380425887e-08
61,0.05165655853206286,0.03867809060917449,1693596027.4910707,11,0.48557787062325153,0.983873680802039,0.711877788369869,0.8746003298734341,0.7204957305844099,3.324931222647639e-08,1.8774382802238105e-08,1.0246644470672966e-07
62,0.04972536163137853,0.038558712164882825,1693596027.624969,10,0.11273473518481741,0.9558783461002808,0.43291193482958906,0.8833363541628012,0.7293947506057511,1.8924304442333333e-08,8.656338390035459e-08,3.227251646559062e-08
63,0.05164852300440026,0.03865539753445846,1693596027.774441,11,0.03659718229730886,0.9994108400513181,0.992945502261437,0.9166529685415843,0.697884723010539,8.01221757215723e-07,1.3162214468831114e-08,4.366926731549422e-07
64,0.04609241243091633,0.0372786053874673,1693596027.9117627,10,0.2780468367724976,0.9277205378124016,0.2937914412546072,0.95623372921268,0.7569115094721341,2.3532968631206172e-06,3.8454923266139666e-08,7.218410944070133e-08
65,0.05162389677906154,0.03867926229956831,1693596028.0504534,11,7.051895701137729,0.9842549748792778,0.7012080717400269,0.9323070234240595,0.7796128610480265,1.133012730498733e-08,1.795313313645459e-07,2.5814087936092886e-07
66,0.04882855205139991,0.03832592787418787,1693596028.1873403,10,18.255156523728605,0.9639231990669029,0.39120660053483525,0.8570879757770975,0.6779347313196246,7.150059922784926e-06,1.0019971578578051e-08,1.9415661958443662e-08
67,0.0513909852245753,0.038737058299921134,1693596028.3215823,9,1.1068028339215592,0.9359078588419342,0.659675721379738,0.9825963388449745,0.7236323616998078,1.5979138517099655e-07,6.132539878097583e-08,7.261592699303332e-07
68,0.04267299214582454,0.0356437903929242,1693596028.4585152,7,0.09599159798603026,0.9480525044929801,0.24317896885993034,0.9093842646966337,0.7989504145196206,3.7749167884976364e-08,1.001504761584186e-06,1.122025554043763e-07
69,0.05030088861036708,0.03859723949682459,1693596028.5938406,11,0.005353975965361946,0.9866224355812526,0.46943445691214714,0.9531315060052605,0.7408335068853535,3.677443547236543e-07,2.2985334058881212e-07,1.689073535713998e-06
70,0.032408720425804116,0.028777477075275337,1693596028.731096,8,0.2536391014741599,0.9633084800507487,0.17461508379204496,0.99980036263623,0.7037533386713342,1.888585545091549e-06,8.425455630846199e-08,2.0942048244665062e-07
71,0.05170455381008243,0.038549139044411596,1693596028.8672867,9,0.1444445128393779,0.9966198158909716,0.96055404402841,0.9216177848096262,0.7475556336655793,2.822221689394488e-05,4.4694219879106597e-07,5.639613171711443e-07
72,0.05086813964264425,0.03826891519230735,1693596028.9970253,9,0.02403470499016755,0.9848512411072182,0.6798494298775594,0.9276001302541637,0.5026933988015606,1.9816751747179993e-05,4.1916846725006886e-07,5.902532634824497e-07
73,0.051391468199948664,0.03850371503727956,1693596029.1338782,10,0.11398699773196624,0.9995682522544234,0.9927996666534458,0.9641011842510988,0.7467279103324894,1.080529171341739e-05,5.187856069052406e-08,6.607699606579253e-08
74,0.04689330063056396,0.03763229193030204,1693596029.2708585,8,0.635617483501813,0.9635928870010191,0.3135641332695166,0.8932246352567397,0.7246613019898408,9.885207856160939e-05,2.9577623954891417e-08,1.9353837914485746e-06
75,0.05088920694193377,0.03860976054868237,1693596029.407447,11,2.5999176002768336,0.9489501193620788,0.5134184482107442,0.9443420740260294,0.7655364063289353,3.6641770486151047e-05,1.1866372791692505e-07,3.9070610473265796e-06
76,0.0517317462068031,0.038695501391240894,1693596029.5429473,9,0.02916065604311383,0.9801199899510323,0.7477185770260553,0.9146583095502834,0.689256553533992,0.00028520031963086333,1.3316327302213789e-06,8.540553895332652e-07
77,0.052398167280169994,0.03845891296553661,1693596029.6785443,10,0.017245194832917525,0.8995528680159143,0.7529749669322604,0.8806943653323299,0.6553144721548037,0.00035117283050371936,6.8597257597933375e-06,2.81203551052654e-07
78,0.050267563681274496,0.03876035365239827,1693596029.813823,10,0.0012809098048321005,0.9189646819743242,0.45575699373710626,0.8489580580553787,0.6554694679111978,0.000351770202926226,2.9016968721272474e-06,4.19065400940748e-08
79,0.04703079751155348,0.03764360294291402,1693596029.952232,4,0.00874793266211183,0.9034678438920972,0.30918522381279206,0.9844104261477846,0.6673906012124489,0.00013257199509960927,7.973304506352965e-06,1.8459032870468357e-07
80,0.05120653368488026,0.03858375278773796,1693596030.089486,11,0.06485040869640131,0.8127044091113276,0.5532726312431568,0.8693654400206096,0.7110211142938747,0.0006676697385444961,1.6010869611481752e-08,1.5658136219774243e-08
81,0.051743858269319265,0.038628419217412224,1693596030.2255933,10,0.016545743625723114,0.9738863750289466,0.7353007658466056,0.8872063422882641,0.6903097322641155,0.0002707656374015647,9.92006423202766e-07,3.116829184738507e-07
82,0.05164004268258238,0.038555855322619514,1693596030.36179,10,0.0018878769094781377,0.939228038990362,0.7497116434946487,0.8860419094354,0.6900613177559856,0.00022746818524504336,2.3451277899236095e-06,3.1420055361247945e-07
83,0.04848792464725815,0.03824076505867291,1693596030.49714,11,0.019044207426832795,0.9679149792484747,0.36938688284082816,0.8291404230608406,0.6773189653160964,5.68058249225579e-05,7.570449042234993e-07,6.379793993591756e-08
84,0.051362539555154574,0.03873887221179828,1693596030.633889,10,0.005255713605614735,0.8782646884815702,0.5291947588716249,0.8805649676441243,0.6996367361643052,0.00010159479447821303,2.387240063385157e-07,1.1231936014368445e-07
85,0.05213768327776469,0.03855598535480487,1693596030.7692094,11,0.0004572976120709644,0.9222669459450848,0.7710125000677245,0.8625226762350887,0.7293949707089185,5.150654380743143e-06,5.36795876506887e-06,3.629075780627222e-07
86,0.05215219216985567,0.038536092708655545,1693596030.904791,11,0.00017338241944040477,0.9228527117662905,0.7908222141898126,0.9442406174858251,0.7118729999794198,4.565211087412961e-06,7.836602029546445e-06,1.200193366577513e-06
87,0.042048696450299405,0.03518085891207767,1693596031.0390146,11,5.962306698722439e-05,0.8991649714223185,0.23364245091882202,0.9441765382764434,0.7376910405895095,7.068015911737727e-06,8.88194922174818e-06,1.2107783474167686e-06
88,0.04889503220643776,0.03835207591833001,1693596031.1754398,11,0.0005735588728583949,0.9252555277125498,0.3798176377379768,0.9671789711265198,0.7313030226774241,3.814724747289151e-06,5.1841021110362485e-06,3.6273727090532705e-06
89,0.051387208715598875,0.03882396730845383,1693596031.3087013,11,0.002255758230726,0.8953185268011776,0.5363845845697145,0.9067605063497399,0.7122841545200003,4.226594220577332e-06,5.090779842388279e-05,8.001287581332115e-06
90,0.05205744822086822,0.03849389505812473,1693596031.4435384,11,0.0002571956039464151,0.8593688067348696,0.8074280785891476,0.9582480891614977,0.6495826366602193,1.0006088392743861e-06,1.2415890466118037e-05,1.2150998505264684e-06
91,0.05214884413008103,0.03844628431673003,1693596031.5784426,11,0.0002060989334937116,0.8716065024026335,0.7953569151164817,0.9851027920017598,0.651830851887533,1.167619024682424e-06,1.5632017775719633e-05,1.4287584161215405e-06
92,0.05226865931287794,0.038444514000756214,1693596031.7120261,11,0.0002201870400003075,0.8705396312800195,0.7933989082881427,0.9846516145536237,0.6442374889510336,9.145553516065476e-07,1.2645369575249083e-05,1.2903996999174993e-06
93,0.05208102784680446,0.038490366598897485,1693596031.8458378,11,0.00015957372564003275,0.8601439890092576,0.8075249319256185,0.9887791037245991,0.6480942067227516,1.2157720939434553e-06,2.0603259476250947e-05,4.314246848735756e-07
94,0.05212476972937363,0.03848030612917497,1693596031.9793642,11,0.00026256936711930315,0.8717636386115476,0.7666371370559154,0.9602150305760673,0.6554722854495911,1.1752381636284341e-06,1.843956478099028e-05,1.4408763361508597e-06
95,0.05068065328766891,0.038574555726922366,1693596032.113063,11,0.00017321014362107982,0.8611371290143816,0.5648466164700142,0.9896294300904799,0.6462575812754939,1.519202991700351e-06,2.3775703879894192e-05,2.1676888592218277e-06
96,0.052050247363914615,0.03846868968731876,1693596032.2507403,11,0.0003736564168824783,0.8523178072647875,0.7973231668903314,0.9862995341074616,0.6338754745850858,9.243707163047955e-07,1.4363354698303646e-05,1.0516588116266964e-06
97,0.045187567077820456,0.0368498825357112,1693596032.3834891,11,0.00011636625149201183,0.8775177040837218,0.27373226248454063,0.9558122798834995,0.6535165461358012,9.370395098325893e-07,1.3920758095498807e-05,9.688031814289709e-07
98,0.052094567892553845,0.038556083921935214,1693596032.5157304,11,0.0003614813214736568,0.8666191660361057,0.7590004341352434,0.989201364853688,0.6353195922208553,5.020335971390166e-07,4.103753584375014e-05,1.372218930084567e-06
99,0.04950482686881774,0.038527388345800495,1693596032.6484318,11,0.0004231766885073943,0.8720224270234422,0.39605603268410317,0.9751818293960322,0.621714834181841,6.385545179402556e-07,3.198395060846916e-05,4.911470536842969e-07
100,0.034339500340226925,0.03012435629225807,1693596032.7827625,10,7.739217989990238e-05,0.8454635765338727,0.18282382304682485,0.9998022292140678,0.666073491218451,2.7070791956579984e-07,0.00011954792911815614,1.4518978358470083e-06
101,0.05209918830357407,0.03845049495048136,1693596032.9164155,11,0.0003070640660729221,0.8845706568582106,0.738997774141378,0.9914366358667841,0.632100604370986,1.0784952984980607e-06,5.985873889780753e-06,2.3678049577092775e-06
102,0.05158849303321622,0.038894033179095455,1693596033.0502307,11,0.00023478037258975356,0.8881579613493923,0.615181717795375,0.9616123920743863,0.6298785107697419,6.029434887613419e-07,8.491171016995818e-06,2.8529325440649485e-06
103,0.05080960027484549,0.0387510064605493,1693596033.183048,11,0.0006882446542251471,0.8645726234834968,0.46923430247660897,0.9785257031954783,0.6047459189089783,1.619113655478665e-06,4.941582557285237e-06,1.5928805355966265e-06
104,0.05204535145662581,0.03848285722517808,1693596033.3201637,11,3.636315349946207e-05,0.8825225413586218,0.7749286066419339,0.9901004683689041,0.6490057884438697,4.581388904319599e-07,1.044550708495734e-05,2.7792836527082993e-06
105,0.04851088100698553,0.03812513411933638,1693596033.4536994,11,0.00023863874776479843,0.8723755283354463,0.34862450712327664,0.9486578816172331,0.6368063218090336,2.369541297228016e-06,2.5543778746304505e-05,4.1709104794394783e-07
106,0.05207135143287023,0.03849676493285836,1693596033.587821,10,0.00010546136221261342,0.902425317893727,0.8080035510790998,0.9633847399154756,0.6157041805367889,1.151790229966555e-06,6.4383789939197825e-06,1.4775941919854098e-06
107,0.05155540657924007,0.03886545918303852,1693596033.7201502,10,0.0001241478694039585,0.9059555839890264,0.6178091489838817,0.9397651986316806,0.6119634893919519,4.756360561637641e-06,6.576895172653139e-06,5.3871748477453735e-06
108,0.05077905340137556,0.038688132788055274,1693596033.8543146,10,1.1594954507684087e-05,0.9010775773346449,0.46152445326702374,0.9896343538816268,0.6256758634697904,1.8345296530686455e-07,1.9598682898737036e-06,7.084166652347513e-07
109,0.045016431476097796,0.03675540201135041,1693596033.987738,10,7.231079384372484e-05,0.8894548575655932,0.27089528371168936,0.9726479143767246,0.658911460227409,1.1809699419317345e-06,4.2686282865336295e-06,2.654173680533603e-06
110,0.051749576042305456,0.038705409012923075,1693596034.120652,11,0.0005770889962373439,0.9187030742527604,0.6101921445101822,0.9646379714699367,0.6315344662479815,2.5889977919090267e-06,4.026141674450447e-05,6.636662605062341e-06
111,0.05207245859195042,0.03847118275158523,1693596034.2545748,11,0.00031468626880286875,0.861416587138174,0.8148859307315393,0.9577121357740933,0.64492322346943,3.7770559572041435e-07,1.9416960182450197e-05,1.6394609817282878e-06
112,0.05231139392998174,0.038429200928242646,1693596034.389876,11,0.0013348839545595356,0.8702305265176931,0.8098215845898034,0.9790525526458624,0.6390156490194692,3.200694721158241e-07,2.0164900293757346e-05,7.753847614965878e-07
113,0.051761830986676305,0.03835687429059109,1693596034.5240648,11,0.0011217380038340246,0.8362150101300939,0.8154483022627246,0.9769637577204152,0.6417115129991389,4.1764879250721836e-07,2.1502758658499404e-05,7.230649005297828e-07
114,0.05008519621216423,0.03857616713840262,1693596034.6579938,11,0.0015344573958731545,0.8516158714140718,0.42515022915897605,0.9929420841911785,0.6699160190496165,2.7961940571973117e-07,5.145537013847096e-05,4.149783747056661e-07
115,0.05181141072127604,0.03867379569866203,1693596034.791717,11,0.0003924653715473268,0.8702995034331973,0.5888142827335792,0.9337334366405144,0.6602841242212988,1.0343413682672435e-07,8.34352086079679e-05,1.8651639255387428e-07
116,0.047497372179165276,0.03779600185257992,1693596034.92513,11,0.0001683076960645141,0.8822223037199359,0.32258565609596423,0.9489160619372066,0.6052201790974396,5.864136712343343e-07,3.355188852598402e-05,1.3496384035809342e-05
117,0.05222938871095528,0.0381754092794393,1693596035.0588663,11,4.2097132033974296e-05,0.8952298125456831,0.9877411985427784,0.999687648203103,0.6408049868910669,1.4611202211954468e-07,1.6064661118435486e-05,1.816088685359501e-06
118,0.051228298747111656,0.03871632034788963,1693596035.1922102,3,2.62507440820519e-05,0.8917968211413182,0.49627290949935365,0.9997414421332422,0.6759134250417131,1.8481241285133716e-07,0.00022583098429631158,4.260898097113758e-06
119,0.04020608917762647,0.0340889994386987,1693596035.3275247,11,6.230128361188244e-05,0.8760032939644097,0.21757760303068355,0.9821950250843343,0.6256257686579445,6.66350479777805e-08,1.119840455481126e-05,8.692828572438848e-07
120,0.052087737441878,0.03830695472484291,1693596035.4629536,11,4.3051111831669865e-05,0.9109321286383997,0.9784955158024025,0.9786454021176884,0.6365258460232248,3.1692056219073354e-06,3.0685644241522625e-06,2.865001636285272e-07
121,0.05211808379071392,0.03835400520368715,1693596035.5979955,11,3.6868193334097836e-05,0.9134744369523546,0.9246582166002189,0.9887624576259157,0.6353203446982717,2.0635901956137856e-06,3.23057652500078e-06,3.161173899689492e-07
122,0.052203467297823325,0.038379528772103155,1693596035.7319162,11,3.6102711763155834e-05,0.9194015515371532,0.9467523789153962,0.975117434249558,0.6325183576825077,2.577551379451927e-06,3.096143215493214e-06,2.579753476775665e-07
123,0.051823042716136025,0.03863212301303154,1693596035.8665516,11,1.0733300991415108e-05,0.9158383990404411,0.6454569905401162,0.9731542449787288,0.6610904182364956,5.53647287373528e-06,1.7916669122517132e-06,2.525134388745808e-07
124,0.051698861578187816,0.0389086034536521,1693596036.0004249,10,2.001808900885279e-05,0.8968608374889099,0.618485252809411,0.9894599505016183,0.6170730524561489,1.3397324207578077e-05,5.55422696557414e-06,1.2647267549031077e-07
125,0.05187132900101288,0.03864619568433747,1693596036.1305194,11,3.280050184782987e-05,0.8857125388188516,0.9516339806253641,0.9664163122214803,0.5905782833986399,1.9529480893365044e-06,4.1621251626091115e-06,6.101370895771354e-07
