trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.06532172962280569,-0.09846828381439288,1693596021.0893018,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.025841299874452717,0.017276217253471393,1693596021.2132857,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.026136153658437578,0.01797825258285668,1693596021.3363342,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.025687772605315184,0.015101822744165494,1693596021.459576,5,1.3276610481753567e-08,0.9181513133101402,0.9109815115680009,0.9333035285296437,0.7240695515374734,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.02503948493796504,0.01826904482901115,1693596021.58223,6,1.0219320873161678e-08,0.8463448749174302,0.9326154211810019,0.8135645528773198,0.5556619100373208,7.677928813322156e-05,3.7408433678966933e-06,69.0298172371514
20,-0.2457218914152688,-0.34354655210236906,1693596021.7052526,3,4.834735300755333e-07,0.6902280000922708,0.027392498288504236,0.8390324185960352,0.7500510294730273,1.1013969663887751e-05,1.7362324857122312e-06,13.226938145041077
21,0.020477627243724705,0.0075446813079182995,1693596021.829949,4,1.03294211754337e-08,0.8998724258023915,0.926978422860597,0.9346718542434473,0.7171662325813232,0.00017912294385966418,3.771577751662229e-08,16.057842078945285
22,-0.05151783006908417,-0.07604963635977025,1693596021.9514682,5,2.041725654038869e-07,0.9469137296037673,0.09905491796914077,0.935378776807298,0.7459723112878089,2.914969341699113e-05,1.0395530830387646e-08,97.056368475339
23,0.025391193988244076,0.015157551827395643,1693596022.075622,7,6.6798425560819815e-06,0.8762537857628505,0.8606863021747855,0.9393641629540088,0.683040035661356,0.0006420696338311795,7.335865287123397e-07,92.73325364748135
24,0.023740479453966068,0.016637839492468443,1693596022.2027857,4,8.442194201874136e-08,0.9445063744314922,0.33083983954644347,0.8461989968678414,0.7679287033245413,4.217406089098912e-06,9.630247263638693e-06,3.6873928944065875
25,-0.03585189162346025,-0.055504972174300615,1693596022.3299797,6,3.4942642706801216e-06,0.8350098974647402,0.1045466605341331,0.9031804868470081,0.7849225867665939,3.4603462510220444e-05,0.0009243798118159203,1.60200653148884
26,0.025427143452939283,0.01735592399909136,1693596022.455607,8,1.1974552396921741e-08,0.8069184607538378,0.4457598613820119,0.9556782357812322,0.7143641092798221,0.0006219486053177365,1.6309449311881843e-07,18.45887660150407
27,0.003799806296245656,-0.0028903748631383674,1693596022.5843983,5,3.05821085315501e-05,0.8939249511869084,0.1604914541306762,0.8949975431006143,0.6358112454719997,1.8534905669323973e-06,1.653270370024419e-08,0.554952206657461
28,-0.2898868680486233,-0.40484583896739457,1693596022.709378,7,1.8058144275025097e-07,0.9607535693090895,0.019420204701821694,0.7383575566210416,0.7821169347292587,1.8295748415996064e-05,8.135512854132047e-08,15.734218043675236
29,0.024020980453517082,0.01625282597560529,1693596022.8378983,3,8.446325764601717e-07,0.9927210084647321,0.39227796544209353,0.9621506457735098,0.7273134598170599,4.1127969567032024e-07,3.9848232782011935e-07,0.03983265604290124
30,0.013883274080654928,0.011218952613372246,1693596022.966631,6,7.007472033930257e-08,0.9246421530140707,0.22356277395621676,0.9197555009607196,0.7708756713758099,1.2619736489775954e-05,2.803816209688946e-06,4.893662990900048
31,0.02555059008924976,0.017448409678280985,1693596023.0940216,8,2.2573435655410033e-08,0.8116929668166979,0.4569247968418324,0.9614673524821182,0.7074511738165181,0.0003659819123068269,1.4086773503276827e-07,20.858721418829937
32,0.02518184246262567,0.01434138810590746,1693596023.2183485,9,4.780213974474952e-08,0.8577471022518469,0.911054410955134,0.9558440769990534,0.694713955908897,0.00019934144510363257,6.207892394288874e-08,90.78708045563336
33,0.02358659537121177,0.01730583749046377,1693596023.3441284,6,8.947125662762486e-07,0.8074743336820396,0.46173457228383913,0.91183750020818,0.7398953985255903,0.0018942881449134845,3.1100605545548976e-07,21.982621757389342
34,-0.08729217718010451,-0.12862530802314587,1693596023.4735835,7,2.695273425149755e-05,0.8746793087164294,0.07040662557315241,0.9636426907420576,0.8139606007551681,8.81649837268128e-05,1.251096098166893e-08,6.385032246697009
35,0.022231989054175783,0.011581017039518304,1693596023.6050217,9,4.718799718572931e-08,0.8910951252509641,0.5345349249900361,0.8654869811869217,0.6517969361755545,0.002377360658379644,1.103426431879217e-06,1.0624043722157523
36,0.012237716743840554,0.00725239076778339,1693596023.7323618,5,5.141519956144277e-07,0.9232647644036014,0.20159667801779793,0.9759182406977605,0.7119338079960019,2.2203630522395013e-06,1.9950024674005823e-05,32.035853113873976
37,0.0222631612032127,0.01754145478543845,1693596023.8598065,10,4.484962719276544e-08,0.8580106260539601,0.2907853337810174,0.9026669227843543,0.6634279331659774,6.480686245905264e-05,1.4105737864722432e-07,5.766167326597166
38,-0.32199645569845714,-0.44959965737379015,1693596023.985166,6,0.0003887030828698032,0.8188018962745445,0.014562036509179425,0.9360303160610675,0.6930416065008093,0.004097221762923871,0.0006157328298790394,43.964552378598995
39,-0.15096565022891295,-0.21302050231474734,1693596024.1121671,8,1.0946647673215042e-08,0.7756391993375963,0.04946077424562614,0.9954123481851631,0.6145962548189212,0.0002662704822350973,3.8482236319112406e-08,0.6692138717059742
40,-0.015513594098703454,-0.02696914525308891,1693596024.2365851,4,2.399900759785696e-07,0.8441159145058964,0.1349724460817208,0.8849761864411008,0.7566982622149856,2.1114158598301895e-05,0.004189841259729475,27.207050896900583
41,0.024173216566936717,0.016533268927317657,1693596024.364505,8,1.0128383624567767e-08,0.8146417479601439,0.5413095635239548,0.9634764164414984,0.7181114874264,0.0007261221862001833,3.35727000606951e-07,9.443672703832108
42,0.02075992981457997,0.00791144566823243,1693596024.4943693,7,4.967811179497907e-08,0.7567970808869778,0.57792681485783,0.919714273247556,0.8007684701439581,0.0004517292400846018,1.926864976002847e-07,26.931662833918125
43,0.022195873322316984,0.01722171551820051,1693596024.6245716,9,1.4310748524150322e-06,0.7993517008817428,0.2922755884060625,0.947160439311884,0.7329176167935745,0.012200907238716962,1.7377154180190158e-06,2.728727194822445
44,0.0234159274152288,0.017315102503793867,1693596024.7526717,6,0.00818330359553419,0.8718062812676688,0.5609763481963227,0.9746030482301125,0.7027059988582205,0.00024822213234460694,5.107694483249019e-07,96.80026806151862
45,0.022610677859129402,0.012109723452608634,1693596024.8816679,11,2.183317874343728e-07,0.9803709154611981,0.9899010605638188,0.9971317777043908,0.7593489202516238,6.439844508878269e-05,2.482344810641389e-08,8.614319678079166
46,0.01653361952932053,0.013350544706606904,1693596025.009999,10,2.5335943815845797e-08,0.8177275132845357,0.2610061764630446,0.8839357758834189,0.7292510028196814,0.0008629963855404616,1.7368968563562087e-07,27.70609729089509
47,0.004426740381223815,-0.0060589279246578975,1693596025.144504,8,1.4865990494552025e-07,0.7211293618057281,0.1551271001511657,0.91950232636291,0.8279909430647397,9.806629331756484e-06,9.13404219497267e-08,2.038964803242147
48,0.02006573160784153,0.00795370313079835,1693596025.2757854,7,2.8511671712775037e-08,0.7705255811891745,0.5095093754520809,0.9761917824497175,0.6699076121755342,0.00011651563466288551,5.666164537086083e-06,0.267199994712274
49,0.01950010605261232,0.01670074126612242,1693596025.4017682,5,2.268050174324241e-06,0.9988894889154053,0.31960142434191846,0.949069126945561,0.7866676191187124,2.789043722835916e-05,4.955085598620443e-05,40.03584842790726
50,-0.08580469185960693,-0.12250240557555081,1693596025.533362,8,4.9036082143364e-07,0.7890670280177355,0.07531653729087767,0.8663322814374123,0.7111544824924398,0.006996266355730376,0.00022553941695936972,11.801074055884275
51,0.024965805012129416,0.017588977352192114,1693596025.6689281,7,2.4173873558715715e-08,0.8808940411571884,0.683407689541061,0.9356721654116492,0.6860682218323422,0.001513164873166011,6.073438897268958e-07,95.27727300177966
52,0.02592575165822153,0.01535579393812525,1693596025.8059046,7,7.062764680988409e-06,0.9072895744776392,0.8983768706534294,0.9423955826321748,0.6870282384425448,0.0005110836743957573,3.1387849337951254e-08,39.82530554294959
53,0.02312314789855352,0.015665109532725152,1693596025.935292,7,1.0841516821455682e-07,0.9713999961320311,0.44276141718710155,0.9782455263850381,0.7363526929337741,0.00041051724186007743,3.40944951992482e-08,4.24607276478512
54,0.023531873992562957,0.013581897396626963,1693596026.0635407,6,2.1852491878616652e-08,0.9065136019674919,0.6750767920295156,0.9034638767293266,0.6991531238437985,0.000779119494597663,2.9640443429384514e-08,39.04746370120036
55,0.023715256432749854,0.011855383920026719,1693596026.1906006,8,2.8932440058929784e-07,0.9326525297537918,0.971393228284374,0.9253381789387137,0.7550793439640004,0.00016426131211663486,1.0634311557496157e-07,14.718051675838465
56,0.010531879725168003,0.006568525624259025,1693596026.3174574,5,9.790917205866255e-06,0.9056265036464339,0.21286092388661437,0.9477193723216782,0.6575844328849788,7.098331147518123e-05,2.211040518216047e-06,43.01202129350307
57,0.02440818240993059,0.018918051890631227,1693596026.44649,9,9.313960033875269e-08,0.956350506822558,0.3692244305016593,0.8924179441851705,0.6827723185085217,6.094403138550656e-06,8.806160460879733e-07,2.1140172706190508
58,-0.026316483085057518,-0.0410092062383558,1693596026.5731559,7,6.969875944191373e-07,0.834793117114504,0.11793521394659304,0.9812211384726937,0.709430306812943,3.633358167645703e-05,1.429221618177557e-08,8.855372267458165
59,0.013365623660903436,0.010376710395730293,1693596026.7009099,5,1.20080872582272e-08,0.9481821631204965,0.22215029480300305,0.9974604523096731,0.7360433235600529,0.0002320335212378051,1.8547495009951903e-07,14.784158915119258
60,0.025240823428168135,0.01874924819696877,1693596026.8292644,1,1.4181293039685795e-07,0.9413851565474035,0.6128041755386895,0.9629495580647418,0.7730142578394052,0.0005066930368301015,4.449805255046111e-08,47.367429130759014
61,0.024476253618988864,0.01604709231916368,1693596026.9569209,8,6.040037560241204e-06,0.8598453804674024,0.7447731578734431,0.936633656114445,0.6701485781840273,0.0013940930138035984,8.424672561892659e-07,88.84924326828721
62,0.02657705152059786,0.015360647061916866,1693596027.0827534,6,0.00012504496758537696,0.8912748576568355,0.9884165103659673,0.9144175111134569,0.6837158465056872,0.003223307374867076,7.399089985283835e-08,55.205629981121106
63,0.02464940083967171,0.018495492626040888,1693596027.2128098,6,2.3897042338115653e-06,0.9167189183278314,0.3879016846183281,0.913045338862134,0.7185103795336798,0.003539257345939531,1.0554734259235456e-08,5.173126489458598
64,0.020232823108240483,0.006685549774363531,1693596027.342786,4,6.710793308806405e-08,0.886571807094151,0.9878733943764193,0.9259109759188914,0.74252552581677,0.00114407336539034,5.48835031046339e-08,19.53443585091785
65,0.022718166403428275,0.01772173856765591,1693596027.4708283,6,7.470433624548383e-05,0.9000236396285461,0.36142015465368954,0.9535933698328122,0.6948970669818756,0.017043254842551387,3.2353759522615373e-07,57.19009841853094
66,0.02229393797306589,0.012445148453646748,1693596027.6009693,6,1.070610962307463e-06,0.9758445114917059,0.636982345609751,0.9088373113210555,0.6410560803262714,0.00010717244625665133,1.0246094522286445e-07,3.6160380942217882
67,0.025304798088074953,0.018064255200993973,1693596027.7451496,7,3.345246106729621e-08,0.9269062032670194,0.435573204040473,0.8780131915236724,0.7233406280367332,0.0020572368026411628,2.0966838597743448e-08,20.13284181050766
68,-0.003087815675555605,-0.010034031998568338,1693596027.8756344,5,0.0005045178891833649,0.8474559082938787,0.1546102632858547,0.8500300017658693,0.7523494727072798,4.5153268066864584e-05,5.5849336398579845e-06,7.819956667244168
69,0.02642054557185225,0.017437075581591466,1693596028.0054722,7,4.524015439316644e-07,0.8689470832261844,0.7588218078716878,0.9706671202214932,0.685618425146889,0.00035047907409417015,8.560246492766646e-08,53.33713728198194
70,0.02588530666627953,0.017930069837449603,1693596028.132092,6,3.480361372426969e-07,0.9118180424257419,0.708953838776372,0.9690822965782985,0.6811598096568291,1.6630862504033745e-05,7.166153650617917e-08,52.73250453072453
71,0.02410459423333744,0.01348755673469626,1693596028.2590778,6,3.910329646483769e-07,0.9177355273501149,0.7283540611954351,0.9710162904829438,0.6772394432078549,8.099626100637383e-06,7.957138655761906e-08,43.142732703491966
72,0.02636613253317721,0.017661139031525552,1693596028.3843563,7,1.0287421334304546e-07,0.884761292164815,0.7483167583452291,0.9826312995697265,0.6498972117044423,1.4028400454145001e-05,2.4427170546954686e-08,57.36104466007909
73,0.026384098734016925,0.015362529736721697,1693596028.513209,6,1.3615963190172158e-06,0.8878915887466454,0.9713106692155787,0.984153581429582,0.6497534079737519,1.747275937812697e-05,2.2891031896756127e-08,65.92492131832697
74,0.025986110428705134,0.018041320686263185,1693596028.641806,6,1.7423517625785444e-06,0.8859828556127232,0.7012615580305381,0.988859465962237,0.6159544219397017,4.229271671525179e-06,1.846445270821847e-08,57.565436284649884
75,0.026062998490929856,0.0180490724181942,1693596028.7688775,7,1.2070796902880347e-05,0.8853230177369984,0.7095709456056836,0.9875148084264153,0.6206674247750612,2.2555180028779553e-05,5.185380987498647e-08,59.75607418569625
76,0.019321166737639617,0.015362240405828675,1693596028.8990748,7,1.5620823669009703e-05,0.8870012604663352,0.24814885260546585,0.9876085434513884,0.6155689504717439,3.6138049448156925e-06,2.3492653262814265e-08,11.073746712127248
77,0.026555605858477382,0.015446845889681815,1693596029.0259514,7,4.7794964525747965e-06,0.8680901485867745,0.9783814906215516,0.9871854423612036,0.6246322629701773,1.527840006746383e-05,4.2284867328277166e-08,56.110295384524846
78,0.019531579099313467,0.014884559600824132,1693596029.1497636,7,3.067916597416122e-06,0.8656847402838274,0.34156596959316776,0.9862287680499842,0.5985872405789382,9.776872940145105e-06,1.2729059413708845e-08,72.04208271593477
79,0.025659819921033056,0.017199335620790013,1693596029.2794802,6,1.4874916523540256e-06,0.8825487177210956,0.5060469040873401,0.9882453907830084,0.6347199891141816,1.7447620516466566e-05,4.975797924973138e-08,20.408055448057084
80,0.017689557437689296,0.004728349502816753,1693596029.409114,7,7.470722695347584e-05,0.8715051009165429,0.9872453052979425,0.9995215872532438,0.646418547294897,4.237669936967237e-06,1.0291747307873905e-08,6.241571683233863
81,0.025115867132697534,0.01690281261131854,1693596029.5372467,7,4.991557433932454e-06,0.8888307754832252,0.6303496719413093,0.9484203879984612,0.6564573890215104,2.3261070736548553e-05,2.4316258268369006e-08,28.451507530688442
82,0.02673735156341095,0.017282581126935703,1693596029.6639738,6,1.1581189341299387e-05,0.8975461441656645,0.8059971099255357,0.982446814508099,0.6190883986797405,3.895261652715485e-05,4.348194626894602e-08,58.10995430526923
83,0.017823276214899875,0.013787498823258137,1693596029.7893853,6,1.3618476207848415e-05,0.8982149382009168,0.2964443800376821,0.9828778146395836,0.5947758739462079,4.7463088053287944e-05,2.3050585845904916e-07,66.21992508103105
84,0.020720183491653388,0.008515274784868465,1693596029.9169858,6,1.916008900887471e-06,0.856841321136565,0.728151571571794,0.9653614158906424,0.624301849181201,2.3057821589873887e-06,5.1681936041233655e-08,9.999283630222646
85,0.025200191169982622,0.01814383819798837,1693596030.046406,5,3.992680823686399e-06,0.8719664694391044,0.4541785299998108,0.9726435102216712,0.6464845403073574,1.3971239956163921e-05,1.1611604751105925e-07,26.380652244996014
86,0.0014740405880020457,-0.005436111984795655,1693596030.1721895,6,8.614591213548905e-07,0.8460288826312172,0.182049351982686,0.9853125882848164,0.658384287311199,6.1010413549406856e-06,3.955486815834026e-07,95.63812851694188
87,0.025631900071758418,0.01804567131927315,1693596030.3010967,7,2.7607701554991748e-05,0.9371852820971674,0.750280262806037,0.9992532128132215,0.5975964003783446,3.019020404093322e-05,1.8955623157270907e-08,61.08354442510295
88,0.025737454705317298,0.016703381781628668,1693596030.4288855,5,1.2029793124110727e-05,0.9295529585688125,0.5304700995941883,0.9535376093114001,0.6290780132651,1.1609229155380171e-05,2.6500605078555914e-07,13.554196874410371
89,0.018555300828977828,0.015476580673041362,1693596030.561548,6,1.5190042763646033e-06,0.8936551331889447,0.29011573196763546,0.9650367389209971,0.6678131562708823,0.0001432158655536233,4.640591835731888e-08,30.557307325186045
90,0.026027701427706385,0.017852801469635193,1693596030.6890264,7,3.7581991883844986e-06,0.8246793090672654,0.40559716807244034,0.9767508444850331,0.5757626086038256,3.5890934259083965e-05,1.3387527175572008e-06,3.3715994947942116
91,0.022881565166983142,0.01639497368402887,1693596030.817794,7,5.087461742819286e-06,0.8290331215483763,0.7574987803013399,0.9772290279393041,0.5777874046812196,4.796258209202702e-05,1.3115356389112383e-07,98.8580064837504
92,0.02354278237431162,0.016702370863959426,1693596030.9453082,7,4.601663291878089e-05,0.8742448968061884,0.5164562380414061,0.9888461826477136,0.6193704439885354,8.132967840823755e-06,1.855463846537297e-08,53.75650270855267
93,0.024705400778896602,0.018298839748996043,1693596031.0757227,6,6.721565023930155e-07,0.8598528330559143,0.3986038160540687,0.9557940883888638,0.6371500932522373,2.2902801432598835e-05,6.875785713133246e-08,3.1398813223869046
94,0.025334872381088336,0.014800921807064715,1693596031.2031746,8,2.885452965479624e-06,0.8802635253153901,0.8155434180231464,0.9708627456919817,0.6089464288531323,9.566014149403876e-05,3.7667568368101307e-08,28.238652596889747
95,0.02587659544370169,0.01637013637933027,1693596031.331203,7,1.765858291556814e-05,0.9104980706049027,0.5600706987221274,0.9417907139108016,0.6290817387109733,4.479542940617953e-05,5.057431140278709e-07,15.695953532402394
96,0.020162069497389967,0.01601498414216951,1693596031.4618723,6,7.997385970532482e-06,0.8977086053472016,0.2546661815031971,0.989624978228734,0.6479669035574152,1.71363076474609e-05,1.5723199936968067e-06,6.508588984514155
97,0.025861904449695716,0.017894860481416308,1693596031.5906434,7,1.9891450606615996e-07,0.8492223394975204,0.9497410704839259,0.9795468739440942,0.5479640516321216,3.232800066328419e-06,1.7487049930667782e-07,41.74535105513069
98,0.020122469428909495,0.01562764917227033,1693596031.7195137,5,0.00013906401186773108,0.8663327986044076,0.3582776778008062,0.9564621878029247,0.5691569367353361,1.1388853770993616e-06,2.872022059750473e-08,61.64307334851275
99,0.02440852412638117,0.015658487148647482,1693596031.8475494,8,6.283996415914041e-07,0.9234521256559265,0.6252514848060512,0.9288765139776545,0.6064983933817414,7.665441052353983e-05,1.653894933283136e-08,10.992443968160517
100,0.022716069904295644,0.012665073894398304,1693596031.979564,7,1.1862744440185054e-06,0.8402248910472421,0.4454329036795634,0.942799720038234,0.6622563331631038,5.752501398297109e-06,8.750661355587768e-08,1.2988004096267223
101,0.025420443206533694,0.014885728992189318,1693596032.1071687,7,5.354661864227543e-06,0.900336745844775,0.8294439429853013,0.963944544750736,0.6291130283228408,0.0002754951652568679,3.236894277723459e-08,28.571725218735374
102,0.025836529453582502,0.015514379724063332,1693596032.234828,6,7.916862030111394e-06,0.8811644335360094,0.8236170328226187,0.9464345674154351,0.6728503250858242,0.00014364608764547759,5.218225913450524e-08,36.70145267514957
103,0.026632157724792882,0.016214069562286104,1693596032.3679066,7,3.20686068514054e-05,0.892347249343326,0.9779596736677006,0.978830047152864,0.6885485727127699,2.6921254283481768e-05,1.1118656483248072e-08,20.060193192342982
104,0.024079635826593115,0.015619749329028765,1693596032.5015633,7,2.4554278143968512e-05,0.8232878092228514,0.6092432570446505,0.9759199746520184,0.6363476352431876,3.345328956669615e-05,1.0962822238102189e-08,18.060038635938877
105,0.026222316321412364,0.015159322176332868,1693596032.6285167,8,4.865263422611508e-05,0.8913724478072095,0.9668722228983943,0.9976714712390267,0.6515515325424547,1.0282559514455908e-05,1.8764721437401074e-08,73.26676935306784
106,0.025555506273075124,0.013780893421007523,1693596032.7588477,8,6.393311757864925e-05,0.9084056774819438,0.9817941373650523,0.9966121418515712,0.6919143760363258,1.4088425011311795e-05,1.1405076727542237e-07,97.08425574897917
107,0.023862214878888732,0.01760004339775445,1693596032.8877912,8,3.4030914074236784e-05,0.9547298948938941,0.5045719290183531,0.9596078996415808,0.649412185715532,1.0189899924546206e-05,2.623464916625396e-07,18.533213375698857
108,0.023821425244968664,0.01824814780830053,1693596033.020211,8,0.00023050467984193657,0.9339707936919921,0.33601654970713596,0.968421137592895,0.7007809191147064,3.192909590890632e-05,6.743054242885107e-08,8.03614832774207
109,0.022409184025137363,0.01742317507846325,1693596033.150004,2,1.4317622329917836e-05,0.8524836547393505,0.4075609764603798,0.9789134831571048,0.6607123079230492,5.088634933187672e-05,2.674206618013463e-08,4.59263598089666
110,0.025030111648346454,0.017575947844444162,1693596033.278601,9,0.00011679371160373036,0.8356424192415075,0.5953077895045741,0.9344553916193354,0.6751853783222216,9.026076558382963e-05,1.4891764228944834e-08,36.433632309961204
111,0.02639867806333307,0.017990110756918254,1693596033.4074414,6,4.339338647713268e-05,0.8885668206226773,0.744075419973577,0.9905283754262069,0.6231587073164266,9.316646935742537e-06,1.703201382883575e-08,63.29100596694171
112,0.026253402758034672,0.014355085003396995,1693596033.5360963,6,1.764547038920975e-05,0.8668759858538422,0.9951918116355725,0.9921672819691164,0.641109697024659,1.9622667522504146e-05,3.428743165982667e-08,69.57448905004571
113,0.026668631838533075,0.017732363152634822,1693596033.6652439,6,5.091539676609866e-05,0.8925896434270929,0.7813037992246199,0.9985120325843975,0.6421707522628468,1.9685676038828435e-05,3.7847586263376646e-08,63.2515376167019
114,0.02693863327218282,0.017441483893305798,1693596033.7935114,6,4.635342637190297e-05,0.8637149794652863,0.8273918035646836,0.9997228267930658,0.6463049789762333,6.007283838603871e-06,3.7209055786070636e-08,65.03236965265052
115,0.026425782298047817,0.014711189195711016,1693596033.9221566,6,5.4973973780644536e-05,0.8695337490517024,0.9967381216478893,0.9929383432257181,0.6420303065161207,7.710490233798128e-06,1.0223095195545461e-08,60.92125041120049
116,0.024815462025512325,0.014327761923328075,1693596034.0509174,6,0.0005885362818699137,0.8629836893216776,0.7951666305181705,0.999527405967146,0.6395563290279748,5.993988677485623e-06,3.7779928737167005e-08,23.14347911204116
117,0.023286835969804853,0.017223586114835432,1693596034.1798892,5,0.0001114693173972457,0.8726518961893525,0.5548096499586067,0.9899655442383442,0.6630926244433605,1.7076282816240405e-06,1.1043432592214477e-08,99.1937097345321
118,0.02667057101911774,0.01598695034023334,1693596034.3093145,6,2.854304535378737e-05,0.9153825856385043,0.9923981475939746,0.9658683184512166,0.6422006807035283,2.758712416697481e-06,2.8960291595079813e-08,46.21139322532985
119,0.024297341060961708,0.015040452508129798,1693596034.438539,6,4.562764753357907e-05,0.9186235221911857,0.6780508572766111,0.9571475841210436,0.6259860007269241,2.668998005126747e-06,9.182365786214717e-08,13.69986819677884
120,0.018338379950766925,0.014252523525593697,1693596034.568728,6,0.0010627136459342905,0.9002742841420058,0.25289273833674425,0.9682112182170712,0.6533068536170672,4.501695668491362e-06,1.646333837537265e-08,38.84195342916721
121,0.026364037626777748,0.01569526094928153,1693596034.69658,6,0.00026464695301119806,0.8673032972255246,0.9502387009341198,0.9834687932171958,0.646753219886674,1.739236957740998e-05,3.4447151994795174e-08,60.37285728956573
122,0.02399776649611185,0.012060892711767246,1693596034.8276176,5,0.00022380192097195403,0.8791114640932017,0.799446987618952,0.9823109102634432,0.6806474811920463,8.113432239107843e-06,2.122717019616317e-08,43.860889678113026
123,0.025957228322281534,0.016881372173563003,1693596034.9582653,6,0.000180138280267788,0.9130787033204226,0.5615402396638873,0.9728856252389401,0.6689462665703269,1.2965277297193686e-05,1.0091508017609538e-08,23.115980903003756
124,0.023621355528418042,0.01835544210031692,1693596035.0907717,6,8.586432381034557e-05,0.8509108025528923,0.47302515309963855,0.9830119015636102,0.6429982585061947,1.5511887480130307e-06,6.692073568257172e-08,57.072413075667484
125,0.026705577230056288,0.015977537861846414,1693596035.2207074,6,3.013562143907835e-05,0.8904628291534977,0.9821811996996453,0.9986439329049195,0.6300787882386726,3.248098570586131e-06,2.676026917562715e-08,32.21371968291151
126,0.025214684381642316,0.01663962053942536,1693596035.352979,5,2.8168692684880336e-05,0.8929987967204447,0.6755065887879862,0.9992848821265704,0.6076181568124094,2.201879554535426e-06,1.3483768220208667e-07,31.24854418950404
127,0.023131242735628055,0.017868506661709138,1693596035.484738,6,4.73263661370253e-05,0.9081240414080779,0.324024010396557,0.9634191840909547,0.6204744152445842,3.2815593364753802e-06,2.901914020582516e-08,12.056288748446221
