trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.5,0.5,1693596060.5158339,10,1247.9803764527896,0.9137861778658177,0.0010860349429127822,0.53347796675064,0.8126940635053931,0.0005789595369678777,4.486905404200623e-06,1.3212340523298677e-06
59,0.6567180791377225,0.6479579665969408,1693596061.1019013,9,232.44112656744247,0.9502201130489973,0.0001699375887835911,0.541954009547764,0.8346415093386244,5.8745747129197704e-06,1.9211672250745397e-06,4.4042284610894905e-07
60,0.6677693411146101,0.6625050101279342,1693596061.811694,11,15.992539783056785,0.8948082081075636,0.0004607704045947764,0.5013241714937013,0.6966530874022239,4.185346512438613e-05,1.2182608925211116e-05,4.902025722283168e-06
61,0.6638838225403343,0.6611149581880832,1693596062.505148,11,13.016168242532563,0.9061113962630004,0.00040112545291579667,0.501436432671014,0.6950876193545471,3.718814005290106e-05,8.43016260464024e-06,5.680706605187277e-06
62,0.6662703845865128,0.6612948648114414,1693596063.1918485,10,40.20892862042237,0.8748979527481132,0.0006069133331566719,0.5527092447142424,0.7344881028374,1.1399733513947738e-05,2.545595075885832e-05,1.3765133626333956e-05
63,0.6605091692916615,0.6541137144574002,1693596063.9000258,11,1.0782727085890265,0.8917410247514146,0.0003258141809584171,0.5256122962325329,0.6717328118985142,0.00019451445475545342,3.2490752560921e-06,6.403812396742436e-05
64,0.6683498649770938,0.6626115696669929,1693596064.6261766,10,10.18546211335593,0.9287162181510429,0.0010722098712112095,0.5374681994279019,0.7101716244201879,1.638414336232661e-05,5.224635390898699e-05,1.2851497067880448e-06
65,0.6586593241088412,0.6461523511003495,1693596065.2061865,10,184.4644023241108,0.9226957785099968,0.0011378189937672396,0.5384034843258201,0.7058993761337358,6.643084873229263e-05,7.575967524830516e-05,3.330188024648166e-06
66,0.6678410547946598,0.6596969145582915,1693596065.8657808,9,2.089483874312209,0.9847347976626405,0.0005660572524255432,0.5114956367169556,0.69005274790782,1.9304132085979676e-05,0.00023549970049114422,1.413912628365958e-06
67,0.6667658904210643,0.6581448790671593,1693596066.5098627,8,2.8824018094542265,0.9753557388314504,0.00013695119429606796,0.5678202317846707,0.6863367926817538,1.7564268803996975e-05,0.0002491057690446256,1.4297729772304387e-06
68,0.6636666263570165,0.660672020576526,1693596067.168105,9,7.701765977499886,0.9808125045377221,0.0006117959973840605,0.5307387864572244,0.6662886907907246,5.130501643713415e-06,5.4816955946826436e-05,4.4033890976408735e-07
69,0.6583512689643745,0.656644363668129,1693596067.8094826,8,0.44614914916632165,0.961656917862191,0.0002979886642041804,0.552650193448297,0.6890397210718852,1.4687440979116463e-06,0.0002389879094438575,7.603504675158592e-07
70,0.662576643319519,0.656593204834307,1693596068.4721963,9,1.8035118287841154,0.9298145194687344,0.0008582214696512751,0.5177238856419349,0.7125411427378475,2.712870433775614e-06,1.5365952030831698e-05,3.340074525132716e-06
71,0.6704697992384722,0.6611778054752818,1693596069.1643243,10,17.201199965535803,0.9551652040291443,0.0016206226649896844,0.501811830327527,0.7268692391571088,3.7078145675640557e-05,4.688497745699851e-05,9.81046818547475e-06
72,0.666533226581265,0.6634706418564424,1693596069.8367658,10,7.422199809724048,0.903377992100165,0.0016784934034840846,0.5123149292472748,0.6610692168756993,3.0534248114965154e-05,5.589025392142149e-05,8.356081742703944e-06
73,0.6669902255227581,0.6547026819884616,1693596070.4580433,10,111.941112376306,0.9820108682626498,0.0004642560557098425,0.5385498741501606,0.7282117464909771,1.3606888264397856e-05,0.00011724453456276499,1.8244414829944726e-06
74,0.6638446666546963,0.6557459026726843,1693596071.0655205,9,123.13259538496385,0.9898436700722567,0.0004920135715337493,0.5316394714267201,0.7578719374595151,1.71700726341869e-05,0.001459980330038878,1.5641665415549674e-06
75,0.6653116062155318,0.6554755299839594,1693596071.6527803,5,80.37696049257151,0.9615118795022556,0.00023440186432542888,0.5790398334520048,0.6815939049717511,7.909251869442688e-06,0.0001190074934695972,3.119679629691305e-07
76,0.6672123973158532,0.6597920070603385,1693596072.3169498,10,3.414282385147465,0.9808534927799658,0.0008197201083561242,0.5016124747708742,0.6978477012928865,7.23219688558431e-07,4.1401306306849926e-05,1.9670395422830003e-07
77,0.6646381682487303,0.6610706399545925,1693596072.971732,9,3.9390159142249708,0.9993178927683927,0.0008528892759947362,0.5121794104637727,0.6994962514483559,8.51582579764398e-07,2.5173237336479938e-05,2.507007294648402e-07
78,0.664537249902597,0.6526844834744264,1693596073.6364684,10,1.5444951518134613,0.9330830487519848,0.0007006363428192731,0.5110406151525848,0.6371566534714508,4.18398779747058e-05,0.000514330102905651,5.924966575262706e-07
79,0.6667963930723071,0.6623198594327718,1693596074.2952769,9,16.041201460250445,0.9123854522604745,0.002358865451105868,0.5019528594230149,0.6517123939801069,3.716024974175991e-06,4.243836170017393e-05,1.4603345901099885e-07
80,0.6669142933909409,0.6593534861225895,1693596074.95262,8,5.164794495779263,0.9556868684425258,0.00031472260094622483,0.5281296226724541,0.7124965593626859,4.6718951866726e-07,2.2791977591489e-05,9.101983041850152e-07
81,0.6660174938113149,0.6616565659240075,1693596075.6541574,10,15.400129874368027,0.9862085910990277,0.0005437753277772655,0.5425854973134504,0.7218994065306658,1.0130941557949227e-05,0.00011522087560838731,4.295674451325446e-06
82,0.6603058182833756,0.6566292490878404,1693596076.3613904,10,0.6983790606275714,0.9839667262664243,0.0004612325605560797,0.5597769751301684,0.7535120825260868,2.559983427778971e-06,1.2858084605945377e-05,1.6295154271471586e-06
83,0.6670622636990976,0.6594847743735776,1693596077.009999,11,66.24765345966799,0.9392975903486381,0.0007405628427555037,0.535859632854893,0.6804000026877566,5.394874198543929e-06,0.00019196804000853808,3.9719028486139846e-07
84,0.6583508363026547,0.6591803035646333,1693596077.706544,11,2.138616005413913,0.9385976093028484,0.0016012507894566472,0.5178368319667809,0.6773251385956002,5.983251040786134e-06,4.6057605859249674e-05,4.840263067848848e-07
85,0.6638405563683587,0.6601892979402149,1693596078.4024525,11,8.138230709490236,0.9189521394014643,0.0008363469083409147,0.5007471978754715,0.6598020864105126,3.200215007863839e-05,0.0012812547374693093,1.5256166140553082e-07
86,0.6697983082494097,0.6611531816447884,1693596079.0709043,11,52.64499767364967,0.9652886528490974,0.0014218529720129392,0.567821899748249,0.6856416812105519,2.032406597176681e-06,0.00030287668523050747,7.671266738821862e-08
87,0.6651026306048892,0.6623018314792587,1693596079.7847812,11,26.719822441653182,0.9636565556743525,0.0019910401881806867,0.5925461432816869,0.6965981369717354,7.527316138129381e-07,8.263309464608718e-05,8.137573710283953e-08
88,0.6551655807218052,0.654358868987494,1693596080.5090795,10,0.32075788900578767,0.9726810149037255,0.0012247154414036295,0.5720324862449865,0.7088138902177415,2.2860539521730012e-06,0.0004428049915027765,6.179950942759796e-08
89,0.6633764185084895,0.6604087332114829,1693596081.217149,10,4.190522278102136,0.8954457393552859,0.0015508055964097488,0.5554443262495323,0.6913772021211811,1.2928461691217094e-07,1.0400678629381352e-05,2.0116921770021248e-07
90,0.6585860961127724,0.6567784837178913,1693596081.9606051,11,1.0199200831995598,0.8839743705116135,0.0010141952112443892,0.5256117086670431,0.7728965320863249,1.8927965243946126e-05,0.0026504264610082095,7.159454812876848e-07
91,0.6670448490648774,0.6577067543481687,1693596082.6128263,11,59.31101923742569,0.9355481137535261,0.0007107098223080735,0.5456503038183054,0.677498113464982,4.039038084110373e-06,0.0001861480942978587,3.504873466204663e-07
92,0.6416318139623831,0.6341107619284395,1693596083.1422627,11,447.2857294429547,0.9525295046888321,0.0028788568769784013,0.5145153205184448,0.671816410702601,1.7319597889334745e-06,6.155034928427391e-05,2.654180036536082e-06
93,0.6680967578710362,0.6634502249368852,1693596083.8348484,11,18.12018681697973,0.9199017811836149,0.0010472210384519516,0.5335148473775645,0.6493784740454346,9.014921617758064e-06,0.00027347411849831647,1.1739913211132414e-07
94,0.66511907175024,0.6625345866929091,1693596084.422812,7,18.852512241238347,0.9207143638793711,0.0020954182804446045,0.5226783849107957,0.6415968961857668,5.782634790568017e-05,0.00031732214104422267,1.171866659566981e-07
95,0.6692947981730426,0.6620511415400383,1693596085.158306,10,9.845496207072593,0.9001615164501834,0.0010265155569137044,0.570601572108917,0.7458066079019139,1.1568890959711319e-05,0.0006864139964266677,5.5673289124857e-08
96,0.6653160409981592,0.6605375276149908,1693596085.9369872,11,9.576980541672082,0.8914191597786991,0.001264551739424908,0.5844708466518505,0.7418099479130745,9.84927010064623e-06,0.0007117206844075338,2.0117407997199102e-08
97,0.6672844354921927,0.6615110720651768,1693596086.6625643,10,34.902343537245734,0.9049327951735315,0.0030303493196038203,0.5600867603332732,0.7482504465064344,2.1259216280027166e-05,0.0003557703793382227,5.796432734276319e-08
98,0.6666509105690388,0.6616666112348855,1693596087.3704786,9,21.673786630902192,0.8655955189112413,0.0014549813088327122,0.5716483231734958,0.7344533113979359,3.93951946706676e-05,0.0006098821068966111,2.9889845138777016e-08
99,0.6561731417016888,0.647132130169236,1693596087.9077003,3,137.35495611724767,0.8780699655252524,0.001979808294331131,0.5494223318951724,0.6634383291090934,1.2159963207397756e-05,0.00014912084651267355,1.0399053931960625e-07
100,0.6697254047496306,0.6617441302696424,1693596088.6711786,11,9.305013591592958,0.916339319316747,0.0009490370889229314,0.597849856499712,0.7161227366120467,6.59648073111332e-05,3.5120167817323224e-06,4.685974648590899e-08
101,0.6679711778068766,0.6592826911532346,1693596089.4612164,11,9.498357916945947,0.9129089837340107,0.0010338889360475458,0.601492518213773,0.7182202481718958,5.6758403998745056e-05,1.8563357424511963e-05,7.19696116564989e-08
102,0.6664105669837139,0.6623742229771407,1693596090.233005,11,9.219442465290882,0.9098138087748607,0.001072187553551384,0.5982657005449624,0.7005787947543656,5.9387281012895725e-05,1.9477911092821603e-05,5.324111998417302e-08
103,0.6667275998588658,0.6611275789208917,1693596090.939446,10,44.337219089159156,0.9003462404973351,0.0006084434717839323,0.6035575769060434,0.7173973049112322,8.351735574034774e-05,4.6379831830935175e-06,3.642753964995733e-08
104,0.6581620876274107,0.6487676745904746,1693596091.5504074,11,230.5992051657772,0.921423191918,0.001010146820723656,0.6132308859168175,0.7113002774332912,2.7402991292036808e-05,1.2242744684964347e-05,1.8571527602575633e-08
105,0.6675284567021356,0.6614965634665189,1693596092.3023868,11,18.903250949095437,0.9255537111016637,0.00036253113951836016,0.5869354535332181,0.7288195165289792,0.00016750619198182127,8.005990383033012e-05,7.648279798105478e-08
106,0.6590057779809365,0.656987209429186,1693596093.0246809,11,2.2086716805518316,0.9461714298661373,0.0005379614086133081,0.5732010791060532,0.6924159773667361,1.4946331197166298e-05,1.5202407664561602e-06,1.0060334582235752e-06
107,0.667152365502237,0.6593116733900717,1693596093.700802,10,67.22568478032879,0.8865674026867372,0.000905926523335363,0.6051488820399923,0.7191944424968671,7.262056635835427e-06,8.797850785819649e-06,1.235443617719744e-07
108,0.6678102276471272,0.6647593200615742,1693596094.3978076,10,12.7642995914375,0.9159143074216788,0.0014939716354939081,0.532120949150492,0.6497269849744713,3.6281764647756815e-05,3.925077960740931e-06,1.2968712540959747e-08
109,0.6613053750214437,0.6597244284550234,1693596095.1052837,11,6.106533639965,0.9558979483056329,0.002453390737807617,0.5333178056728338,0.6480351553752308,4.287234113601646e-05,2.7388191071262286e-06,1.0670971675654565e-08
110,0.6675040113149693,0.6607774380732805,1693596095.806249,10,14.049056489910338,0.8997640652317044,0.0016133419806761435,0.5125489560998581,0.7065706028970683,2.6364127370820976e-05,3.0165061453063463e-05,2.3208812238937214e-08
111,0.6662658416384553,0.6616192164792696,1693596096.496453,10,30.698023015155698,0.9152766842038037,0.0013473444477424853,0.5653624491916033,0.6715918221079643,9.241953660512443e-05,1.918817472941701e-05,4.559885794171122e-08
112,0.66588380133991,0.6610406089033944,1693596097.218955,10,10.780241208025158,0.9291940861877841,0.000753688704512562,0.6222249622177228,0.6598422922383684,1.4921182548426706e-05,3.3039551474156773e-06,1.5556669134715656e-08
113,0.6660394513935926,0.6594954023591005,1693596097.8687813,9,5.434589712495535,0.9411572580986556,0.001105616175961236,0.5284354311791228,0.6294593201890569,0.00023110107620836744,9.121971374617883e-07,2.457059541746121e-07
114,0.6620921703588215,0.6510452798564179,1693596098.4795065,11,106.53378550103659,0.8771777353132381,0.000530100329912624,0.5840720464201465,0.619386721882684,7.993310614330289e-06,6.314917092631948e-06,2.660457668318958e-08
115,0.6617670250764244,0.6558446543715014,1693596099.208703,11,1.192957984716804,0.9121869676534788,0.0018767730078791426,0.5463128155363374,0.688955439621908,6.715762151626647e-05,1.9002463309160612e-06,1.1239335004984976e-07
116,0.6627498161728519,0.6579574209804032,1693596099.89556,9,2.491822032475008,0.8552465191533698,0.00039716761221963125,0.5642013160007582,0.685208969770145,3.839466761789831e-05,3.6708122166660905e-06,3.869801817402087e-08
117,0.6649899222268926,0.6594644506819635,1693596100.5581841,10,44.739726814517425,0.8995089674209328,0.0013507114716981505,0.5357776689105544,0.6493052338452402,2.304097937166082e-05,0.00026480379703373863,5.822139446382116e-07
118,0.6643250293290563,0.6540451103447101,1693596101.1242845,4,23.689009654479307,0.9689634589069794,0.0006494976814416674,0.5210672080920735,0.7391023959827658,0.00014953504662579758,1.691682324483185e-05,7.666708988600321e-08
119,0.666903368682517,0.6615658900957687,1693596101.8610227,10,9.77889056566237,0.9344495180154956,0.000938297686403873,0.5549072912931077,0.7525664730420114,4.1805333267212985e-06,0.00013635573142961287,1.6168435251962127e-07
120,0.6505615191964434,0.6418173799307414,1693596102.4258487,11,272.91144553211114,0.8693189992638131,0.00025713565785122886,0.5107704151414555,0.7257098001313524,1.0289525887683899e-05,3.518070397397029e-05,3.155846336217951e-07
121,0.6643295722771138,0.6621000279427453,1693596103.1760888,11,21.406526236842794,0.9251489672268303,0.00036596333922634576,0.5874117061704077,0.7272395865836284,0.00015324711149387974,6.115276254236656e-05,6.872154768143295e-08
122,0.6643589932740572,0.6555448682667021,1693596103.7985885,6,4.0205947639523565,0.9162234128987615,0.0003652079564218188,0.5898645278239862,0.7110859908242246,5.0538253059558236e-05,9.55346192399897e-05,1.4035248156670924e-08
123,0.666670164015568,0.6598366515916305,1693596104.493945,11,70.0914809205703,0.8899608713121359,0.000471832154829364,0.5766577564016098,0.7307720333250274,8.375728663728363e-05,8.332867787059065e-05,6.089558169243844e-08
124,0.6680245033638368,0.6626503524913571,1693596105.2770793,11,17.762948716097966,0.9440948834483729,0.0007889019895010337,0.628784522546496,0.704638498679069,1.8592350843963407e-05,8.994176950753982e-06,1.2646578545942308e-06
125,0.6581584100027928,0.6493085131958677,1693596105.8990066,10,152.78756139944085,0.9456805716606697,0.0007699909963806174,0.6044588562973676,0.7010566261310023,1.79247836048152e-05,8.132312455217496e-06,2.225763623996849e-06
126,0.6653184206376178,0.6612735622264241,1693596106.6651373,11,10.59143507589817,0.960202341750552,0.0010612908505877273,0.6265306220251003,0.6707625005744686,6.330924072243844e-06,5.399631848611003e-06,1.3145608485336288e-06
127,0.6660685478942462,0.6615652025396876,1693596107.3544042,10,42.8176295828211,0.9083641215935319,0.0017653662714940468,0.5446587749321248,0.6871410874092903,3.4242413965911336e-05,1.291658694295264e-06,3.962385088203872e-06
