trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6632140934504962,0.649142212125976,1693596021.8149824,2,2.564204628475383,0.9599376133032514,0.3359666521716972,0.623906991509007,0.9171771628586655,0.006369871305695859,1.2514268498824748,9.190619326860335e-08
25,0.6643299803739545,0.64978063154617,1693596022.0648909,7,8.714404174131793e-05,0.9083808899844303,0.3274115731115674,0.5328243441605601,0.8647311315359768,1.5112788426872404e-07,83.30251484487428,6.127885523743661e-07
26,0.6585645646027527,0.6419543455317765,1693596022.2683,2,0.14030985323368364,0.9635035084181135,0.10444872168846707,0.6143950464299147,0.8428887058054487,1.0670051183360358,3.2623127338997753,0.00015515484124240328
27,0.654805555202315,0.6418648866461274,1693596022.5005376,5,0.02467563146564393,0.8756171037418881,0.9600384426778007,0.5306822820661361,0.7936840130169864,5.5966661300534744e-05,0.029141277657080692,4.277585397540199e-06
28,0.6651190314709079,0.6522289608168546,1693596022.7354624,4,1.2487984508302952,0.9341673472106379,0.33734729509097666,0.6702366648663471,0.9061217341790471,0.004349205477170573,0.322968292759892,9.162924439164715e-08
29,0.6454353195343441,0.6239029443681955,1693596022.9378922,1,0.0183675683639139,0.8168855384514292,0.05312549129200575,0.5934825293025602,0.9629887577806542,9.210274054846102e-05,3.487912114615353e-05,4.297488389664562e-08
30,0.6659180616136312,0.6526180863523637,1693596023.1946504,8,35.75702452524756,0.9992861161006612,0.18361133620795902,0.5770891676209599,0.7612608222513759,1.7842593676676283e-05,0.029670758112391185,2.3359872867413573e-07
31,0.6674511256363629,0.6511855838727062,1693596023.4746935,7,0.00013651293848165815,0.980770043593388,0.5841232399035744,0.9987165802661949,0.9988821765700828,5.1255578084504146e-08,69.72800617137271,4.931655536416368e-08
32,0.6634039602505465,0.6508453063984574,1693596023.7257054,6,1.796506408532244e-05,0.968521378471073,0.45660573668686866,0.9672324490768601,0.9659805445433836,1.5008148114750776e-06,84.76024151969716,2.720358632284676e-08
33,0.6642344288029526,0.6480817949374499,1693596024.015879,8,0.004412348829823405,0.9258822469713484,0.023165018004435028,0.9411415023402205,0.9745093115302008,9.86308374949008e-08,8.13184896709244,8.695090682788648e-07
34,0.6674822108054874,0.651701806425087,1693596024.291264,6,0.07178664925967923,0.9578929554077894,0.39640902073471185,0.891877187570049,0.9980826924639986,0.00020164094311811903,1.3817318201793471,5.96361823527066e-08
35,0.6669878506442399,0.6524647529209635,1693596024.5798733,7,0.07009024163524626,0.9666610588526803,0.0930027386835881,0.9945633529821561,0.9991859070748383,0.0001208189751392011,1.8081343256795552,6.903321845465944e-08
36,0.6606907195227578,0.6451183075303246,1693596024.8533275,6,0.1998478182358307,0.8784570412619328,0.5113017899572478,0.900037715529106,0.9313633931463585,2.7482066212207452e-06,0.857278020433471,1.054299898496473e-08
37,0.6599157097379944,0.6478077509848197,1693596025.153719,9,3.888001902763479,0.9722928899346345,0.20830516206319716,0.9282903338226076,0.9667711762837953,6.076378027709693e-07,0.23285657697668838,3.714505972921159e-07
38,0.665911703283583,0.6490628124504291,1693596025.448498,8,0.01251214158126871,0.9111100264862367,0.031680716645424385,0.95154592495442,0.9096381781821797,4.8494190534588227e-08,9.002296585084942,5.9539168905619584e-08
39,0.66505862733545,0.6492365903393494,1693596025.710105,6,8.749808174251656,0.9499895864940754,0.48260717561889543,0.9022290191584135,0.9994938455984694,0.00033465179310389846,0.10607144792168534,9.704377038734373e-06
40,0.6619117838224302,0.6505492069803975,1693596025.9961236,7,0.0628306758564813,0.9192038172506563,0.07206441589506682,0.999936078174872,0.9408973242414345,4.476020008174098e-08,1.18192341705896,8.187055899793699e-07
41,0.6350859893490908,0.6161436206647131,1693596026.2234743,3,8.958582755598319e-07,0.978190690879614,0.6663477013735376,0.9640074298834147,0.9718703551832063,80.93062202560357,38.86214912558164,22.065912755282415
42,0.6661700987519305,0.651804498589994,1693596026.4640543,5,0.0002276857608912248,0.9978511988670162,0.16470752040076606,0.9317988045361544,0.8928195894790854,0.001258513723804379,10.445406320303862,2.989189506836561e-08
43,0.6638278489204261,0.6490195933275199,1693596026.694788,3,0.0023300543361878213,0.9549225316410946,0.28442897141403234,0.9719998157654516,0.9254834338589211,9.332699775346733e-07,20.84091253920817,2.2712216866174045e-06
44,0.662276681319085,0.6511121008154942,1693596026.9498742,4,0.5419525062070205,0.8774967676218453,0.6259599813030349,0.8022399204776808,0.9730477111434406,0.33931421622002755,3.289661994003459,3.400263909461482e-07
45,0.6631951950806307,0.6459036642969443,1693596027.2180328,7,42.17225950397327,0.9772059169409111,0.931413604899387,0.9164689314655665,0.7116250536268683,8.694477274268606e-06,0.6964418156734076,0.0001457518963604805
46,0.6675735234897907,0.6518960095928616,1693596027.4665298,5,1.8026790328697804,0.927930099667252,0.13688001544501666,0.8858313176723657,0.9836455002647908,0.00019770035696264063,0.000635685078402895,0.6368469759000646
47,0.6648166575530603,0.6528381423613552,1693596027.72811,6,3.44491777443646,0.9332650361120074,0.13659166416359675,0.8847641929435208,0.98524346681728,3.487531899835933e-05,0.000939517615682784,0.2145247105662801
48,0.6648406779110201,0.6500048205575963,1693596027.9835608,5,1.1662287989611564,0.9147488107658485,0.05876507079442037,0.9489144224305281,0.9520197743883311,0.00014422616759059796,0.002381250899016472,0.004044267098331569
49,0.660664491411309,0.6478983797690702,1693596028.2603102,7,111.34735579531112,0.8936848288331911,0.234367573106565,0.8708429914309224,0.8905727728348903,0.000418796971731522,0.0002504266734598225,2.5040190937604345
50,0.6622180433864183,0.6521294427211028,1693596028.5589585,9,12.950109643534383,0.9782049888188677,0.04393843181482493,0.8462839633901864,0.9437515536290966,3.1830539051389753e-06,0.059135578524218926,5.185821709362227e-05
51,0.6668630684170442,0.6511902826457758,1693596028.7784202,2,0.06975290938204633,0.9556858811607919,0.5402105925308449,0.9883640977639311,0.9822959354593075,0.002011647508817605,41.769532318856356,6.59800019297285e-06
52,0.6636402781840045,0.6496444917884723,1693596029.0212173,4,0.4609401747223858,0.9378242942241156,0.31301194488605616,0.9760535842818922,0.9282578061446953,0.0005543764370396773,97.17753486519624,1.676991748183871e-06
53,0.6679374495749104,0.6516776125384439,1693596029.2635152,5,0.19084607916049767,0.9789418243842058,0.144988564499981,0.92285304985981,0.9823437266044477,1.4384056155217413e-05,0.2783088075239316,1.8432698336943036e-08
54,0.6650824710731307,0.6506829589942292,1693596029.522859,6,1.2481234678637756,0.9874775496135512,0.13962605046739832,0.9165962297396656,0.9984553918151097,0.00018741994235837824,0.19515920307133694,1.3102865537440587e-07
55,0.6634765511852634,0.6494831800321861,1693596029.783584,5,0.33574643810309385,0.9819924280230691,0.08255418012168698,0.953052886512322,0.9568975393547006,3.8605677133641135e-07,0.012114302433985927,2.004046295186563e-08
56,0.6680969376869526,0.6541223266306646,1693596030.0423555,5,0.15122414161364,0.9438166982966144,0.24860156080702178,0.8962172058133953,0.9825596317933714,1.505861333149684e-05,0.05959901376524259,1.5208980339658335e-07
57,0.6660145845961682,0.6532691732811806,1693596030.2873895,5,0.038964722810762825,0.9511376330871252,0.16944945775795148,0.9282036840551446,0.9822953165020101,1.5308012686934738e-05,0.5461371543151586,1.6629010154329668e-07
58,0.6637856366737173,0.6526911187109343,1693596030.5360568,6,0.13632188889695374,0.9272937877104949,0.2392630424991531,0.8913528835537705,0.9474660207914228,5.509306908183663e-05,0.0869219098959,5.745697714272906e-07
59,0.6655228737391078,0.6522310033447402,1693596030.7885504,6,2.032174451406339,0.9978757074816507,0.11943858365947599,0.9097094353417085,0.9818015107659469,4.472036184583988e-06,2.1046706806674833,0.00031061686585141357
60,0.6665017033259718,0.6501618171141245,1693596031.0539596,5,0.006446699265526963,0.9648674047034043,0.40883603510939315,0.8707403912415412,0.9580978683606021,8.045156884445635e-07,0.33759892084577575,1.6667503330349514e-08
61,0.6507528262777064,0.6409946163376034,1693596031.3372908,7,7.0578116488200395,0.9471624261834003,0.7531436617237769,0.9807877064289003,0.9997924245427304,2.209004237840157e-08,0.14332858884610256,4.251238693731372e-08
62,0.6665419727496102,0.6521892418004156,1693596031.5866814,4,0.028398909063178043,0.9025116112874337,0.3216846950243707,0.9578865280290861,0.918876595739178,1.1049560099388067e-08,5.4515010204139385,1.0090346577470762e-07
63,0.6669400748587391,0.6513633701027349,1693596031.837003,5,0.5946206496294685,0.9822220532663234,0.2358974793124764,0.9385314516512743,0.9814566476852626,1.330807494317129e-05,1.7324689370929531,1.3444576303997301e-06
64,0.6623105041025358,0.6461426112915429,1693596032.0820951,6,0.17377420857356968,0.9231954214649194,0.4655358838206267,0.8430254598166129,0.9350512331643354,4.247311470587608e-06,0.04624351511474653,2.526399820827787e-08
65,0.6618603873212072,0.6465487770714297,1693596032.312613,3,4.163670232397856,0.9590815081848024,0.0943358556496753,0.8840434419707346,0.901591770652944,5.150490211229396e-05,0.5039895876989801,1.1559716818793368e-08
66,0.6592698093772651,0.6425884881095437,1693596032.531353,1,22.27839185580605,0.9401431222418972,0.7298922623302616,0.8613068552084769,0.9624244758243024,2.02850928618608e-06,0.015797469985240505,2.6938106429581995e-07
67,0.6653926162832593,0.6510571635279085,1693596032.7801547,5,1.507858244037744,0.9851538076125862,0.1490290980103697,0.8245410815387578,0.9835760748635495,1.3444929029657435e-07,0.006313050827749358,3.6060955015362673e-06
68,0.6653305342551499,0.6521805250969045,1693596033.0321739,4,0.0842495932599481,0.8657124790324469,0.39318504294266665,0.9987117765660191,0.9505187107637966,0.00022279108491095995,1.0759076182415135,5.377670953711551e-08
69,0.6317501621374162,0.6166169405421668,1693596033.3179538,8,0.22839065159487953,0.8962916793106276,0.9776919430232301,0.8940514129972754,0.8738770555587234,9.360421078082989e-05,0.14373417193559213,3.727066383795106e-07
70,0.6683606317636736,0.6531391419284736,1693596033.578376,6,0.020369721426630974,0.9647786154926248,0.19927639673342298,0.9803698848717348,0.9177583993153768,8.88665686666336e-06,4.460676253374069,1.0168976924144397e-08
71,0.6689170739530302,0.6529761232709497,1693596033.8632061,6,0.010146856748602343,0.9415538233841159,0.22734304381519285,0.9826715423146825,0.9688823715653063,2.2413953358831814e-05,4.429433647337,1.3597512042685893e-07
72,0.6686935609898083,0.6523546577911383,1693596034.1330013,6,0.018474977961346624,0.9668353609283107,0.20967810857048338,0.981524079586057,0.9666588331818211,2.661994806220637e-05,4.8918766959225515,1.3731703957549178e-07
73,0.6668241236454991,0.6530774153932688,1693596034.4062846,6,0.015714150337936227,0.9631699244424284,0.19437390885054684,0.9801072722408611,0.9640867934513,3.005875644176971e-05,2.759469844168651,1.4326641403648264e-07
74,0.6664101257112498,0.6508668728079146,1693596034.6753025,6,0.029405647356013618,0.9397960655131969,0.07044002783967915,0.9514594385392457,0.9715894114663722,1.138559684012701e-05,4.507439766928263,1.6221241717828773e-05
75,0.6650144722656708,0.6500348927052431,1693596034.9266431,5,0.007374297589290829,0.9991717753252345,0.11199055179595772,0.9633431408522257,0.9358135108575821,8.34837803424698e-06,1.0428001195439953,7.263727601530758e-07
76,0.6672586095321258,0.6519355847693086,1693596035.1900215,6,0.0012665484045480619,0.9684090387857973,0.2602639077819366,0.9790121566329846,0.916428123449369,2.2854754484278732e-05,5.734374113127577,8.028675252578794e-08
77,0.6688821031377653,0.6529339397959824,1693596035.444921,5,0.0036934198149786673,0.9142767873398079,0.1592614485141146,0.9381456436288839,0.9710966718149515,5.804479719872232e-06,0.3118771020442795,1.0180808738420452e-08
78,0.6643900312688542,0.6504441270716242,1693596035.704783,5,0.004464686167271509,0.9157392150618228,0.04081993250507025,0.9653631999265356,0.9460930321407969,1.6100235991429912e-06,0.29187758175939427,2.9501193686220664e-08
79,0.6633015204886589,0.6473755213983948,1693596035.9587703,5,0.000774906762676208,0.930599345369091,0.08477089516992586,0.9412526057256887,0.9707105671328421,7.2255639026796275e-06,16.463707550799363,1.6166122035008867e-08
80,0.6668632450373233,0.6515644296434583,1693596036.2196875,7,0.012793264328685317,0.9476993749393837,0.16231458517509906,0.9163887412520506,0.9299977518328618,6.965642464488168e-05,0.6193292015953363,2.871109489487832e-06
81,0.6663120131462006,0.6530021583094897,1693596036.4810007,6,0.04815313183312535,0.9711284124156845,0.2762472749760096,0.927351838048964,0.9901622698651139,3.115293573021561e-05,2.0715391139231496,1.6580471505899592e-07
82,0.6671621748597282,0.651346627127674,1693596036.757579,6,0.004112471739930655,0.9542492336122854,0.11993561873367302,0.9854797685710003,0.9557464140386452,0.0003101452614400699,7.8511816276420205,4.309969762018134e-08
83,0.6680733588796905,0.6522673660947007,1693596037.0304549,5,0.02207492119931282,0.989939271164531,0.3721372856294143,0.9677037036007042,0.9878634563455687,0.00013833395842893214,1.5713074791719572,1.1081377726164219e-08
84,0.6674732031712524,0.6521760852358203,1693596037.2792065,4,0.1438219157680377,0.989338524891942,0.19953999146178328,0.9693935877645912,0.9870948091351284,1.830928049887113e-05,0.36862549523246696,1.34560858752972e-08
85,0.665108964114998,0.6503008912076579,1693596037.5288565,5,0.015410096198786987,0.9730665130301421,0.0629153301788909,0.9882157632601923,0.9714476975147444,2.7288603274351605e-07,3.28237741568701,2.318806104771024e-08
86,0.6671259677025093,0.653147139432025,1693596037.7721088,4,0.3066546157140259,0.9875814617566665,0.3365436087718065,0.9463905962751301,0.9632512144192872,5.3613551936640734e-06,0.842021030994951,1.2096519190422962e-06
87,0.6664426238426073,0.6513230469583298,1693596038.0433848,5,0.03458189040608016,0.9267825028680905,0.154679322480395,0.9599295705540313,0.9891120374007175,8.692419566591814e-05,15.889263763001555,1.106026799418535e-08
88,0.6674078536679793,0.6526883282150909,1693596038.2990835,5,0.0021046114412823455,0.9395275959361707,0.09484868267168667,0.9739383953739319,0.942454613675173,2.849974749059684e-06,0.19471986146057932,4.671992192305153e-07
89,0.6610653311347641,0.6483076237247841,1693596038.556995,6,0.10111778832956897,0.9055850729471528,0.5441912921652986,0.9370817494208247,0.9069688727034516,0.0006575957901232844,1.3284008478388514,7.815516143855663e-08
90,0.6694864094227627,0.6532808434991928,1693596038.8205912,5,0.8090066031328971,0.9625693293913701,0.21909047691257477,0.9887379561662312,0.9738279328305776,0.00012436494686815744,5.50661968568228,2.7147616354332605e-07
91,0.6681553989993401,0.6519020412831901,1693596039.0685947,5,0.5796121512692706,0.9625093391566734,0.21119975928608184,0.9896970145812052,0.975071888270912,4.2311365910530176e-05,5.753179723610554,2.1670970308231918e-07
92,0.6688861654041849,0.6527112371311394,1693596039.3379476,5,0.46499976528903314,0.9676269234913264,0.21864270229221375,0.9907782974189544,0.9536560354092918,4.287834614323415e-05,6.21258502374384,2.2822515658987457e-07
93,0.66694590332795,0.6533877741491956,1693596039.609723,6,0.944767184204134,0.9642416549355992,0.22030682794792672,0.9884488576741534,0.9563073851365116,4.259172189503176e-05,6.3859971014417045,1.75725832511822e-07
94,0.6667699012198104,0.650426405984618,1693596039.8455808,4,0.008936430551246837,0.9498955051556076,0.39215257427361416,0.9966919297711567,0.9742478965587501,1.3017757803834471e-06,11.591176414984862,2.636633702493938e-07
95,0.6687500794791256,0.6511670956390763,1693596040.0833626,5,0.5794583475188186,0.9864766897823577,0.24992426295041187,0.9996741174124952,0.9340128000869092,0.000114503128998472,29.172204648479525,5.488093648281869e-07
96,0.6643558552448451,0.6522827569738376,1693596040.3582325,7,0.9342213524061055,0.9723246960279222,0.2989745915976365,0.986260695831032,0.9176412248044992,2.108621229950997e-05,25.563046259921517,5.175973471775953e-07
97,0.668377763930748,0.6529721053405084,1693596040.634618,6,0.43480693071834414,0.9584830680859304,0.2430739150614299,0.9974450240280509,0.9375817814930758,5.3931629632138056e-05,3.5704376821531962,1.975837798650993e-06
98,0.6679253510857908,0.6531440900241958,1693596040.9144037,6,0.48942372752392943,0.9649851083018022,0.18655918762725587,0.9997535008285435,0.9375145403991043,6.681437019359255e-05,11.649185797625714,1.8468438374529571e-06
99,0.6673824203477865,0.6512457281679995,1693596041.1928036,6,2.4415959342250453,0.9988423644758218,0.11006809865189883,0.9757261766310397,0.9273316636607312,1.84497780534804e-08,4.092738956082523,2.482352293054909e-07
100,0.66030842492861,0.6484405606453283,1693596041.4737158,7,0.2829033419019314,0.9548603200048225,0.4898330062856536,0.9898936545129152,0.9499426589206703,3.903161254468016e-05,2.671166248797275,1.0954197579700832e-06
101,0.6675934815813308,0.6530131476848733,1693596041.733195,5,0.5935783201837128,0.9429494505001768,0.2508141477769575,0.9600566106323273,0.9598076430554263,3.1089958883104966e-08,7.629695739828343,8.351135608442822e-07
102,0.6658095284521142,0.6516583092115267,1693596041.9847298,5,0.09422035075925816,0.9756648700675596,0.20955673248250542,0.9793806660858114,0.9754869626025366,0.00012282857990537926,40.93423004176695,4.000517590988277e-07
103,0.6687734816661086,0.6526773676077056,1693596042.2593505,6,6.4529230509614735,0.9130178227397648,0.3053518210285819,0.9530314608660989,0.9387065629609457,9.555176534346065e-06,4.85463547430302,4.452502700505165e-06
104,0.6657821523088507,0.6516505322626293,1693596042.5338228,6,5.4986818143725795,0.9182169507461688,0.6186837251753367,0.9544680811398875,0.8990222625067232,1.0210978417753378e-08,29.9209528716867,2.2091294589981594e-06
105,0.6645885524625812,0.6520703532524169,1693596042.8184159,7,2.301747250012377,0.9328093383611814,0.3220164413233624,0.9730799088848264,0.9368893848102965,8.716672871597941e-08,4.6607822200241475,4.771124706963189e-06
106,0.6660501735824104,0.6526270331998619,1693596043.0751748,6,11.597866751406443,0.9863307578879528,0.18383628376053956,0.9925924888724655,0.9110127913900097,7.775918675929982e-06,15.223974352444552,8.480522899236909e-06
107,0.6667058763686307,0.653850833440558,1693596043.3349469,6,0.04706611114688326,0.9114462055396829,0.12734341596020549,0.9440921121684316,0.9241312150962139,0.00039145127670629196,2.4866617720079898,3.5600080660477706e-08
108,0.6674088250795145,0.6516760878345295,1693596043.6122072,6,0.8287343847661116,0.9576774148556383,0.45328647534037403,0.9990489592927642,0.8850580665855894,4.230056589982996e-06,10.229454949897264,1.1654660988238388e-07
109,0.6652209413719581,0.6509697088128136,1693596043.9653287,11,0.41781075174384047,0.979033745506838,0.2575732363376883,0.9856112764014373,0.9453349972442112,2.4537856228974175e-05,49.34507080406971,6.914959388248251e-08
110,0.668205824089028,0.6477478272441805,1693596044.246607,7,1.4446399594910118,0.9897383235916857,0.7168936553845288,0.9579377306919221,0.9547041769540121,1.0930396963684816e-05,18.4877636365695,6.273211309611302e-07
111,0.6666211869447942,0.6507086775847868,1693596044.5128212,7,6.429962278832563,0.9916627261150806,0.6247509594209514,0.9688988070430742,0.9659992735432771,1.041376226953251e-05,21.150709561338513,6.717404173634299e-07
112,0.6631308169888928,0.6505006370097882,1693596044.7928908,7,1.8184007799712065,0.9622180422058572,0.36641564993044223,0.9537742805484416,0.9521296324526847,5.11249419206405e-05,6.937706706490757,4.4111331054670516e-06
113,0.6605551634585359,0.6474598883483297,1693596045.0640543,6,3.6376090951929405,0.9748539090163709,0.7557072919700946,0.9793213815446934,0.9323318702357376,9.853847907120844e-05,4.742967604806956,1.4831846336938842e-06
114,0.6669939440438696,0.6534969487030725,1693596045.325117,5,0.3426244854788603,0.9502792632538554,0.3012764262099416,0.961666026701184,0.9615219282618819,0.0009885321515190745,26.397270141052587,3.172865883041733e-07
115,0.6635849077265015,0.6485175725770093,1693596045.5976985,6,1.208590981915254,0.9342948997643281,0.16863412224941282,0.9999905993958627,0.9442763128827252,5.258341294833158e-07,62.50439285006575,1.0461324328737193e-07
116,0.666600610682277,0.6497956580306606,1693596045.870461,7,0.6945720451284669,0.9995299305987775,0.4801590616247782,0.9841717402176969,0.9221757274231869,0.0002078165034990771,14.047558023736695,6.313072159536308e-05
117,0.6628675644628694,0.6488641022962406,1693596046.0952349,4,3.2531221812978344,0.9863994088225131,0.08014672239697662,0.9364482507817076,0.9724446209741987,2.05545743775793e-07,3.1818279954175006,2.155177324712719e-07
118,0.6635908245058517,0.6501824917156316,1693596046.3553603,5,17.498261858277065,0.8889346201417201,0.13364264928020855,0.9696303087241305,0.995354769240826,6.521675146753264e-06,1.8250863032858617,2.5140924418937995e-06
119,0.6654846354486791,0.6511212586283138,1693596046.6659894,8,0.1944913293518068,0.9668762489165602,0.23780600493244353,0.9505075951478753,0.913880182877144,2.4240468198049186e-06,7.875545092193798,9.074805458149088e-07
120,0.6645671814088081,0.6508345855243921,1693596046.937891,6,0.0510347363583027,0.957994109864674,0.8114932270963954,0.9890456072818397,0.9543308865425811,3.5473326559459064e-05,35.66203927565206,1.5040507264288556e-05
121,0.6661180840797308,0.6534508815483229,1693596047.2024093,5,0.11759559418848319,0.9430596583309437,0.27383985449418835,0.9752537819079585,0.9903811560156083,1.416996011042426e-05,0.5786952544900823,5.24961539425135e-07
122,0.6685567685836326,0.6530676438631502,1693596047.4566271,5,0.23442520346316686,0.9209726885004005,0.19148773191364768,0.9607369644265009,0.9798752488255316,1.981772411593773e-05,1.1821338511279067,1.279066651195554e-07
123,0.6677867041666843,0.6534958075724697,1693596047.7132714,5,0.3260857184874065,0.9235346613044367,0.16758396053352823,0.9594247162344245,0.9770078989024343,1.0005764108236516e-06,1.0458416089096225,4.6600100773689455e-08
124,0.665338305547431,0.6526430282069648,1693596047.988029,6,1.4373816485918964,0.9796918424487668,0.40059449444038997,0.9810095212069746,0.9618492396822381,6.464000867615927e-05,4.3086132266450985,9.259961586875441e-08
125,0.6626688666488633,0.6490616233731625,1693596048.2478366,4,0.024010922325943304,0.9206672680447237,0.09593767445906166,0.9660053864910568,0.999972745223428,2.4229905469582882e-05,1.9861810696926723,3.1202311232689096e-08
126,0.6670743945810073,0.652269792195898,1693596048.52208,5,0.6518846951168281,0.9052422933294402,0.20371978134269952,0.9445666251925892,0.9691124577287524,1.092120093192706e-05,17.132973342935063,2.0689172194029743e-07
127,0.6631489205675022,0.6490628987544242,1693596048.766684,5,0.09694831554015597,0.9519227517980964,0.5861578574798099,0.9902930267152651,0.9375963723632077,4.252222180659145e-06,5.9090301805394105,4.074233199158337e-07
128,0.6654188443947081,0.6511246532521234,1693596049.0302825,6,7.9375950418201455,0.97127732367645,0.1361818993014834,0.9314189188361304,0.9501206163941044,0.0001488489986345014,9.901110222918035,1.5993208808682317e-06
129,0.6680136612253492,0.6518929793636983,1693596049.2961712,5,0.05889489946425108,0.9352207310048076,0.30952909581883253,0.9998597582685482,0.9813659324320559,1.4472440881716232e-06,0.829520438427003,6.355810351201787e-08
130,0.6677680707272377,0.6519321805561663,1693596049.569722,6,0.24774187312672655,0.989180424575903,0.10556220084846309,0.9729420123336614,0.9026642501535431,3.7976380650375326e-05,2.930240304348175,6.0794396489842e-06
