trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6136425764991843,0.5993254981162078,1693596018.688288,10,2.812908563238518e-07,0.8328981865144065,0.00937817030898301,0.6394430975735192,0.7490712842541626,4.622641769721975e-05,0.023703376937815317,0.0003021417068732593
29,0.6138445210268705,0.5996359243947668,1693596018.821527,8,1.0899669134970752e-07,0.8992579374874131,0.03787018405962678,0.6027586673807606,0.6760143875440946,1.3562623316339078e-08,0.2009489421390632,4.5171678959870136e-05
30,0.6130076082975393,0.6018141875801682,1693596018.9633167,7,1.6040088523981408e-06,0.9976464199134791,0.7505183042637315,0.7044253807051182,0.7090481313838961,1.8278006035910846e-06,0.0001789560030412132,0.005938328380996585
31,0.6138262078380449,0.599637153805771,1693596019.1021507,6,2.0701448127572983e-05,0.9663996192136615,0.07717750645746431,0.6507735342437714,0.6354639882956004,7.004297035710287e-07,0.0012645310318938844,0.06027495881362308
32,0.6132431824992509,0.6013945606771192,1693596019.2425961,5,4.929667287194425e-08,0.9232283437414572,0.144549020644865,0.6784807201913121,0.6877659824322392,1.525802775767891e-07,0.007121247626713373,0.0870218089857035
33,0.6138371957513403,0.5996346949837627,1693596019.3782144,10,1.8320706643071457e-07,0.9121977444921094,0.03569186448563251,0.6397063893939517,0.7562659978969869,1.0446714614788624e-08,0.0008664244710392568,0.011904109062306552
34,0.6126949522192254,0.6019330065378089,1693596019.5146737,6,2.456801618539424e-06,0.8629804813748295,0.32708380027909173,0.5907191407644221,0.6621058633589381,8.576898670446486e-07,5.023930580742966e-07,0.0014852129411399213
35,0.6136447407851364,0.5996238291600344,1693596019.6534653,8,0.06040940354895451,0.8105207333754371,0.07036252268418784,0.6147137711018507,0.7799155550814737,4.872819284166475e-06,3.1990509071222504e-05,0.05491893927489332
36,0.5985111377484768,0.5888249540927988,1693596019.789885,1,5.644908343683764e-08,0.8940076851573105,0.0262161332963309,0.5496433576492856,0.7018439731566801,1.1428007270969828e-07,2.4905852317425524e-07,1.0148357670628818
37,0.6134429627409849,0.602099374773994,1693596019.9313703,9,4.0269442610457884e-05,0.9463106390312129,0.41068719155694006,0.729624405548743,0.6471938717451161,9.185850650947633e-07,0.008204532903223354,0.0033958062767013636
38,0.6138263743215796,0.5996381662618921,1693596020.0633936,7,0.0002138627032357427,0.9770102693658063,0.058391967232337263,0.6154790486997584,0.6081675259693156,1.315987431402848e-05,0.0006865808853811203,0.0004490055077059785
39,0.6132053907368562,0.6013226401333737,1693596020.2058527,3,9.365541553277524e-06,0.767772357977223,0.139047626549702,0.6770848215441133,0.7277516891064476,7.776243125044698e-05,0.00011875557616724354,0.0006545314854196919
40,0.6146343189158593,0.5997147151764768,1693596020.3438387,10,1.2605918309202723e-08,0.8093463184211751,0.24631770323628976,0.65391990997959,0.6840509968720816,2.9949539817512737e-06,9.103962651931572e-08,0.002370890083276918
41,0.6121806845802951,0.6016586851677113,1693596020.4820275,10,1.0576589170878988e-08,0.8030475977614739,0.8544771053245661,0.6383725792238156,0.6870449411496365,3.266745758466419e-06,1.03726350825255e-07,0.002299794367892826
42,0.6146273266073986,0.5996351469731025,1693596020.6185982,9,6.336455255721312e-07,0.8517095891773194,0.17653022720143274,0.6442669114358249,0.6591580056581148,1.062322616797188e-06,1.1855337904315216e-07,0.013594958002406217
43,0.6147265507941265,0.5999130842579181,1693596020.7569115,9,5.450066647309134e-07,0.8600424641047602,0.20763422733261697,0.5573807399828041,0.6549467302662524,9.612773329418515e-06,6.569731899195871e-08,0.00015143801144234663
44,0.6124210868045151,0.6018699269055495,1693596020.894431,9,3.2355067798710875e-08,0.7528339718056487,0.41058710848416197,0.5610583966794183,0.6936198877270016,1.0851527969785372e-05,6.104096697802869e-08,0.00017260283739515829
45,0.6146231645190291,0.5997001068810152,1693596021.0299158,10,6.304710594882827e-07,0.815772363435849,0.22370746640923025,0.5317770527542567,0.6673842059676656,9.214055282351278e-05,7.656710156356167e-07,0.0013352710502435596
46,0.6126839643059302,0.6019178196959923,1693596021.1714485,10,8.644531599961232e-07,0.8156061709631824,0.519169074241678,0.5285927343956853,0.6497026669153604,0.0001904647634850881,5.352230559812013e-07,0.0014186935874127607
47,0.6150934805047782,0.6001719656721689,1693596021.3074787,11,2.6761509089372e-08,0.7232275902018093,0.21060157089258927,0.5319122623207146,0.6712970199222573,3.2809688603852274e-05,4.4159396070895406e-08,0.00013979176537655025
48,0.6150934805047782,0.6001719656721689,1693596021.4449804,11,4.565146872636873e-08,0.7217244101217692,0.21086013508770268,0.5300092722002813,0.6621133076015231,8.57185456176479e-05,2.4656819447012118e-08,0.00018141468198016518
49,0.6128477841041522,0.6001283396610936,1693596021.584138,11,1.0209904708564953e-08,0.7138878401467617,0.212205829684715,0.5161164570502162,0.5937200513799917,2.9194243054802405e-05,3.9688328009433654e-08,4.6828486253339744e-05
50,0.6121838477674558,0.6019612649113317,1693596021.7216344,11,7.957855451239608e-08,0.719899028733492,0.9434377637679215,0.5553788590271893,0.6203254020088078,7.92576675093458e-06,2.95626564622639e-08,0.00014741125634808755
51,0.6145337628608531,0.5994787586615395,1693596021.8587532,10,2.4434951479510054e-08,0.7901760294447446,0.18812787596648126,0.5445878253730209,0.6676341051944619,0.00010015094995477601,9.708037738209741e-08,0.0006669529368037678
52,0.6126087137482104,0.6017816805068515,1693596021.9952168,11,5.11014430381186e-07,0.689602291045937,0.3376041958433851,0.5320714301139826,0.6485401583147961,0.0002865096321359985,1.485169990118214e-08,0.0009703356068331585
53,0.6127134318915859,0.6019253769577535,1693596022.1314595,10,1.1245385890385198e-07,0.841768299758235,0.5180485473012926,0.5166143482227575,0.6763648966711353,5.680993850706254e-05,1.6824618288293712e-07,0.00016893612779717284
54,0.6145340958279227,0.5994754500995725,1693596022.2690213,9,1.1431628779376174e-06,0.8209171793290652,0.17373154180083644,0.5750479492094657,0.6619473113900238,0.0008129031112542836,5.23510397017435e-08,0.003217921365323599
55,0.6132987879998668,0.6007323601351984,1693596022.4082987,11,2.9472528447311115e-08,0.7831284837402384,0.24954275010691024,0.5015272140041465,0.715134233422007,1.8822391443810248e-05,2.4714372939385365e-08,0.010445548087019455
56,0.6119489394998835,0.6021259336675994,1693596022.5444896,10,2.2202963641466131e-07,0.7515228448018552,0.5858326545050294,0.5300728800747201,0.6309400587775096,0.00011591668997537331,1.10838448343406e-06,9.645350948262344e-05
57,0.6131399627076882,0.6015127106905369,1693596022.68221,11,5.9114974493645675e-08,0.7971680107410742,0.30075100357657814,0.5884371954798536,0.6778485046516136,5.945391507959224e-06,2.1415717248404248e-07,0.00037684312730710564
58,0.6146273266073986,0.5996351469731025,1693596022.8228416,9,5.100056330385823e-07,0.852019846554663,0.17303831956152252,0.5595530235577865,0.7210916948331428,3.548733023969429e-05,2.234279557172789e-08,4.735842508935393e-06
59,0.613845686411614,0.5996124209490984,1693596022.962608,9,2.031041953126239e-08,0.8750773379524942,0.05092489665539285,0.5621788372780948,0.7215469954514518,2.8110427983262183e-05,1.529623314811131e-08,5.364215190069559e-06
60,0.6139187726833817,0.5995698435532912,1693596023.1014664,9,5.677374875360044e-06,0.852028343107046,0.104396280560962,0.6025971962127346,0.7406274051351447,3.2739590795276687e-06,1.0654767486337971e-08,5.446726771433351e-06
61,0.6145340958279227,0.5994742206885681,1693596023.239197,10,5.740676175907704e-07,0.8326363221034788,0.17798031173715034,0.5412587851055581,0.7076281147666018,0.0003183665024797572,6.133553351861065e-08,0.0008189561429575533
62,0.6127122665068425,0.6019266786870521,1693596023.3808768,11,1.487739304239393e-06,0.8751868004384995,0.41737936648232765,0.5662527813917925,0.6556862417534761,4.478830286678725e-05,2.9367959642649653e-08,0.0020931022368914907
63,0.6123521626211169,0.6017524639159283,1693596023.5202334,10,1.9122365031143614e-07,0.8452634359412485,0.9964974504777816,0.525867709275393,0.6402623746517471,1.0562869394928766e-05,8.694783356928949e-08,0.0002686108616244946
64,0.6146229980354944,0.599701047018842,1693596023.6611965,9,3.9171934660761027e-07,0.8163248361662552,0.22519891830493463,0.5474273843531126,0.6925248695443761,0.00010536363533157343,3.965467811310735e-07,6.909425604260128e-05
65,0.6139142776279427,0.5995725012506093,1693596023.7992265,11,9.799241191268502e-08,0.768491774393109,0.14125060906928996,0.506786347808689,0.6754427936631435,1.8744214902954826e-05,1.3951215384213975e-07,2.1527173394167384e-05
66,0.6128304698165352,0.6023315888171981,1693596023.9401233,8,8.747548849088121e-07,0.885699707007659,0.622885314393388,0.5818789171457941,0.7264814326435887,2.1846360566669746e-06,7.841535384214687e-07,0.004567125595148038
67,0.6133920187793428,0.600850112397997,1693596024.0799828,10,4.250989838462495e-06,0.7949821361565109,0.2699476533617378,0.5735971665838053,0.7016139980496,0.0015198720704843037,2.008269992379283e-06,0.001129454195963566
68,0.6139179402657079,0.599591792155631,1693596024.2219808,9,2.11134299818771e-08,0.8287755486108661,0.09130987024424558,0.5979747721068598,0.6270359161062025,5.411909498201629e-06,3.36126898443122e-07,0.015875858438845238
69,0.6138405254220359,0.5996336825276415,1693596024.3624701,11,2.1023239901410464e-06,0.8487109702243866,0.0486954137993136,0.5214752395355402,0.7412566957668764,4.0002892021343835e-05,3.222447308893982e-08,1.138580602065828e-05
70,0.6139184397163121,0.5995705124975141,1693596024.5017884,10,2.880270165609426e-07,0.8654327502516035,0.08452981998219254,0.553845845084316,0.6643628369134789,1.2943996544101133e-05,1.548097068663671e-07,0.00011427040209851266
71,0.6145272700029968,0.5994537907704103,1693596024.642053,9,3.573595455760542e-07,0.815443487583586,0.19813034569215127,0.5396935176603317,0.6865836134495935,9.096855195617632e-05,3.558384913055167e-07,6.816896299212655e-05
72,0.6134018413078947,0.6016553946853177,1693596024.7804797,8,1.035967378516485e-07,0.8113283850002104,0.3265848173141666,0.5478734609791482,0.6921495567483351,0.00015977672870972717,7.756202411589456e-07,6.010480170059139e-05
73,0.613921602903473,0.5995706571341031,1693596024.919531,9,5.8982142551127636e-08,0.8270149371965332,0.1252933468062981,0.5653641239339258,0.7189802631384242,5.629009544590544e-05,6.330411694481481e-08,1.1736933251827036e-06
74,0.6147347084873307,0.5999107881520721,1693596025.0599132,9,1.0046800303772205e-08,0.8558933943052125,0.22335968740587714,0.5127969198545281,0.650562928782979,2.3843252735981535e-05,2.2599349281756217e-08,0.0002455506817398808
75,0.6146283255086072,0.5996399742192513,1693596025.2005677,10,1.1568168937396502e-08,0.8602131171884181,0.1693130914269935,0.5181161200897686,0.6416854765915195,2.1308110743020348e-05,1.890448070028423e-08,0.00024100770169740147
76,0.6139176072986382,0.5995707113728237,1693596025.3425221,10,1.1089874951389104e-08,0.8622331191843592,0.06702959533579789,0.5052049266295071,0.6462554617216298,6.725196201610548e-06,2.2841260355488263e-08,0.0003281627649258687
77,0.6139221023540773,0.5996568786205588,1693596025.4832196,8,6.069280724031517e-08,0.8897502146853999,0.1537353778582388,0.5195719875722005,0.6142254346587894,1.7123963720790096e-06,1.83905388861867e-08,0.00020166730865970006
78,0.6139194386175209,0.5995710910438691,1693596025.6249757,11,2.316328569438041e-08,0.8623713612995172,0.11467051674682785,0.500239973530955,0.6320709135105103,2.1438730709628256e-05,1.1027017140318421e-08,0.0004819650562932585
79,0.6126949522192255,0.6019344529036962,1693596025.7771704,9,3.646945039391222e-08,0.8376594432618308,0.4350940982640038,0.5930128907214107,0.6068897208942744,9.951255738922159e-06,4.569341055145606e-08,2.321951320416841e-05
80,0.6129378516964673,0.6022950499989704,1693596025.9210954,10,1.3140946393915463e-07,0.8941636754508189,0.6823497974189525,0.5799775086118946,0.6589316748481882,2.9795357677385092e-06,1.0720775999695156e-07,0.00012236642978620985
81,0.6137386374987515,0.6011833912575751,1693596026.0617497,10,1.386577387160067e-08,0.851963991809535,0.25893587713322175,0.5368349999085266,0.6399743574244424,4.004845630074966e-05,2.0689096528946726e-07,0.0005300952951305657
82,0.6139312589484901,0.5995670773785319,1693596026.2039788,11,3.9831797975815155e-08,0.8784048970756686,0.07761589045207211,0.5187787739632411,0.6768516873169029,2.142274971614264e-05,3.935204336597439e-08,0.0018835755438897648
83,0.6147237205740353,0.5999190505172032,1693596026.3467228,10,1.026119869321609e-08,0.9088843967150334,0.18996379863739532,0.5335796892617143,0.6604306379263467,5.007406919160941e-06,8.654989734564692e-08,0.007752468145094299
84,0.6134021742749642,0.6016715397445347,1693596026.4873123,10,1.1572461817720278e-08,0.9054115909160432,0.3411633753455151,0.5566977571725878,0.6510762399065693,4.159651431902955e-06,7.944722560206572e-08,0.007942746039587627
85,0.6146358172676724,0.5996749220350028,1693596026.628116,9,1.7298710039011448e-07,0.9228347946559889,0.16442975577890698,0.5167223834752199,0.7002116658927898,7.584578360481704e-06,1.971032118503554e-08,0.004822209703212885
86,0.613919272133986,0.5995716876697976,1693596026.769188,8,1.4462214189069267e-07,0.907520865539721,0.11915046008496931,0.5117692849182911,0.6225290763131235,1.0938588785421393e-06,1.0226570667677974e-08,0.002765951424826983
87,0.6136560616655014,0.59961977933555,1693596026.9147565,11,2.8502253191455152e-08,0.9280031794837698,0.02892274237010931,0.5346887849539012,0.6608368119381554,8.870075871780577e-06,4.8260629536272066e-08,0.005309454968229338
88,0.6127134318915859,0.6019124319830622,1693596027.0575418,9,5.608225570192217e-08,0.9150974430280532,0.4810333032386063,0.5124536189553736,0.7035164896822984,3.8857586089936255e-06,1.362478240094173e-07,0.02534164845895864
89,0.6129393500482803,0.6022770246641,1693596027.2003498,10,1.0040218814659612e-08,0.8847804578501061,0.7235107654339243,0.5245765226598239,0.6815384588619448,1.5005317238210782e-06,1.885895852816735e-08,0.0002488892684383713
90,0.613918606199847,0.599650948520421,1693596027.3441188,11,1.539023369506909e-07,0.8975564176808275,0.15914747348059533,0.5417258537576735,0.6410030571892165,5.620317274428483e-07,2.794484200175927e-07,0.013191214736816365
91,0.6147110678253921,0.5999274755984967,1693596027.4849546,9,2.847704921048916e-08,0.8712983640143107,0.19818915359267544,0.5585387376448371,0.6716811457366854,1.3655692340323874e-05,3.0843149535885616e-08,0.000749486514499308
92,0.6147110678253921,0.5999274755984967,1693596027.6267793,9,1.803402214276013e-08,0.8725883219390564,0.2144127578291162,0.6265543850123103,0.6726259298147284,1.2582247930389747e-05,3.3750914588400954e-08,0.0010399570837639931
93,0.6133958479006426,0.6016888418964612,1693596027.7841716,8,2.0133072442539962e-08,0.8646320932618837,0.2991837457048675,0.5709859485914514,0.6685527623690591,1.4286128377734084e-05,3.40900809454852e-08,0.0008157177765195894
94,0.6147300469483569,0.5999481224715377,1693596027.9289544,9,3.783736972428765e-08,0.9219338113407272,0.22331455883442725,0.6096044756314611,0.6986214096820756,5.851518709512707e-06,7.375077506043421e-08,0.00042134231873901663
95,0.6126977824393168,0.6019180908895962,1693596028.0731292,9,4.540232928822875e-08,0.9386934071629552,0.3809738255442532,0.6110083284899476,0.6962205524196319,5.803485917698464e-06,6.926013762552099e-08,0.0013744748731106184
96,0.6150768321513003,0.6001722911044937,1693596028.2158835,8,8.567844597846368e-08,0.9249910598777749,0.2554782890489454,0.5896024233176644,0.6854963746545158,2.9870704931598107e-06,4.144135119304251e-08,0.0005346110953811346
97,0.6139329237838379,0.5995669146623696,1693596028.3593068,8,6.961194122972508e-08,0.9244644354412112,0.0902323866324135,0.6079147124964939,0.7121965752463904,8.476156682082058e-06,3.7021150272139847e-08,0.0004239407769582738
98,0.612870425864882,0.6022946884074987,1693596028.5016851,9,3.0150219874890886e-07,0.9458298549352636,0.5479241005820229,0.5851974214626519,0.6729035631222637,2.346138673979331e-06,1.7167533932374893e-07,0.0006472409257634348
99,0.614742699697,0.5999352317355673,1693596028.6462135,8,3.1174333587266625e-08,0.959748309500716,0.221547583379144,0.6220257680169647,0.6847370975894523,1.4334306080652831e-05,1.5015700626841304e-08,0.0010334637407717893
100,0.6150768321513003,0.6001692175769832,1693596028.7917879,7,3.1204632365139806e-08,0.9333362806936782,0.24639736617894814,0.6008018178985749,0.6851193150676657,1.8328714556359755e-05,1.0131925157751989e-08,0.00013987754341456563
101,0.6147417007957914,0.5999301875345353,1693596028.9346418,8,3.039996634979563e-08,0.9584929007625115,0.22588838669381361,0.6189208488927157,0.6867448132513403,1.4111379017536822e-05,1.1939681813456739e-08,0.00016633232998894247
102,0.613392684713482,0.6016922046971491,1693596029.0784254,7,3.358677519115546e-08,0.960361017321594,0.3075045500555455,0.6245127795229823,0.688463228331499,3.0521990521008214e-05,1.2533221785204578e-08,0.00020347337750679944
103,0.6127021110112211,0.6019221587936542,1693596029.2233498,8,7.513617274460595e-08,0.9594212128227662,0.37814751289606074,0.5969888948797009,0.6542476739141501,5.8583376016671865e-05,5.580318948805034e-08,0.00010348279358630695
104,0.6139221023540773,0.5995711091234428,1693596029.3653529,7,3.068510263532668e-08,0.9372659792445398,0.1261090215847661,0.6163054317474638,0.6843234691094435,4.86339473118916e-06,1.5811517611168647e-08,0.000367641806325222
105,0.6147212233210136,0.5999247998216052,1693596029.5089643,7,9.282139205404023e-08,0.9729428041660368,0.24078761826863254,0.5868114635846052,0.7090780903249301,1.3630592253700851e-05,1.0115264164039294e-08,0.00016083388738694223
106,0.615082992042087,0.6001828676550444,1693596029.654452,7,9.183743269726821e-08,0.9510900921025917,0.23533195703929666,0.5877549978150124,0.716091355222242,1.7958178442720716e-05,1.0373923461877301e-08,8.898459770927624e-05
107,0.6138240435520927,0.599614825532386,1693596029.7983322,6,2.0319394595600561e-07,0.9848745872450557,0.10979477713300949,0.6326518747745344,0.6971201256177736,5.751948881198933e-05,2.3078822138672628e-08,7.585228350412071e-05
108,0.615083824459761,0.6001836631562825,1693596029.944721,7,8.802050806408498e-08,0.9525429477967813,0.2656153429531073,0.5999755281529264,0.7142116780848822,2.7025901952355173e-05,9.091640870120012e-08,0.00013956694006813302
109,0.6129400159824193,0.602337645474351,1693596030.0864794,7,3.2173118754162566e-07,0.9543706345068815,0.46735328966416506,0.6057497508776555,0.7344436832863591,3.3004618540383515e-05,1.6160426100457374e-08,3.789443299869168e-05
110,0.6151700629307761,0.6002820883549124,1693596030.2340608,6,9.207903328175135e-08,0.950720912435004,0.2863535133033003,0.5716796981747779,0.714186542593314,2.1940643481099768e-05,6.010216997957659e-08,0.00010884473755366725
111,0.6150751673159525,0.6001642456942455,1693596030.378222,6,1.1565601721340546e-07,0.9472732640871162,0.27764755636504135,0.5924535748320459,0.7161097542157767,2.5705200258478913e-05,4.9191170975698186e-08,0.00011568020714572323
112,0.6150751673159525,0.6001642456942455,1693596030.5233977,6,1.2193814186543256e-06,0.9456758020156697,0.2747501498644071,0.5937900826473952,0.7203633978204734,2.495191511098514e-05,4.7835164565275726e-08,0.00012338441729413654
113,0.6150751673159525,0.6001642456942455,1693596030.6667125,6,1.023225560276795e-07,0.9641727767311582,0.27758701103547395,0.5727460934556368,0.718918152894888,2.6524020502264524e-05,1.0051964280397573e-08,0.00010102015530818013
114,0.6133951819665036,0.6016886430211518,1693596030.8086662,6,1.167298221497903e-06,0.9671474717860357,0.2960893442426215,0.5996935291765256,0.720858743585881,6.918687792155388e-05,4.0806615447677614e-08,9.772716605213199e-05
115,0.613125145673093,0.6021443748326623,1693596030.955042,6,1.0829413721725253e-07,0.9459974118938111,0.7850145381115914,0.5733931900582656,0.7291286587845744,2.76162750673169e-05,1.2895804138600437e-08,4.603747231475804e-05
116,0.6128531115772651,0.6022703533014448,1693596031.0989897,5,2.1323582157695253e-07,0.9794608879489083,0.5854162897099383,0.5912352108569632,0.7439807596058176,4.41603693286795e-05,1.0264991443249532e-08,0.0001297851736295569
117,0.6127021110112211,0.6019221587936542,1693596031.2440178,6,8.416119339958666e-07,0.9524419701409506,0.4123881886605207,0.6182817971828273,0.7564157235505777,1.7572347622180445e-05,1.1567718225224508e-07,3.0068802092308805e-05
118,0.6126889588119735,0.6019338562777677,1693596031.3873081,6,8.51647565824355e-08,0.9678900900114891,0.3563887287302828,0.5755617469710401,0.7139452741384914,0.00013914843048637557,2.6483834620367805e-08,8.458713018761168e-05
119,0.6151827156794193,0.6002720903507165,1693596031.5271347,5,2.303764666410909e-06,0.9941187353219304,0.2789215053053077,0.5914368626370989,0.7090723444093123,0.00010177538152133027,4.688690009418785e-08,6.049713507656733e-05
120,0.6151795524922585,0.6002756881858611,1693596031.667848,4,1.5448560735765222e-06,0.9958236770026766,0.2917139191958422,0.5830841426281829,0.7312673652762653,9.016379570233473e-05,2.2742712893485526e-07,5.196807028447466e-05
121,0.6138461858622183,0.6012914709485027,1693596031.8099103,4,1.679681258675106e-06,0.9980654822940718,0.29026032474797026,0.5834559580256794,0.7134889484405831,9.236810444939704e-05,2.1482119253331193e-07,5.7636267185578216e-05
122,0.6126951187027604,0.6019423717569291,1693596031.9528208,5,3.5449253324473864e-06,0.9887712056648985,0.4919788367863575,0.5954415336685118,0.7334446620640807,0.00020531412096528472,4.997804604092548e-08,3.300096958300412e-05
123,0.6145375919821531,0.5994790117755697,1693596032.0968597,4,2.9522848711998555e-07,0.9785352413201064,0.13658427014839034,0.5676100822489215,0.7206728153215869,4.243809665786291e-05,1.0228779608316957e-07,5.1893114144267015e-05
124,0.614731378816635,0.5998379997887945,1693596032.241509,7,2.312791125910501e-06,0.9877093352561959,0.27571495659589307,0.5819160285800642,0.7078221993185827,6.589848282076695e-05,2.711024756552892e-08,9.225691043859774e-05
125,0.6127021110112211,0.6019199350061024,1693596032.3845496,3,5.176762647860966e-07,0.9343929827657759,0.3670844757998865,0.6060489773629827,0.7519244871986883,0.00011947728665734851,6.45597198019385e-08,0.00027976506157610296
