trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.705568297501437,0.6983211582550225,1693596024.1011786,5,2.1293563386330366e-05,0.9012017424816433,0.26125199182755066,0.5473180882942064,0.6502212561091943,0.006899095898502768,0.5227676036778814,0.002323944800817978
25,0.7058241436875157,0.6934205557312784,1693596024.5057046,6,9.984381279957099e-08,0.8215052550355115,0.0683194826998221,0.540938668516625,0.7570337672681617,0.1063636719425272,19.602834355216423,0.012450590627003832
26,0.7077722008681311,0.7023287604332549,1693596024.9214692,8,4.957499345080536e-06,0.9532020915833819,0.3332791657727983,0.5033038950803217,0.6997696291302546,3.320724326802891,1.115225530784545,0.308351596562081
27,0.7097728878252134,0.697006706220267,1693596025.3208356,7,4.095395279526496e-07,0.88622400062889,0.13393483083563004,0.5466852823758857,0.550467137283199,0.009018349316221976,4.680483010886198,0.0225186948885715
28,0.7134615048859234,0.7006589284744387,1693596025.7027388,4,0.00018378913151323047,0.9995924215711007,0.9924414787374692,0.6413026384390164,0.8223339560273958,0.3892250439957633,95.50147358210043,0.0011114451011095137
29,0.7079417577237345,0.6951628767599093,1693596026.095205,6,3.144089618433413e-05,0.996342993479305,0.3477661749885058,0.593751323904609,0.6413730776297419,0.003989936766177277,0.40706988848342407,3.7735125499997815e-05
30,0.6995639702761796,0.6907196007578444,1693596026.5828424,10,0.012977798401313918,0.9310874163444008,0.3789601401115891,0.6232501489303095,0.7612608222513759,8.40917718937303e-05,2.472901763295859,3.0066110791925205e-05
31,0.7146651906826325,0.7039244054294231,1693596026.9585788,4,1.252910714637057e-06,0.9541874190325369,0.5342289717857958,0.5310619447778966,0.8656884859099422,0.0041590591913194756,14.682714568612067,0.05524606547356196
32,0.7067062590318405,0.6964117590945667,1693596027.3558192,5,3.603148504717131e-06,0.9623893454205343,0.19193208155989916,0.5378822997959946,0.9060274960162518,0.002851271564039332,27.726890941291433,0.007328832676158199
33,0.7131355696035928,0.7028975819176239,1693596027.7332218,4,5.0892219244590065e-08,0.9014879814652836,0.488169441884281,0.5592603650250076,0.8406940180759631,0.023339646593145077,10.379193808161782,0.0762519094161322
34,0.7084867738937506,0.6979919861283982,1693596028.1498044,6,1.1839720840461228e-06,0.9311655878092167,0.07742254834666557,0.5272109015309628,0.8696551787075144,0.002637194936184805,1.8502345163356133,0.0009576986082419255
35,0.704355378410611,0.6939049572537224,1693596028.4982579,2,6.775198334401441e-07,0.9706659149558641,0.5753824474925746,0.5814327564527508,0.8052248619230709,0.12079499596418,16.769469283729123,0.03136520791893429
36,0.7092674908808629,0.6975613877261518,1693596028.926442,7,2.230326583117729e-05,0.8397596080767852,0.03572886223714437,0.5276019702775434,0.772412880744406,2.955593381164656e-05,0.5437612683509934,0.6752688296540912
37,0.7102747593299918,0.698445935121324,1693596029.3131974,5,4.065635269249336e-08,0.8657174451085061,0.23952452655789877,0.5003652246563954,0.7383497749001777,0.002409938244243534,4.072123878137191,0.0035699314284933044
38,0.7126234575362481,0.6988288647258656,1693596029.6805124,3,5.066932797190528e-06,0.8907450877806109,0.48333401210273463,0.560059418069168,0.8159570776109306,0.03763140194100766,44.01450960851623,0.9752374425842392
39,0.6995466788344695,0.6855048424177448,1693596030.05988,4,4.352684010417003e-07,0.9452677289586429,0.02546409747890391,0.5299975097467495,0.8468436667785836,0.012054836665613206,8.057104950981845,2.8346938429199873
40,0.6883499666929899,0.6733996424383749,1693596030.4115555,2,0.0002597511000890052,0.7826831324416327,0.07969781927726897,0.5982567137232715,0.7211176078482778,0.0002641986366493755,20.818202224148536,0.10918242956204403
41,0.7098355063471342,0.6971767693572334,1693596030.794696,4,2.6852067026346065e-06,0.9767065096653202,0.509860392537614,0.571198810675569,0.8402136839350909,0.0012420057578181856,1.1077176007361493,0.04161701018814246
42,0.7088724737707297,0.697414182243236,1693596031.1842372,5,5.4210249073668074e-05,0.9138085963602869,0.19475632960693193,0.5239185836313534,0.7973427543291925,0.021524068376284462,36.63727243690089,0.01025362261511024
43,0.7105428606155351,0.6991379086068106,1693596031.5411296,3,1.2090410058928263e-06,0.9363304498445874,0.6328886548353969,0.5128830679998014,0.7734919078418014,0.001002569349593061,8.107824335555021,0.17821381738480013
44,0.7106358650690046,0.701608616532273,1693596031.9596713,6,2.8988662292621224e-08,0.971836010286505,0.958027754177627,0.57496508042501,0.8690190805506877,0.006946249095685432,2.4681618604330726,18.924023944955543
45,0.7051703425249937,0.6927822119253237,1693596032.3300207,3,1.9290650403520676e-07,0.878560431188392,0.344244046500043,0.5243147865458981,0.9179965927536758,0.00045833350661018827,99.14957485235392,0.028560231642637657
46,0.6939868927514276,0.6816432407662244,1693596032.6872182,2,1.0667841546114025e-05,0.912484379903626,0.1504505079158587,0.6801473552666739,0.8100161842796479,0.02956500678726336,29.2795568836399,0.44293765728540263
47,0.6992948617221874,0.6884927960506646,1693596033.052216,4,1.0171934723523942e-08,0.8367920175376583,0.10031410480791884,0.5512770021803285,0.5018795993252645,0.08580365772863667,7.312731738729392,0.08024735216743001
48,0.7067995992414597,0.6992422925022057,1693596033.4590368,5,1.7563396472658599e-06,0.939286016951343,0.6281193287265522,0.6099085833967429,0.9437898482868434,0.17121353520931587,0.27578511162391023,2.162324417254335
49,0.6601118672339603,0.646065731273771,1693596033.8013284,1,2.3570747034485172e-07,0.9839766886788599,0.049453188815410054,0.8073527383484229,0.8471930219710374,1.1957368194258169,1.0788305249783336,0.011369813064821422
50,0.7006254633434867,0.6910008211046254,1693596034.2574284,8,0.00010659614540002268,0.8677355962781113,0.28405506759427696,0.6359184072268145,0.7481597985975537,0.3124997029168479,0.059135578524218926,0.26338723482289345
51,0.7145261876366528,0.7015805465297946,1693596034.647005,4,0.0001827798487648015,0.9953489840945459,0.9610841869416719,0.6452544779429501,0.825438824094002,0.05332024951484386,37.765405407940484,0.001047599807160057
52,0.7155608202119831,0.6993453253860995,1693596035.023486,4,0.0005676490762763816,0.9576484541943758,0.982135578232476,0.5181445188694656,0.8258175622269573,0.04239327258349214,43.85422958602022,0.00460315782671113
53,0.7107914880443948,0.6961517076374597,1693596035.3916242,3,0.0004049967757746915,0.9624391624701067,0.6504710160878516,0.5710322079671369,0.831486972794384,0.06414573385361785,50.20039250594457,0.003037484384956996
54,0.7203778297528297,0.7076538270367525,1693596035.802906,6,0.001292948220360909,0.9971831919852858,0.43219795402974565,0.5172872442147302,0.8256386782652068,0.014072326422254896,46.42308287770116,0.00048251086921390307
55,0.7153993215039727,0.697806139890851,1693596036.2125928,5,0.0008683371730343493,0.9978061756269013,0.9462566450040399,0.6494982945750142,0.8747741855208275,1.2933954945649968,89.19695880536474,0.0019502847207871822
56,0.7119835063149017,0.7007581365352306,1693596036.599178,4,0.003621505291084472,0.9827312214295276,0.9924062816722138,0.586847350202502,0.8687741668790621,0.014025490111658444,49.01061934675064,0.00034148771972451714
57,0.712572758357642,0.7012366867173203,1693596037.011544,5,0.000881887258171835,0.9893284773241822,0.20158287439280717,0.6093695993806552,0.8889260293681307,0.20316470841993997,9.640532857282091,0.0013649698853684582
58,0.7136058800302986,0.7023122196708187,1693596037.4193335,6,0.07635888613015371,0.9583542278501546,0.4067200239528491,0.5397564946736629,0.8268582003211126,1.2092965366248443,99.40029826443222,0.0001718149181073046
59,0.7086021061311759,0.6981280914087078,1693596037.8108318,5,9.697515142744358e-05,0.9987878761586211,0.7472248990640661,0.519227563008919,0.8572889816119443,0.07452357608044845,3.973110491289057,0.00519525696161849
60,0.7114016409074548,0.7022179501047718,1693596038.1893206,4,0.0006771883997533121,0.9732330595137448,0.4246397634791688,0.557777629769081,0.7886133756931258,0.0052194308690652795,14.518141234401115,0.002481488166222138
61,0.7146313632505492,0.7037169612647658,1693596038.6132934,6,4.268188095249833e-05,0.9210843994671256,0.6626685100503666,0.6551947668374823,0.8322283759939051,0.05010313575693079,42.41195134031991,0.018124823205617133
62,0.7163955100001612,0.7028491372011515,1693596039.037003,6,4.09235715093889e-05,0.9201636013437314,0.7007580134097464,0.6550991554754514,0.854364924959693,0.035931726136971216,38.24710271265816,0.0006606005189776678
63,0.7148867058024035,0.7034570832483247,1693596039.4883575,7,2.145816925360282e-05,0.9476904501259154,0.3063146106604366,0.6519472033425231,0.8865652348670368,0.015973821907611496,38.930099266960646,0.0156914940114413
64,0.7139269468484586,0.7012759025646854,1693596039.9439642,7,1.3158862445055208e-05,0.9511345539123321,0.24026962217222478,0.6238833770791347,0.8841025296650474,0.011277296580395932,17.335031595244555,0.006473579591759129
65,0.7147565163553536,0.7026527293399076,1693596040.3765025,7,0.0015943088744288696,0.9180394929784422,0.32014694398161286,0.5095901042775336,0.8864032031371338,0.016758191773638777,6.927508467309776,0.0003906252511887187
66,0.7157700802322895,0.7031983828027191,1693596040.8294973,7,0.0034048673695328035,0.8972404197782083,0.3088375868499489,0.6897283133779633,0.8517569215891122,0.022068145802177253,5.492287198450741,0.0006270037026191647
67,0.710763200588782,0.7005363241806869,1693596041.288255,7,0.0037010402892542877,0.9014889740677465,0.13603287483157583,0.6850329228338099,0.8433828409494192,0.23143548997959537,1.9823142952687165,0.0019328828097882375
68,0.7158212830451203,0.7036115275969202,1693596041.759521,8,0.01170332057625147,0.9350381929172333,0.2979905797372677,0.6577525521980547,0.8513811771895944,0.03343749002954885,99.55357617298672,0.00015987411127983366
69,0.7076342050906005,0.6967707812726072,1693596042.2359185,8,0.008713953532182416,0.9761183988929344,0.16535463366022657,0.6593514525576001,0.8562158883034588,0.03397295991251673,97.78786850292822,6.414014060667842e-05
70,0.713480642986457,0.7046717703864669,1693596042.737171,9,0.0006393614531563872,0.9319897357003819,0.25320725569119584,0.7043407533994265,0.8057714703614192,0.12067503599567168,53.72847052075197,0.0006231589683052002
71,0.719793026479073,0.7052430656824366,1693596043.1684759,6,0.045569214990800015,0.9476050605494671,0.40633485526317,0.6724037649596546,0.855797719939244,0.008350627900516258,25.62532160481237,0.00010244187804949858
72,0.7139589276217183,0.7046747006208719,1693596043.598579,6,0.08791093688721459,0.9652217880198745,0.7246594889769026,0.6687326576033816,0.901161805129562,0.02949879537080071,26.373152004390295,0.0004745040415962614
73,0.717920850188292,0.7077044534542306,1693596044.0691452,8,0.022877560508355637,0.9496692240901359,0.4323796827045883,0.6351668202941196,0.85765634700624,0.007398337738024428,34.13481149662753,0.00019283367357668103
74,0.7079577061408457,0.6982100101736644,1693596044.5361772,8,0.017499358431643665,0.9265326113562041,0.4620763023611707,0.6318579874725722,0.8583828592360774,0.006201358610723663,4.1606556585241306,0.0001660390752399481
75,0.710909506331018,0.6968874155560758,1693596045.034966,9,0.23709696733051971,0.9057840521337233,0.7371916884807438,0.6913537363381757,0.8580436872755579,0.001770580200500694,17.43102687194077,0.0002103191165269972
76,0.7171489468001095,0.7072106404935574,1693596045.5045428,8,0.004911693611400444,0.9847805861238947,0.41304380120580936,0.6702885084120878,0.8357090107676592,0.004153979314453775,62.83650052567075,9.015063472711171e-05
77,0.7067253131933364,0.6972671228156175,1693596045.9830158,8,0.006450811050374922,0.8858200322650187,0.09339650818490627,0.6689999431175004,0.836995531031267,0.004327751068254997,27.778859239701763,7.991354433803856e-05
78,0.7134860150848523,0.7010987466173364,1693596046.4884417,9,0.02656131431138303,0.9492644302369732,0.17046099362081635,0.7217381702829168,0.8183905416060188,0.001818368512918837,54.27438420207772,3.3519639375880855e-05
79,0.7092401267546615,0.7011085962214582,1693596046.9454608,8,0.0021372374965653515,0.9842836081562314,0.3981326722211115,0.613006294896279,0.8018105940244825,0.00765537181308008,7.0053039721341746,1.1160644412049914e-05
80,0.7122244952913558,0.70516980982231,1693596047.3987718,7,0.038749250768829506,0.9622725837915596,0.2292546587333456,0.6406054853754315,0.847296170411987,0.019345115557978267,11.920290612947086,0.00011166596839475392
81,0.7134165975008998,0.7044148408613429,1693596047.8311117,6,0.008715120982590226,0.9819292559894589,0.5718131356393994,0.6636138889704051,0.8761834443251133,0.003908620210262173,64.86198570748995,0.0006628976607368696
82,0.7169010748225864,0.706183807853302,1693596048.302096,8,0.0012012796897347203,0.9980756553768196,0.34878200888278366,0.6470611977505294,0.8320029584250647,0.08618588095361125,25.620049893116075,0.0002835299694018129
83,0.7129922856667041,0.7040997904562905,1693596048.7697272,8,0.005068675157230637,0.9389209248842856,0.2956228702941237,0.6282038560500667,0.8321196869766073,0.04243832837789716,27.018719517387105,0.00017037116138681266
84,0.7112828671694952,0.7013888306949814,1693596049.2767963,9,0.0023678447341179618,0.9686788976527879,0.12964443961432173,0.677541957149773,0.8202740435615072,0.09097495707431905,14.973943389575098,0.0003023014433314482
85,0.7199071835699743,0.7089339925904322,1693596049.8023126,10,0.01472219078715295,0.9206508434865082,0.45419534878505446,0.6956079392357826,0.7969726206155466,0.010367487735559091,58.65773654973324,0.0008332201255594514
86,0.7114123011652081,0.697640869193332,1693596050.322765,10,0.015094953735943415,0.8958429382462976,0.45212032508063693,0.6884064215320145,0.7953102681498933,0.00847790929717328,5.635270981920049,0.0007602322381123953
87,0.7128650340859644,0.7021456436040788,1693596050.8977454,11,0.18457127493042708,0.9195344398964058,0.19301614867937963,0.7009091300339466,0.8112066894367511,0.021176817884541392,22.625002160573885,0.0002718141865243949
88,0.7073972451879428,0.6980862283090767,1693596051.4232233,10,0.030093959572902482,0.9424368736105603,0.3137110213437801,0.7221702505093808,0.7789466927054589,0.0028518201257542305,3.052778685074549,8.955508392043003e-05
89,0.7025194637839987,0.6930722138468638,1693596051.8734787,7,0.016650051468491155,0.9292829126288583,0.06320438837613983,0.6714459364197655,0.8510583069855967,0.0011782970836545057,63.3697703578358,1.66802388736277e-05
90,0.712191759066759,0.7032436051741916,1693596052.347288,8,0.005706921661354452,0.9145611044041594,0.38091607370437286,0.6603591107037707,0.8423200640501668,0.012202771950657944,9.168398241263974,5.396205050799778e-05
91,0.7136388680720076,0.7045712569564541,1693596052.839123,9,0.0015076334155828773,0.9555070535674319,0.5115827287512563,0.6378767766165747,0.8294782396377038,0.05565822908646043,34.37343247130843,0.0011997752049939694
92,0.7154301271307084,0.7049291745913076,1693596053.2839925,7,0.00033574272416862316,0.9840334773464234,0.8216281883396656,0.647529631403941,0.8011707240084203,0.029514635364473265,57.908809112702144,0.00010843023491117564
93,0.705046868200938,0.696548421210698,1693596053.7445452,8,0.0035127889442792375,0.9677337174155001,0.5471416358865049,0.5998649820007926,0.8611392572849113,0.13242344594847888,12.51073694464384,0.000517992261879156
94,0.7154260141178745,0.7051028982391665,1693596054.180016,6,0.0013216138882188402,0.9553356287285184,0.25369182870189916,0.6785108292069018,0.8148662469923778,0.007372337801306995,24.913083721938893,0.000265961332221387
95,0.698449931371443,0.6869810689513366,1693596054.647455,8,0.008550667373135337,0.9868185013241418,0.7234174975648306,0.6952055050606887,0.8377309082526916,0.07687175772054748,5.521604935481385,0.0008480172608091
96,0.7157650438900439,0.7046838382054185,1693596055.1083302,7,0.00020783610654112242,0.939268904381001,0.37311073193221395,0.715161208846806,0.8516690591759526,0.012415595117450027,95.28330880012108,0.00013445197260536848
97,0.7069767106104315,0.6950204454595287,1693596055.5464969,6,0.00022598126228575997,0.9067900026633741,0.11379721544332047,0.712796647141687,0.8632527753048505,0.014519007489094609,72.76943595533558,0.00021558526710903684
98,0.7174763090460765,0.7063732233171804,1693596056.0013506,7,0.04057714811940322,0.9368368674699102,0.36926806446901767,0.6821154611506778,0.8484384930864639,0.004253170960533917,18.673532950024804,0.00012706539687825733
99,0.706114656696052,0.6998160250959514,1693596056.4598186,7,0.06115973713257572,0.9241479317959272,0.15674374842549033,0.6846718771967277,0.8746714872931445,0.004399505059057606,1.857122670121617,4.630623743039191e-05
100,0.7160833407199686,0.7035376601302357,1693596056.8971353,6,0.025316296805068597,0.890543818586381,0.2345046178800864,0.6512226810046868,0.849930236577021,0.0007257314718423502,14.92635397585094,0.00041250616250298143
101,0.7124232629319839,0.7031972600026198,1693596057.3361707,6,0.0415659231379292,0.8881113456117199,0.20587471478472208,0.6608528854531722,0.848468049363151,0.0022427627555561282,17.401791015695927,0.0004695079650647904
102,0.7129012118110954,0.7048199343572722,1693596057.7811825,7,0.020508958612729507,0.9097495517770993,0.3104333168710125,0.6187870815258589,0.8360321185269662,0.0005713876466878831,34.068210924343155,0.00012084339431937915
103,0.7144027972516345,0.7017582319275968,1693596058.2143228,6,0.002762897691451566,0.8774612042198622,0.5212743663457011,0.6490675353968279,0.8638603352319161,0.006111591326391136,11.819146044734387,0.00034281083131282325
104,0.7163369205520367,0.7050710946981471,1693596058.6415184,6,0.14398324840080876,0.8962667899044314,0.26850587600373854,0.6730741788407357,0.8207976268198727,0.0013147749186208889,21.289569381333287,0.0015175895256685898
105,0.7157539639371034,0.7026420946885622,1693596059.0724828,6,0.18722925434661603,0.9321694334313275,0.3964681856797445,0.6726659266242596,0.8191643040374128,0.0007460333981835006,22.95914548726371,0.0012442906073248734
106,0.7090652817397004,0.7005715143789158,1693596059.4899666,6,0.012715088909435972,0.9721684296006164,0.22030701557493157,0.6365910577968821,0.7858832776717503,0.0014303980434624472,56.31924889010155,0.001767307311936737
107,0.7175790504278876,0.7010663497266713,1693596059.9980068,10,0.45263896162321315,0.943019299341324,0.6135687313417931,0.6552971160531184,0.8076087809580735,0.0010712974280232138,37.080301013763695,0.00021134499153628326
108,0.695476390970577,0.6860142285245083,1693596060.4777045,10,0.7587072832151155,0.9915584271326116,0.6239854781722693,0.6255888961315725,0.8087367945078793,0.0029905027673783886,3.4033636390304713,8.843925344001027e-05
109,0.7046694782886643,0.7004630683205604,1693596060.992018,10,0.05298158312673353,0.9487453110585393,0.4735866101503327,0.6692509882820922,0.7990672414076033,0.0008395521588583645,9.549526476628113,0.0009027964044444907
110,0.7136287953875163,0.7015038127278976,1693596061.5321426,11,0.12447359168826634,0.9742508605291117,0.7168936553845288,0.6430297704319627,0.8237521669649122,0.0004988568350547438,38.21926209772263,0.003026341890348211
111,0.7144928638387942,0.7015932807260408,1693596062.0259972,9,0.3893211925810695,0.923881697277279,0.3584599820374762,0.6514753139519688,0.8267874925751765,0.001613893214894694,17.416535061308373,0.000223634922567186
112,0.7090202064766019,0.6983694843015658,1693596062.4347034,5,0.0686367121221455,0.942154955132917,0.2668401610484776,0.660972786682156,0.8420758330682613,0.0033522904160934266,66.49814785404743,0.00036606848647423936
113,0.7096445450369868,0.6992882451501653,1693596062.8658848,6,0.03387781929824005,0.9637880420380583,0.1810437649079279,0.6766096701569356,0.8090429779041987,0.0010588810692018045,33.51237450007439,0.0001434525846559418
114,0.712354936555518,0.6947141675007794,1693596063.369373,9,0.11551062194645353,0.9139212116313907,0.6119889314912413,0.6980707810997356,0.8358635125572697,0.006281658637177197,13.529109225058875,6.173395425361742e-05
115,0.7152938101339265,0.7026866598111962,1693596063.9013517,11,0.37867946641732064,0.998581747418623,0.43767202508304315,0.6336071253041075,0.7922359260625721,0.002165007977538859,21.262493704027413,0.0004875092609601915
116,0.707572845654241,0.6988312655098173,1693596064.351355,7,0.025732512369285556,0.9491595670175442,0.14899859202831275,0.6062738363505921,0.8681492972640036,0.00039803075739288583,47.550399002446,0.00019822456925797888
117,0.7127298082966687,0.6978377882481168,1693596064.7609053,6,3.128980062946913,0.9360307555645127,0.7996794461942038,0.5891329522194392,0.7711351430979498,0.011328676552853731,6.680708766298205,1.890420328413219e-05
118,0.7133602744067861,0.7022803248452384,1693596065.2410326,8,0.010498431847318626,0.8576401999678887,0.27067886340267366,0.6199897185801319,0.8150897233630126,0.027177491683396948,74.49927136433189,4.165878132452464e-05
119,0.7039058009261497,0.6915566436675216,1693596065.6579554,5,0.006157720277768169,0.8978237006467477,0.08925296192686225,0.652462062242578,0.856261836707857,0.00026213223640905237,28.083749398110022,0.001411220911363213
120,0.7103789276754392,0.6979365398861043,1693596066.1938806,10,0.016182788336555155,0.9782417347576328,0.5509984332529622,0.683024328395134,0.8782619276402497,0.004426824211131284,11.035374859732189,0.0007177375113425209
121,0.7154826729681381,0.7016252029369894,1693596066.6343215,6,0.0036076228439746155,0.8923973524565952,0.33395585652345244,0.6887923137509928,0.8491160543829034,0.020247234528427326,98.30312169267977,0.0003156139351464159
122,0.7105870964882592,0.7041139943339673,1693596067.0890577,7,0.04905972455158202,0.9055732373223077,0.29054988188677183,0.6628124127029775,0.8312329155884466,0.009973852791176506,5.392360017981314,0.0005847071103805445
123,0.7143144094452234,0.7018409905105134,1693596067.5832438,8,0.0014663136942462988,0.8803595258795271,0.2163930643074888,0.7040700329996356,0.8433759783567933,0.0361399894872745,44.60815308121961,0.00011571114360981274
124,0.7191515643550527,0.7036602918093557,1693596068.0221114,6,0.10963465598158251,0.9232367665162619,0.44878547113670947,0.6688129345772181,0.8638877964849001,0.01822021040829363,24.731031293485167,0.00024076356627988262
125,0.7184066053978845,0.7036205099977133,1693596068.4617164,6,0.10289952498613777,0.9252779822354964,0.43432951489789395,0.6465640240901595,0.894594369358328,0.008026760604374438,21.979753093510055,7.516798070575775e-05
126,0.7159384619413689,0.7048993793106282,1693596068.9009602,6,0.1047801691348873,0.9188296035912615,0.44252025741125883,0.6438108925423591,0.8956982564656811,0.0030352687392685737,18.835013847490032,6.125918951296616e-05
127,0.7014328729445007,0.686751917318096,1693596069.3337414,6,0.30176387006447714,0.9600517467160129,0.8106693155181496,0.6715142017937059,0.8791889301321489,0.001593344943079141,2.8389997618771514,2.567201663689327e-05
128,0.7142533018259762,0.7025545619231102,1693596069.7459176,5,0.1494505960177484,0.9242761761482552,0.4892104224997542,0.6274811323879949,0.8687411955988524,0.006876055708401648,8.612106184134802,0.0003646429881393087
129,0.7125343142785003,0.7030746009381316,1693596070.1830235,6,0.09693751778461414,0.9420696497128854,0.3835535749033732,0.6553519460309581,0.892891766651265,0.0047759908683637645,31.58279071840137,7.279098870267655e-05
130,0.7150803531617486,0.7049590063858115,1693596070.5954063,5,0.6603036273084593,0.9885525842230518,0.5830351088188014,0.6324022720480004,0.9193803931537518,0.0009818062889141992,13.84539129840702,0.00019241461800667886
131,0.7175898785637158,0.7031868718195888,1693596071.0302622,6,0.0869117009224263,0.9088930082953208,0.4302935904598972,0.6435309367101879,0.8853948416736703,0.0028205244752460214,18.17884444263878,4.178052473104227e-05
132,0.7111046645930367,0.6977042480639686,1693596071.4635773,6,0.030672017931968727,0.9045004389802597,0.9823522935087834,0.6410963592333457,0.8841680333761787,0.0025984902258434192,22.96348688338415,4.302481887628648e-05
133,0.7140623405158288,0.7030091225225941,1693596071.8913746,6,0.23933702359757045,0.9145811464209822,0.5956024814030786,0.6152585713614269,0.8619546075823847,0.01692847783263346,46.355769148175995,8.861852454675259e-05
