trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.2136116789661744,-0.43037839240801823,1693596026.5000322,9,0.007335181690504823,0.6216267928563521,0.9899351822944826,0.5971772173049951,0.5863599310146828,0.00029749631752798536,0.00011826528898588517,0.07015700067175602
17,-0.2623085297361947,-0.24066341563545546,1693596026.8271463,9,67050.56532610027,0.9204646406710011,0.1823574984317045,0.6999650257395627,0.7110945615319728,0.00015501353063397896,0.009276210856156857,0.0008431619373262508
18,-0.22424687673815802,-0.20526187028252574,1693596027.226807,8,0.02124014030415758,0.723470937395066,0.005689352052865656,0.5073383755104365,0.5147642700915589,0.07946324458732863,0.00014392692129085,0.4541737753184514
19,-0.08281918017759904,-0.07581979006180606,1693596027.739661,11,16.2273096404217,0.8310539022261798,0.03563751650869377,0.5772753657246591,0.8796825271347574,36.15497122142952,0.020373494383500983,0.0018918391892245707
20,0.11193947288762607,0.09539929741078823,1693596028.19171,10,123.68850206097855,0.7750591885723085,0.22469922554090072,0.6633487639717027,0.7884716570978217,5.157229000372106e-06,0.0036689636259873122,14.487154561238532
21,0.11822431823273727,0.09641992605701877,1693596028.669355,10,52.51484320073821,0.7890787863874618,0.331412448509386,0.6790604819643934,0.7778051416410192,5.39967852835755e-07,0.004269532369818932,16.462109034195084
22,0.1116168179358652,0.09001286476362458,1693596029.0808284,10,347.5801408592893,0.7324802021191291,0.43272502083917225,0.6635123610550349,0.7808801646962752,4.684511746596398e-06,0.0015307271838994388,25.473809186408555
23,0.11733743306341304,0.09441724699154419,1693596029.5381758,10,303.9844385008137,0.7588628694368287,0.48123604559129857,0.6795323077491812,0.7850777536824731,2.6491520412183134e-06,0.00020188588121651074,7.206577280249634
24,0.029864425069316414,0.024923255904046093,1693596029.9489748,10,479.8608167752404,0.7660416667558236,0.08112263255545682,0.6788790302238846,0.8045166378827456,1.3009288706518266e-06,5.159831973466215e-05,5.470200082274249
25,0.10447080075812598,0.08250785426507823,1693596030.3117783,10,1622.8883552180403,0.7873761099465677,0.4492265884589905,0.6122052206207939,0.7415822582283502,5.221945566428602e-07,2.1167327006864142e-05,7.345872468325986
26,0.03953930659391103,0.032773011665367724,1693596030.7366557,7,46.63521462460914,0.843089692408677,0.09618545306869915,0.643666762784399,0.8042730101629987,1.9622203169289077e-05,0.00014162234980347223,83.39232536255501
27,0.031938524075489916,0.026157554297962182,1693596031.075307,9,4060.7814611303083,0.8095019129428285,0.48817785626777266,0.7565046703269123,0.7749059115597215,5.666354885913188e-07,0.00043190413976468197,1.6813444723267863
28,-0.2623085297361947,-0.24066341563545546,1693596031.4122858,7,77673.4570547422,0.7623271920402547,0.028166945794385154,0.6891861223344303,0.7474997347977616,4.995601376569478e-05,1.9133486326498876e-05,13.523939520233416
29,0.0655504457355589,0.06060948974643121,1693596031.872068,10,4.436732747871744,0.8196736917848346,0.3245615408096042,0.6395509087511344,0.6935336670954066,7.550660703439729e-08,0.001766940553022448,0.5847313046256377
30,0.08409087427318451,0.0730928501990662,1693596032.3477356,8,3.5221933923711446,0.7006554632978667,0.13000778053964054,0.6992529931323369,0.8164248799778215,1.952120197663187e-07,0.052814054301388,14.49596559673291
31,0.11479533226491001,0.09211922785656357,1693596032.7816098,10,205.4857977922953,0.7366932871533165,0.39727662543485975,0.6694107107346249,0.7763368691893431,2.286749052276462e-06,0.001689288660981947,28.127721845500606
32,0.11725566499911566,0.08983386476113031,1693596033.2440236,9,117.45664119970479,0.7530754770558525,0.5621163128271115,0.6681174455994267,0.7351029539116637,3.6751048918298266e-06,0.0006091344230015732,7.665461729069413
33,-0.033932214614510015,-0.049701806604510734,1693596033.7123377,9,14.009510543658845,0.7382501866484895,0.9800253220514736,0.7243029780204876,0.730656087920309,1.127344729940627e-06,0.0005192117908672811,1.1765994092496734
34,0.11692261489370848,0.09150685172100659,1693596034.1152322,11,532.0275820605862,0.6837363224725675,0.4998488267125387,0.6158389050814214,0.7146188144330715,2.4039143351917238e-06,0.021983659343431532,0.2762658336138469
35,0.11109858610757284,0.08590675615628107,1693596034.4954863,9,886.4230552315141,0.7008065041128602,0.5436236863259909,0.6032570092016345,0.7141679581080802,3.201375552706598e-07,0.6496689560253145,0.19526102926414304
36,-0.2623085297361947,-0.24066341563545546,1693596034.8245893,11,10447.141845950162,0.6695459809455154,0.14145063240512648,0.6257626712279889,0.6812342173473188,1.8374664692201115e-05,0.028701080218832418,0.24477600517896483
37,0.09448692028879546,0.07895508218909764,1693596035.3166714,11,76.00260297832708,0.7850553196415517,0.6015157262762098,0.6463318784996382,0.7442889382932031,1.3616113479754398e-08,0.22283999834847912,4.511033979413106
38,-0.015624511409991104,-0.01602090293780445,1693596035.720299,9,706.016180755193,0.878271008149927,0.057825553552938766,0.5889638008417766,0.8375129226926983,1.6545226500397015e-07,0.018358989602645568,1.6345095818980775
39,-0.2623085297361947,-0.24066341563545546,1693596036.0513945,10,9261.07655906905,0.658585058786341,0.32663641642200353,0.6276700964337757,0.7628509395639776,9.034124350412744e-06,0.00041316790321716505,6.422130751809868
40,0.10908745730517033,0.08782532690068434,1693596036.4729872,8,22.065430567527688,0.7528564698920035,0.6626774425754292,0.5679480715877284,0.7215848860859747,1.5140159909793135e-06,1.3723526316323912e-06,93.50611171433663
41,0.11227447622337527,0.09471837596708998,1693596036.918946,10,188.0640714227657,0.7353993769200503,0.38258007582174364,0.6744351184138807,0.7980565894240076,2.309183514441222e-06,0.0026808844430543897,21.995558392507167
42,0.08976007739861125,0.07615917671040606,1693596037.332743,11,420.9047821384912,0.7081406644602746,0.15314256036135865,0.6563817045318293,0.7616912576532608,2.099688131246699e-06,0.0007594963982842514,6.433226350252969
43,0.1167243088686839,0.0932462420181771,1693596037.8001256,10,109.46267795994235,0.7499596258450122,0.297959204347935,0.6863849696056772,0.8312935040286065,5.665777894696297e-07,0.01164932237379857,28.754566180889885
44,0.029647380180390592,0.02564622229786173,1693596038.166352,3,1.947863541697065,0.804967148667652,0.0834426186491682,0.6945557013447479,0.8309468319300415,5.49468177411789e-07,0.009941385005151333,0.8410658691332432
45,0.10572026039513582,0.08977759918932982,1693596038.6892014,11,32.531839346162386,0.7724173964792262,0.2572410404323859,0.6187395957749547,0.8558902925146442,9.48732853354352e-08,0.24281535117856518,3.0477145660029983
46,0.10330780724419009,0.08123521686669943,1693596039.063701,9,1735.4198934499366,0.6893305666954147,0.7341760062576367,0.7592791992453226,0.8148906643634124,8.917993529972446e-06,0.03201712808256022,55.54561651655455
47,0.10937315826734051,0.09097813155796919,1693596039.4515326,4,1.3708037700135485,0.7495572247949615,0.26710508912011127,0.6493612938245334,0.8533500968963609,2.696468376639512e-08,0.005465412123582278,31.693235907854362
48,0.07585001758564325,0.07324974398123618,1693596039.956302,10,6.572582207403499,0.7911204246950196,0.12233621447673657,0.7126357982456067,0.7399639637953607,3.7553197517282113e-07,0.0930279769002504,2.41573115346856
49,0.0667489606405236,0.04633176529169758,1693596040.418838,8,0.2651867956111907,0.7183818127109648,0.6537704861037901,0.7315676438393671,0.6803287902798394,5.391516385505005e-08,0.002483183732459456,9.46708849246744
50,0.10868124191429385,0.08220115416393736,1693596040.8379405,11,133.0304633962469,0.6381152116634515,0.9526747874633033,0.7765567619242344,0.7019724460457767,1.6226446414306267e-07,0.011760563146898132,95.38589956841984
51,0.1126852590220988,0.09474013457752861,1693596041.2817671,10,178.62805779499746,0.7439053699998385,0.3203275404671856,0.6733089170233321,0.7757196568221022,8.283190759048785e-07,0.0016159396838296798,31.796005339387936
52,0.10084231730745608,0.08796444508234058,1693596041.7701778,9,37.53725851083349,0.6792336377268775,0.17586607267716012,0.6960348041329837,0.7904506144196164,2.5525603268599796e-06,0.0009547133110236209,19.65645180129331
53,0.07710048711624784,0.05533633170442365,1693596042.1210506,10,2510.871968408448,0.7160870352470259,0.42088584099280085,0.6717013877417919,0.7640273084451066,4.09856969904457e-06,0.004409201947879408,39.14836480755304
54,0.10844718961482647,0.09240367971219265,1693596042.5458941,11,283.73394652927954,0.7582451233489222,0.210920638395252,0.6284560047404216,0.7245042920989269,1.066349770763656e-06,0.00043688269352427244,4.0911027018639885
55,-0.019728228869562825,-0.018568487324321703,1693596043.0582647,10,9.373502879358924,0.7784893217116138,0.05387829670500117,0.7132002910684112,0.8139926416576126,8.801999531022753e-06,0.03456517097612568,10.368942011138842
56,0.10681321072645045,0.08101248766260749,1693596043.409095,2,57.808225377547814,0.7255617438752144,0.5912903125970349,0.6568675686667024,0.7862458585875576,4.5880392309799665e-05,0.012319076599067249,0.7051293645432176
57,0.04593442836192374,0.038314110495233145,1693596043.7732499,11,990.7193191990976,0.8112651365753161,0.10442825661658788,0.6879841922116701,0.7508793012256244,2.4755598923489286e-07,0.00019281153301118693,45.724940339409564
58,-0.2623085297361947,-0.24066341563545546,1693596044.103251,9,13147.744149962193,0.7440788156920777,0.36258099220402745,0.6065582664860966,0.7711998728685092,2.8230830646034467e-06,0.004691476313754236,1.9219747332784909
59,0.11144690126916301,0.09575371965573487,1693596044.5531652,7,109.78267257771451,0.6937672718277801,0.24311472608748433,0.6804601770010141,0.8215702453416165,7.435881538402971e-07,0.0002668206333275777,13.678651463823844
60,0.09994486442793804,0.08483966247343355,1693596044.9535074,5,483.1972832656883,0.8261386317901582,0.1788335234599084,0.6376022390728092,0.7956097409817801,0.00010095626924394879,0.0011350857288021574,4.536388299825285
61,0.11417379236827685,0.0952074547877122,1693596045.3855047,10,160.38489020937766,0.7494085288318033,0.3281879192916807,0.6623638273463184,0.7718850587409887,7.512363718962102e-07,0.0014471217618683614,34.428497000662766
62,0.11265905062496084,0.09312222656298363,1693596045.8664188,10,26.348515374935584,0.7724769535902112,0.41755561103932776,0.6538465539882314,0.7309828577512869,1.4986901795895277e-06,7.153551040737144e-05,43.450170063989994
63,0.07989846006226053,0.05911310281309001,1693596046.2129302,10,2620.241341730965,0.7929847198749133,0.8054620976327145,0.7077675427473556,0.7587066130266917,3.806316684673833e-07,0.002145495318301952,12.692614849346077
64,0.11839327582598702,0.09529333339860813,1693596046.6660376,9,204.0521519926682,0.7260485581894641,0.5235460017887865,0.6657537671780777,0.7809486035903971,4.969621907815878e-06,0.0008677171006822103,20.55272549967293
65,0.06991888225641141,0.05328001232384161,1693596047.1273,8,16.038464039527916,0.712658307485749,0.5737579043744879,0.6808196274879267,0.7994665784487135,1.4553622759861393e-05,0.0006902004875733283,1.124256581900302
66,0.10614815561124391,0.0887288318126177,1693596047.515276,9,935.5033380164637,0.7314239430549697,0.7945892288466989,0.6361795814163491,0.7123063241622886,5.034799206203459e-06,0.00032168224469884344,8.357819387948744
67,0.06621307332614323,0.023663460169452977,1693596048.0408306,11,4.744908346619596,0.7672196389734535,0.4850587319342288,0.725643726309504,0.7511728450456112,2.5068526348524483e-05,0.007690318687211456,3.1217816847347857
68,0.11304158866318847,0.09522982077692022,1693596048.532325,9,70.202357221649,0.6777417863813789,0.19336462178222263,0.6159649527148423,0.8335167890190417,7.490441535554236e-06,8.66604172170421e-05,0.3530677809457465
69,0.06403895328963483,0.053981515714868644,1693596048.9361858,8,375.57903349559575,0.7002283522132141,0.11248310300069748,0.7389011429237125,0.7805034279389642,2.9875887951745795e-06,0.019118008270118652,19.742222858896277
70,-2.1176083664364853e-07,-0.0003079921863575752,1693596049.2711687,11,5868.187289020072,0.7264497013723642,0.9862077758140173,0.6949893497237023,0.7357328234752477,1.4571082338294858e-05,0.0002050981189215224,0.12425835170855043
71,0.10936980656570006,0.08991293757344243,1693596049.6968951,10,166.1379677983214,0.7472455454518921,0.2760558934754387,0.6605960951279997,0.7753254963363805,6.237106778410659e-07,0.0010380140073390281,62.29792190852718
72,0.10193011810015529,0.0834232022748973,1693596050.077799,10,1146.7181190569752,0.7559133392860972,0.31965839428286746,0.6681361003119409,0.8101375433389064,1.229795590717532e-06,0.0029275772309378745,27.5674874546231
73,0.11224876898817537,0.09326159659856403,1693596050.5391197,9,69.30678220114238,0.7860356112269534,0.48405398308754954,0.6428948398936304,0.7949240244430117,4.023929515041561e-06,0.001796775662359643,93.660767014967
74,0.1002519383205348,0.08537286363360364,1693596050.9851675,10,258.0549511795512,0.7103444590943504,0.1639714744465783,0.7107836606251596,0.7597085335339053,2.3478144117326978e-07,0.00074618296966359,4.877675242264978
75,-0.2623085297361947,-0.24066341563545546,1693596051.3195238,11,24544.576301556364,0.7369360461211495,0.7118039136591555,0.6841811302766753,0.7444097726903477,1.4431783725950183e-06,3.4601930081655935e-05,18.89977128563399
76,0.06493541824702787,0.050790700383608556,1693596051.6695387,9,2966.2407460757677,0.7587885310591661,0.3712644364332505,0.6663568873534881,0.7700810732226028,1.1001809918598234e-07,0.005706893154824498,1.3958865285566584
77,0.11537445459739093,0.08934341508042432,1693596052.1581023,10,11.442771008747973,0.7702222466431121,0.26920883348208957,0.5905558966955017,0.7855863297996591,4.0905188640343664e-07,0.0003358877124934892,8.448788552880256
78,0.10990968831359238,0.08834113124237997,1693596052.6689072,11,13.875007728529408,0.8022494064899954,0.22608003862250864,0.5915884354129494,0.820942967650752,2.2081743125415373e-06,0.00011410456677536506,2.4601741686572396
79,0.08963648022782789,0.08003565300358784,1693596053.1466424,9,31.078879464398362,0.7706309105830477,0.14130309424956325,0.6254177677198182,0.8493923366590275,4.1808418270496993e-07,0.00026546483366988966,11.121509660225888
80,0.033996748375778596,0.02990830442553316,1693596053.6339042,10,2.6511153568231554,0.7855505056658809,0.07821569177114825,0.5731573710019151,0.8078718305000507,5.361501944817011e-08,0.0004599953429394152,6.115127485539455
81,0.11388683757250007,0.09202097810956955,1693596054.0889874,10,91.96608736789402,0.7442162506058654,0.5319257616484803,0.6038755678923975,0.7878926396444755,8.681338427905435e-07,0.0029332633769771975,55.225447907762444
82,0.10562307449986397,0.08652050333774453,1693596054.4780712,10,468.413869368559,0.7271583982594351,0.2962150415441515,0.6476486033107791,0.7504078096301366,3.196953815392677e-07,0.0012245382267924137,28.452628005639955
83,0.12127855036500801,0.09765471853491137,1693596054.9584067,10,178.20928061296465,0.7554404076991171,0.445265114476838,0.7014852087395415,0.7815187883456569,7.346029384883342e-07,0.006604542585149977,8.077071105928159
84,0.10354124315960123,0.08320016945716013,1693596055.3462074,11,1309.8472936459339,0.767982351407821,0.4606761789291575,0.7060898414033886,0.8273290188681449,5.9803295388759646e-06,0.0076464733131618974,6.753255361070509
85,0.07475944020335401,0.05400510549847937,1693596055.824265,9,50.61987542686543,0.7770209408435298,0.6959203067469137,0.6884325463140505,0.8043643512190051,1.8186895636658551e-06,0.06207114529632793,0.9208689578048537
86,0.10975039580428614,0.08675917420825063,1693596056.2407806,6,7.767721930544571,0.800810422074243,0.23651354791555018,0.674132821500266,0.7297426508585618,1.3513005291379846e-07,0.012184553248479814,3.215304052716404
87,0.11416474425049439,0.09009689915446095,1693596056.6685705,10,380.7782625949086,0.7342236053225611,0.6337551085337945,0.7028475556220789,0.7824008707625258,3.2770775871981515e-06,0.0030065890847225676,14.800938014374845
88,0.10878131579832218,0.08549036396346577,1693596057.2128296,11,23.760649533229003,0.7063549925157115,0.40935176207684837,0.6329170410634024,0.8682493413222914,4.555245366477147e-07,0.0006803328941772185,7.676814782284063
89,0.08658272941715961,0.07245399295042387,1693596057.6224465,9,670.5351693372797,0.7189890091851673,0.14998598043326963,0.650227621076397,0.8439825119277379,1.845983503278076e-07,0.03919745998995848,0.5433085518757953
90,0.11204014100865067,0.07653220100663582,1693596058.0770903,8,233.58884317316353,0.8122328692682259,0.8645661723813081,0.7178070546135475,0.7179815586542181,9.378976168372126e-06,0.00016216692323871428,2.047071754102381
91,0.11426837739008155,0.09860709609446583,1693596058.5358725,10,99.28620115922449,0.7526946710741195,0.3237505781016309,0.6564168149329808,0.7617095545953493,8.958967926586929e-07,0.0013640569760648153,31.134285936807327
92,0.1148972994652433,0.0922990061961183,1693596058.9706202,10,124.55643242984311,0.7570281656451276,0.2665721129934669,0.6147238426724174,0.7588426454873899,1.0465316079526292e-06,0.019414506197581304,50.55843118770097
93,0.10929829620262477,0.08950294114776236,1693596059.4437642,10,42.5937673819733,0.7768794132861482,0.20837920875022434,0.6094166450825945,0.7859685431889568,1.6306829007829919e-06,0.02305700205057274,19.085018979949748
94,0.10219507647052928,0.08083959858021972,1693596059.8055365,11,1644.319696847343,0.7612910905285928,0.4973449473909443,0.5596719016794378,0.7994968484204421,3.011962677041313e-07,0.0046814121997102555,54.929874753377916
95,0.11336873101932543,0.09665530380605525,1693596060.2388315,10,192.65694021744693,0.7941468288398373,0.26239508061578615,0.621961447439662,0.7363985065872385,5.549600594556204e-07,0.012628884113912036,10.968148486070676
96,0.05250257886342058,0.0442798945737809,1693596060.6384933,9,689.6372073513586,0.7357011021787289,0.1012755649285527,0.6876945546578304,0.7548226546969448,3.544704329450181e-06,0.0183791912052785,3.8663627718642846
97,0.1024587392256141,0.08250585449372205,1693596061.0357592,7,19.465890825804344,0.6950140401955821,0.5800070184519202,0.5884524854432766,0.7771590747071666,2.300854298638118e-06,0.007049767193019233,98.16301148447846
98,0.11559687076350178,0.09678337283474703,1693596061.4910042,10,130.05694674059137,0.7209942678045386,0.37847881406982786,0.6369745905068935,0.767883713743028,9.309066401037578e-07,0.05639115043490411,20.909508193963575
99,0.10633208186639564,0.09210288047408732,1693596061.943565,9,112.37731709639209,0.7611830785586611,0.18882986258434328,0.6400155356593523,0.7418568570298466,1.0349066527342107e-06,0.11608283483152933,8.715174450464936
100,0.0847634831676004,0.056247110010946066,1693596062.4485934,11,12.380280995087961,0.7215003960156171,0.77705042079397,0.6159953170833795,0.7235728773471006,2.2723554718111098e-07,0.05372528154159678,19.05395843490561
101,0.10906486386761072,0.08994538406593966,1693596062.8527987,10,331.96477560337274,0.7448167536657944,0.4134396160550192,0.6808977809824689,0.7682994058990261,5.387465403405116e-07,0.0296190037959363,55.49180311842662
102,0.10920042948094577,0.09422182481259356,1693596063.3407807,10,49.901631707093706,0.7089182047255985,0.36976807029904823,0.6668967375364182,0.7885483376446056,1.4595921249926462e-06,0.0022335910673442014,31.095854452772826
103,0.11512245362771467,0.09896367378205162,1693596063.8122666,11,132.44433372940105,0.7384475054259341,0.26889611371527194,0.700170843688749,0.7529449233274286,5.843469471624465e-06,0.0004337354898624339,12.677898146710287
104,0.11784638219632171,0.09673120884142872,1693596064.3170698,11,95.31817713655687,0.6865596235111113,0.2839297419564419,0.7005130927908275,0.7548879798089245,6.288809966557514e-06,0.0003745644599823745,4.390311003109856
105,0.032726497274972344,0.02566878341283485,1693596064.8474104,11,5.172076721532326,0.6677565516783643,0.5522489533889052,0.6930096353037092,0.7010605588978802,6.54594942304735e-06,0.0003448725784081905,4.823295657023098
106,0.08801515055868081,0.07798969386394594,1693596065.346699,11,73.4166595562957,0.6883405130418363,0.12906838598377757,0.698783005714325,0.7442163907307414,4.423923904425274e-06,0.00019791278254453873,3.1636011815664045
107,0.10945662379745835,0.08684511658312777,1693596065.7630594,11,685.3238589941117,0.7234132572187449,0.29595403486136584,0.7180267773414749,0.7671716483822223,1.2171997024745109e-05,0.0005761540227890671,1.4370660856436568
108,0.04442228824276573,0.03650839495862257,1693596066.297864,11,36.170579293126124,0.7030448904548011,0.9597899013154749,0.676702751574827,0.8158595961490381,6.026109724904321e-06,0.00010822324716867176,10.307184377375867
109,0.10236704946410713,0.08771715018288107,1693596066.7415428,11,271.66504542563814,0.7835248815186773,0.175345036511734,0.7354599513818044,0.751784164480378,2.453964518672666e-05,0.0008698297790050975,6.218103530751178
110,0.09008117785221692,0.06630313778905861,1693596067.1104503,5,1841.4550700971681,0.6881333000877636,0.7114060904159514,0.6513025265696275,0.7950938713088221,1.6754290122167446e-05,0.0038850167964189857,17.030409741317467
111,0.11144807712647953,0.09654938654290635,1693596067.563415,10,125.51384354669207,0.7564745698766129,0.2251962156374467,0.6317548241828101,0.756452766517505,8.018473475921733e-07,0.0004130824318318927,13.924933706198548
112,0.10903736093919181,0.08937543965343264,1693596067.988451,10,169.39666828020296,0.7405513101080874,0.26959865417098555,0.7017033745296645,0.730843815745598,2.9317687903643983e-06,0.01511046510472456,40.231249483270346
113,0.09519991525911087,0.07570587060578315,1693596068.3251262,1,75.36235410522424,0.715718373930163,0.37146216854104525,0.6615716032214564,0.7653534749128174,1.1164309087774182e-06,0.009709506373796629,23.819398894520816
114,0.09159225457168618,0.07099579925146682,1693596068.8134096,10,22.96934640463152,0.7701544057678794,0.46446154952572977,0.6442718252860918,0.7741141556756669,3.682525083518528e-07,0.00029259087480620454,2.070319112984852
115,0.10086710132321675,0.08343263425698422,1693596069.199759,11,449.72945755734395,0.7526148749038174,0.27675451424780867,0.674739004629261,0.781007130446235,1.836193915608524e-06,5.112989355067493e-05,64.63902623529867
116,0.07050717300310916,0.05683581499726342,1693596069.7175322,10,7.904238439161334,0.7335155608944443,0.5893482951394542,0.68886475325799,0.8051622045063422,1.1678512968953756e-05,0.006044288616953973,8.867675416514112
117,0.07487346392724559,0.061524495235618426,1693596070.0916862,11,1116.4626211769398,0.7659769189134001,0.1402941557250552,0.6004651674090764,0.7372783391829268,4.617329047352845e-06,0.0018653102849693905,3.3263485175024936
118,-0.002989143947951245,-0.0013764042360875361,1693596070.4257026,10,4720.519376787034,0.7807105376204073,0.20505526947506464,0.6224204391801975,0.7129483686021225,1.3137967326437466e-07,0.0006185676811593897,4.729565746755177
119,0.11793477798649898,0.09822560578161421,1693596070.8856637,9,126.84520765101837,0.7276559582299483,0.3453609311538104,0.6592192872697811,0.7502762460911017,6.483356362899615e-07,0.001104980592119482,12.149077242507657
120,0.11088954069472501,0.08807741158918514,1693596071.3492012,8,38.40859217862472,0.7283902841875277,0.35738249066603256,0.707744929000971,0.7230596338239181,6.289089468698777e-07,0.0009738542509510369,1.0112999767299347
121,0.11770711605513062,0.09864371109002779,1693596071.8161113,9,129.06214817436333,0.6986373470401899,0.46422749063677643,0.66298126453235,0.754454204887243,1.0873845773787597e-06,0.0029253626267263175,13.72721665223633
122,0.11698708798699808,0.09339408538983951,1693596072.2660058,9,245.60093933529183,0.6985795637168634,0.5053306243700708,0.6620770065541529,0.7920809272563436,1.803900670434731e-06,0.003717986394914681,13.270711232929807
123,0.1163433280128936,0.0899920564585227,1693596072.716353,9,315.3946252179471,0.678506471746536,0.5045590894401873,0.6602143870699563,0.7934237774814722,2.7581881964258336e-06,0.0032399683503980007,6.1676284503318275
124,0.10906565986830141,0.08331452825408647,1693596073.132941,9,604.5870254600882,0.6809546359433907,0.7801989993363344,0.6682162646949013,0.8253275091394942,2.313069070962007e-06,0.00342513462558094,21.98190790133874
125,0.11680461825250432,0.09260791036302585,1693596073.5899613,9,267.8917060142207,0.6958030724426674,0.48078975154784714,0.6557000533587459,0.7968283547660019,1.699945791421738e-06,0.006556179792886542,4.5275563174653355
126,0.11769298313583643,0.09682827725985432,1693596074.0450494,8,253.46628649569362,0.664925564970438,0.46263327366851453,0.6581597371845709,0.8111588163741583,3.269815908709969e-06,0.0025527232886042154,5.615923339048584
127,0.10914930731692218,0.08012940706934801,1693596074.4421003,8,1011.2596823455923,0.6541373114865768,0.659527133455701,0.6827411773109543,0.8134190432569622,1.5732492243362129e-06,0.0019161380603534286,2.250164002286034
128,0.12149298077598492,0.09502334005864399,1693596074.9082613,8,258.28825431064655,0.6671218644957112,0.45478249542442345,0.6541906570550505,0.8347607508380812,3.823341292136907e-06,0.0045418426972901405,1.5703131314436687
129,0.06536983419789988,0.04878322303990246,1693596075.2629516,8,2785.27741437308,0.6971566839068497,0.4633508820709662,0.6523485819963644,0.8018929515955492,8.290472579036998e-06,0.005727388201892176,1.4830349765429358
130,0.10271964853267479,0.07817358691245768,1693596075.7175972,9,355.1747558411464,0.6680378003421613,0.9141404685127545,0.672917645118773,0.8209971465385936,5.125727889674643e-06,0.0010763689063990453,0.6035755919269477
131,0.11174509061072735,0.08971548619986602,1693596076.185082,8,229.2751738545325,0.6606785053364744,0.5711059087692791,0.6649673949931633,0.8440026033081707,3.3096845591326054e-06,0.009171935646846359,3.77889560343159
132,0.1090258658069665,0.09042548207113732,1693596076.6776106,9,62.27089572184948,0.6464313488964676,0.4460349532916745,0.6536276965842441,0.8353138432404235,1.7480187385015996e-06,0.004239311546895341,5.629201020848607
