trial,score,test_score,time,alpha
155,0.6723324661200015,0.664631828849817,1694050592.9051526,0.0013906550147331385
156,0.6744210105798661,0.6653136320580051,1694050592.9300725,0.0003884276577761626
157,0.6742927366960195,0.664210001733051,1694050592.95339,0.000132727612573096
158,0.6730954569211266,0.6651258479794832,1694050592.9784112,0.0008347474307521642
159,0.6725085015563442,0.6620104140206406,1694050593.0005512,5.2118159949117934e-05
160,0.6745334208052052,0.6647767477678945,1694050593.0236104,0.00020456518445023824
161,0.6745516725413376,0.6653864142968664,1694050593.0472903,0.00035458495708996166
162,0.674086167981474,0.6653562021054689,1694050593.0734196,0.0005238494179962773
163,0.674765746642704,0.6654201125103484,1694050593.0985026,0.0002884594227109391
164,0.6740970849077588,0.6637919557513499,1694050593.1226025,0.00010595521712497162
165,0.6744721836718264,0.6646438731483413,1694050593.1471694,0.00018238222503310248
166,0.6747091150876015,0.6654009117220426,1694050593.1724005,0.00030646008193940854
167,0.6734608327977216,0.6652488178696222,1694050593.1983964,0.0006978070243183036
168,0.674289666310502,0.6642320060946733,1694050593.2223368,0.00013371283626978036
169,0.6723759632481676,0.6646594403580723,1694050593.2493687,0.0013630551002416747
170,0.6745526960031769,0.6650839234916647,1694050593.2746763,0.00024400141425594217
171,0.674439603469945,0.6653327959571882,1694050593.300645,0.0004047932483298708
172,0.674751247599982,0.6654175856054513,1694050593.3256571,0.00028340241774675714
173,0.6738560596446267,0.6633910447670898,1694050593.350055,8.520020176258171e-05
174,0.6740914558676432,0.6653573456682689,1694050593.3762386,0.0005245396887138964
175,0.6697927455660221,0.6629285842817958,1694050593.4189923,0.10002265230662628
176,0.6745448494624096,0.6647811560180434,1694050593.4424732,0.00020192724166492147
177,0.6729593364965127,0.6650079503436996,1694050593.468028,0.0009643743446259757
178,0.6747248081691359,0.6654001001613458,1694050593.491905,0.00030144975840635667
179,0.6743880892240385,0.6643821632681579,1694050593.5152278,0.00014607154088253034
180,0.6743880892240386,0.6653407455631055,1694050593.5397325,0.0004170514469809026
181,0.6697149624662427,0.6629417352539975,1694050593.5908759,0.29861287678727233
182,0.6745393909992672,0.6649971233862207,1694050593.6153247,0.0002314929297689755
183,0.669674194569648,0.6629071332570121,1694050593.6716022,7.156463660946916
184,0.6746361081430717,0.6654074226521789,1694050593.6965075,0.000321208291448848
185,0.6731026211540009,0.6651006895978797,1694050593.7224944,0.0008430780973232897
186,0.6739283842812637,0.6653699064145093,1694050593.7477293,0.0005667366334253365
187,0.6739302606279689,0.6635041468169373,1694050593.7713425,9.110983621329008e-05
188,0.6747232729763771,0.6654091564409405,1694050593.7959743,0.000281200799231475
189,0.674293248426939,0.6644708447188535,1694050593.820049,0.0001596836816273161
190,0.6729363086051308,0.6624370736124655,1694050593.8432252,5.717314141936659e-05
191,0.6747723991446588,0.6654155751482703,1694050593.868766,0.00028701262808958496
192,0.6746582831495878,0.6654057810862238,1694050593.8948793,0.0003110503965328362
193,0.674206254170607,0.6654185447226385,1694050593.9218557,0.0004813344850834016
194,0.6745194334934027,0.6647797726759466,1694050593.9474487,0.0002051827190920397
195,0.6741743562766186,0.6641398755110158,1694050593.9722764,0.0001264835330884533
196,0.674653336417365,0.6654023319532621,1694050593.9983258,0.0003125029838503488
197,0.6732032615681891,0.6651482950105765,1694050594.0259025,0.0008085418076714287
198,0.6700366706376987,0.6632070787127554,1694050594.063122,0.01820348031948025
199,0.6739248021648264,0.6653788335821751,1694050594.090397,0.0005591882617412035
200,0.6744882179073072,0.6650000191823437,1694050594.1158602,0.0002255465492737493
201,0.6745796471649425,0.6654166818219479,1694050594.1415746,0.00034087759377856
202,0.6745356383058567,0.6647718784037133,1694050594.1669376,0.0002039672688973145
203,0.6743788780674856,0.6653382739918923,1694050594.1925328,0.00041864592476190793
204,0.6741956783982687,0.6641794022058664,1694050594.2165751,0.00012929281898254685
205,0.6747191791290202,0.6653945483483965,1694050594.2423635,0.0002752142855400963
206,0.673525822624511,0.6652679817688054,1694050594.2692575,0.0006601231433083139
207,0.6573344857513642,0.6448399292437117,1694050594.2901757,1.2491407378140415e-05
208,0.6678039886354797,0.6568464348618145,1694050594.3116553,2.4121606393913603e-05
209,0.6735802366789618,0.6633229658913583,1694050594.33405,7.977291865932787e-05
210,0.670987466686317,0.6638456847583959,1694050594.367195,0.0050515033169518265
211,0.6747075798948426,0.6654069799827079,1694050594.3930664,0.0002801652066133623
212,0.6745944873616108,0.6652273668448387,1694050594.4185016,0.0002601943994256571
213,0.6743213936275172,0.6644918161850435,1694050594.4433682,0.00016343684927077614
214,0.6745211392631348,0.6653552798774043,1694050594.4694257,0.00036081450038162035
215,0.6741967018601077,0.6654214774078839,1694050594.4961724,0.0004884937406477303
216,0.6744762775191829,0.6645385547033594,1694050594.5214865,0.00017444409570240222
217,0.6747258316309752,0.6654042686321978,1694050594.54712,0.00027883785200867145
218,0.6740106023823462,0.6637967697818472,1694050594.5716996,0.00010401277327665959
219,0.6726224469744422,0.6647845313727601,1694050594.5990767,0.001244907171573286
220,0.6745740181248268,0.6652331399925233,1694050594.6245222,0.00025543635816521087
221,0.6745033992579219,0.6653458915957061,1694050594.6511164,0.0003661258844053985
222,0.6735648847513739,0.6652847294304591,1694050594.6802785,0.0006513569344173816
223,0.6745999458247532,0.6653831496095176,1694050594.7062085,0.00034760076787099806
224,0.6744633136692197,0.6647531387294398,1694050594.7315075,0.00021065057621048574
225,0.6743950828799397,0.6642303091950343,1694050594.7563646,0.00014168750604618395
226,0.6742171710968918,0.6654392395204088,1694050594.7827237,0.00046738594847489006
227,0.6696765826472727,0.6629057314703539,1694050594.8404312,855.8875389116095
228,0.6747055329711642,0.6653935338975253,1694050594.8667166,0.00027303530928246447
229,0.6744870238684947,0.6649917006852006,1694050594.8919468,0.0002245096956554559
230,0.6734625385674536,0.6652510127724162,1694050594.918803,0.000702575694224428
231,0.6746480485311958,0.6654058733090304,1694050594.9450004,0.00032039869660163033
232,0.6698896332868,0.6629685905352397,1694050594.9891415,0.04713121706040045
233,0.6743739313352629,0.6645257541778222,1694050595.0146706,0.00016882790692485767
234,0.6747463008677592,0.6654146344756443,1694050595.0410755,0.0002857542881012892
235,0.6742074482094194,0.6654129375760054,1694050595.0678756,0.0004824269855129428
236,0.6706480185096485,0.6636010914310921,1694050595.1038694,0.007536170797465471
237,0.6745811823577013,0.6652265737287031,1694050595.1300547,0.0002552829707116565
238,0.6740873620202863,0.6639332779799751,1694050595.155348,0.00011833483116556038
239,0.6730633884501649,0.6651161092511206,1694050595.1834285,0.0009167008751681067
240,0.6745187511855101,0.6647218567534872,1694050595.2085202,0.00019034458738771492
241,0.6747109914343067,0.6653901400982476,1694050595.2347767,0.0003003615321468464
242,0.6747173027823151,0.6654006903873071,1694050595.2610352,0.0003056961466019395
243,0.6745107340677695,0.6653979052585518,1694050595.2878737,0.0003568914867176224
244,0.674202842631143,0.6653827991628529,1694050595.3146093,0.0005078415570579121
245,0.6743145705485891,0.6645076600631941,1694050595.3404534,0.000164752814578356
246,0.674750394715116,0.665417640939135,1694050595.366977,0.00028344979145004435
247,0.6741543987707541,0.6654146529202055,1694050595.3943117,0.0004922560117065546
248,0.6737985752046584,0.6633616810255117,1694050595.41699,8.360073082195764e-05
249,0.6734309818274116,0.6652398353682725,1694050595.4446092,0.0007305083522994107
250,0.6745540606189625,0.665082245036587,1694050595.4707477,0.0002439086505281331
251,0.6715406478104058,0.6642610193895868,1694050595.5046,0.0032549080893603524
252,0.674174015122672,0.6641388426155833,1694050595.5297523,0.0001261282715612212
253,0.6719041473402956,0.6644240324222925,1694050595.5620453,0.0018808029530818034
254,0.6743877480700922,0.6653367246487436,1694050595.5890028,0.0003984336438835295
255,0.6745636129294615,0.6647807502376949,1694050595.6147254,0.00019837881566317261
256,0.6745216509940544,0.6653446558100996,1694050595.6413038,0.00036415861006081486
257,0.6696845997650132,0.662917074875549,1694050595.6993594,3.142573258978349
258,0.6719230813843209,0.6612286781793684,1694050595.7216883,4.260679561043426e-05
259,0.6737366557633866,0.6653105149271464,1694050595.7513957,0.0006180708199711117
260,0.6741590043490305,0.6638042767182935,1694050595.776624,0.00011370483174050357
261,0.6727242814274427,0.6649357398862384,1694050595.8039198,0.001086028469303626
262,0.6746736350771758,0.6653694268559157,1694050595.8301241,0.0002709979111863049
263,0.673195415027422,0.6627725617378202,1694050595.8544085,6.605936130356786e-05
264,0.6744791773277274,0.6645869347876303,1694050595.8805828,0.00017654896637257436
265,0.6742069364784997,0.6654185631671997,1694050595.9082189,0.00048190461130483847
266,0.6747149147046902,0.6654164235980897,1694050595.9344885,0.00030818000859216715
267,0.6743024595834919,0.6644640940094204,1694050595.9601228,0.00015952334457205127
268,0.6730470130607378,0.6650638742535394,1694050595.987925,0.0008548823706024778
269,0.6698459655816607,0.6629671887485815,1694050596.0329254,0.05393400510362405
270,0.6696769238012192,0.6629057499149152,1694050596.0910246,53.957027134156746
271,0.6697511247845613,0.6629268504930342,1694050596.136739,0.14052444273897277
272,0.6746304791029561,0.6654038075181655,1694050596.163607,0.0003215926451022148
273,0.6739752929488937,0.6635449830756392,1694050596.1890345,9.31958218476138e-05
274,0.6742509453375855,0.6654569831883725,1694050596.2161942,0.00045694283966290437
275,0.6745163631078852,0.6649758014733663,1694050596.2421386,0.0002279217314678145
276,0.6736726893984365,0.6652408867082663,1694050596.269478,0.0006283235173847777
277,0.670254156278529,0.6634881184931738,1694050596.3057954,0.012582616627221196
278,0.6743904773016635,0.664225882500324,1694050596.3314846,0.00014113416527923627
279,0.6746726116153366,0.665417825384748,1694050596.3577707,0.0003100581777050437
280,0.6708518579926229,0.6636820077214836,1694050596.3925872,0.006368374757509661
281,0.672617329665246,0.6648606336326541,1694050596.4208694,0.001152398933761068
282,0.6745359794598033,0.6647700523921451,1694050596.4468808,0.00020364166957758347
283,0.6700528754501526,0.663172716495067,1694050596.4910738,0.020310628764303878
284,0.6700607219909198,0.6590726380761703,1694050596.514123,3.1191108841439774e-05
285,0.6632255320978102,0.6514355752500842,1694050596.536697,1.717906917890325e-05
286,0.6697019986162795,0.6629279571667118,1694050596.5940125,0.4880911816807049
287,0.6742616916868971,0.6653636905973535,1694050596.6218257,0.00043304139515732267
288,0.6747258316309751,0.6654140258051215,1694050596.649113,0.0002823863451549905
289,0.6740150373836494,0.6635725208056494,1694050596.6752276,9.639648193976943e-05
290,0.6721313558685984,0.6645269530743062,1694050596.704604,0.001671264313103772
291,0.669682723418308,0.6629183844394007,1694050596.7644713,0.9638740659335425
292,0.6737330736469493,0.6653022148745649,1694050596.7924957,0.000619659274834689
293,0.6745637835064348,0.6647864311625733,1694050596.821494,0.0001983970530420239
294,0.6696765826472727,0.6629057130257926,1694050596.8808033,16092.504984673367
295,0.6699341538768052,0.6630656273722011,1694050596.9268064,0.029006217089015567
296,0.6731249667374902,0.6626920143386543,1694050596.9520395,6.314901644272153e-05
297,0.6746076217885473,0.6654182311650964,1694050596.9790235,0.00033290420834643556
298,0.6697949630666739,0.6629410896943523,1694050597.0251932,0.07635100976385387
299,0.6733854377755671,0.6652331031034007,1694050597.0542796,0.0007706229179460193
300,0.6741743562766185,0.6641541700460176,1694050597.0827284,0.00012788370068607093
301,0.6714773637533484,0.6643826243821902,1694050597.1182847,0.0025394576237624173
302,0.6745167042618315,0.6647795697857724,1694050597.1493068,0.00020524676707505302
303,0.674263226879656,0.6653675823997864,1694050597.1788018,0.00043534332188821604
304,0.6746231442931084,0.6653849756210856,1694050597.2061388,0.0002691518205415551
305,0.6742884722716895,0.6642288889638148,1694050597.23233,0.00013413386002113402
306,0.6739229258181213,0.6653572350009012,1694050597.2612681,0.0005847033203010592
307,0.6704663540331901,0.6635084259551571,1694050597.2980509,0.01011289697373003
308,0.674622632562189,0.665387520970544,1694050597.325798,0.00026867556312882624
309,0.6697093334261273,0.6629438010448623,1694050597.3834417,0.353922590744739
310,0.6744119700002865,0.6653373333192661,1694050597.4110658,0.00040650359660830405
311,0.6728221926100597,0.6649763179210825,1694050597.4409804,0.00104960954015208
312,0.6738992156188465,0.6634166642627255,1694050597.4681108,8.770899205102714e-05
313,0.6744312451982583,0.6644199746188081,1694050597.494952,0.0001507173237333039
314,0.6745120986835551,0.664986683764529,1694050597.5211053,0.00022683902883518083
315,0.6697680119049081,0.6629217044604335,1694050597.5692751,0.1702478971580778
316,0.6743307753610432,0.6653460207076352,1694050597.59843,0.00042721564320348786
317,0.673427911441894,0.6652417351580857,1694050597.6281793,0.0007274938153547364
318,0.6717680269156817,0.6611625913162562,1694050597.653147,4.203265933260338e-05
319,0.6744783244428614,0.6645501194432899,1694050597.6825523,0.0001749224152286097
320,0.6747229318224308,0.6653993808234552,1694050597.7110088,0.00030548667829200735
321,0.674663571035757,0.6654087322160307,1694050597.738756,0.00031468649775510764
322,0.6696820411104152,0.6629150275292455,1694050597.7976987,1.8465944798655642
323,0.6696765826472727,0.6629056945812313,1694050597.8561835,7635.56956409636
324,0.6741102193346953,0.6653697773025803,1694050597.8828874,0.0005103118911703332
325,0.6710710494031853,0.6639027891201583,1694050597.9179506,0.004211559206241354
326,0.6589423443007505,0.6471668766518489,1694050597.9384208,1.3635545482980924e-05
327,0.6726925541104275,0.6648876918040707,1694050597.9645185,0.0011043759292181986
328,0.6740807095183315,0.6638182023620695,1694050597.9879339,0.0001096916970429588
329,0.6745811823577013,0.665226260171161,1694050598.0125184,0.00025529806478702643
330,0.6734229647096712,0.6630259162317378,1694050598.0341678,7.122198768258627e-05
331,0.6745100517598768,0.6653404873392473,1694050598.0593503,0.0003645846317212989
332,0.6743234405511956,0.66447036516026,1694050598.0836012,0.00015784066904457166
333,0.6736991288292826,0.6652670595407406,1694050598.1083953,0.0006241143638411649
334,0.6721530191441949,0.6645166794536662,1694050598.1349475,0.0016538451063351231
335,0.6696769238012192,0.6629056761366701,1694050598.192362,45.599552549067035
336,0.6745161925309119,0.6649843966389288,1694050598.2174084,0.00022834448074391758
337,0.6744150403858042,0.6653116400453855,1694050598.2429602,0.000389595054874327
338,0.6733253946810005,0.6651821407805487,1694050598.2689621,0.0007817454404589283
339,0.6699996554345141,0.6631005429267283,1694050598.3121328,0.02498540986008412
340,0.674363867293844,0.6642189657898394,1694050598.336615,0.00013998764255604881
341,0.6701565862498585,0.663361883915686,1694050598.3721967,0.014439715560142601
342,0.6745861290899241,0.6652325866556845,1694050598.397372,0.0002560887739628655
343,0.6728583549283782,0.6623135134963649,1694050598.4209363,5.5419639290356166e-05
344,0.6741944843594561,0.6654458795624744,1694050598.4467454,0.0004711812263092939
345,0.6675786564538821,0.6565764987072944,1694050598.4677277,2.364942470860915e-05
346,0.6744336332758829,0.6646504763012842,1694050598.4918692,0.00018460851896858206
347,0.6699138552169944,0.6630301400362738,1694050598.534573,0.03427838988677852
348,0.6746088158273598,0.6653803460362011,1694050598.5603428,0.00034991508270601403
349,0.6739790456423043,0.6636431265862783,1694050598.5848372,9.80399777606998e-05
350,0.6713502839083143,0.6642409517069002,1694050598.6162694,0.0030296794410830767
351,0.6730971626908585,0.6650909324249559,1694050598.6426997,0.0008444383772809663
352,0.6706545004346303,0.6636052045682604,1694050598.676832,0.007490481000301672
353,0.67459124639912,0.6652362571233817,1694050598.7020848,0.00026008053268288125
354,0.6741574691562717,0.6653963374708419,1694050598.7271087,0.0004964539679125297
355,0.6744150403858041,0.6643806139250092,1694050598.7502787,0.0001476355264716827
356,0.6747149147046902,0.6654250372082136,1694050598.774991,0.00029318051487215894
357,0.6726449631349046,0.6648892227026578,1694050598.801083,0.0011276239396052013
358,0.6740049733422306,0.6637288015734834,1694050598.8245642,0.0001008309631837404
359,0.6745533783110697,0.6647755488714104,1694050598.8486664,0.000201291457332113
360,0.6739188319707645,0.6653622334770115,1694050598.8750472,0.0005823283706914421
