trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.5951646842806538,0.5875276707389815,1694726329.1451173,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.43375626825370583,0.44230615321977856,1694726349.2483132,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.595581684759648,0.5876615857714708,1694726379.056353,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.5946423298051666,0.5857968441160553,1694726397.223277,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.5922472705102065,0.5870335324200288,1694726416.4706268,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.5931104138142492,0.5854235793369901,1694726438.8751264,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.5940276029237015,0.5860904982542524,1694726480.0274749,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.5955971390340706,0.5865323938881353,1694726504.0567303,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.5748053997764694,0.5649780190436862,1694726533.1357584,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.5957658997107667,0.5877329399968021,1694726590.1222696,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.5960371884594897,0.5870586948292841,1694726641.3157616,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.5948566585138745,0.58658300638663,1694726664.9381506,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.5960491986384696,0.5871715996336183,1694726721.0083318,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.5929998495195222,0.5843685129961639,1694726736.319641,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.5942656870599505,0.5866938974310771,1694726759.6809785,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.5944603226075371,0.585369514678689,1694726776.464625,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.5956000532686763,0.5866896205886505,1694726802.6177862,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.5957786163708629,0.5873718632597198,1694726828.1067955,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.5997157473227899,0.587412416548112,1694726856.6334355,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.596856176693753,0.5868728439703742,1694726886.673276,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.5956207178413327,0.5873381279869454,1694726913.5825126,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.5958307193532024,0.587513056595801,1694726944.0859241,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.5959705143041231,0.5867650598697527,1694726973.3725626,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.5962107178837217,0.5864911309891161,1694726997.7644432,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.5675172522688642,0.5571404367952596,1694727015.9723666,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.5963511310056193,0.5847900792445201,1694727053.863605,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.5950640107215573,0.5833970848159801,1694727090.451426,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.5982324902187692,0.5834247404517622,1694727124.4571865,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.5899465264442947,0.5865091397561062,1694727146.175839,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.507623461107508,0.5155334053901373,1694727160.7782192,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.5949866510393044,0.5854081788685205,1694727190.1739538,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.5807589161449305,0.5751872254897661,1694727222.1976545,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.5909994482382479,0.58667233102162,1694727259.902967,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.5828213994543141,0.5740641899580852,1694727292.1002533,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.5953228477406027,0.58695172582195,1694727313.9386055,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.598477550856043,0.5875526988975777,1694727342.7902005,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.592608812221558,0.5873767634087785,1694727367.2157662,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.6022171320257781,0.5870725130578424,1694727393.8785849,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.5958914767292184,0.5867162597551564,1694727418.762955,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.5957731411422104,0.5877968624892169,1694727490.7810423,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.5941413463834525,0.5867527375771104,1694727547.6957881,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.5741537592566689,0.5741598339633877,1694727564.9086173,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.593611662166382,0.5867076677129716,1694727603.646838,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.5765375148537654,0.5579051669070361,1694727684.5160701,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.595994534662083,0.5874606988387374,1694727707.8051822,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.5951062229682662,0.5869458092036153,1694727764.5603123,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.5983750227840159,0.587275538411789,1694727799.0527337,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.5951918838036377,0.5864491488901373,1694727820.1657631,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.5960237653182768,0.5854812208164237,1694727861.9256785,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.5957553024940196,0.5866809805998017,1694727973.4001052,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.5973379085050435,0.5873834567630697,1694728001.3808625,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.5953352111601408,0.5860474133820021,1694728029.4262426,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.5685714987149109,0.5551779510706595,1694728068.482754,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.5976159971345125,0.5865016504871926,1694728104.2755778,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.5929228430778274,0.5869168302399073,1694728142.0367982,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.5931486521046779,0.5870202224261085,1694728184.7935026,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.5955419451968468,0.5853874659096822,1694728264.1813624,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.5947236634436999,0.5849776945406644,1694728279.3914416,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.5955526307237334,0.5874512437566011,1694728312.5701249,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.5925241227977217,0.5823636136526094,1694728390.261506,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.5958625993135829,0.5859259069461501,1694728415.9335036,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.5899629521302525,0.5886520104199225,1694728463.9122374,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.5947574862271505,0.5843895999389811,1694728500.5358672,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.5955673785170397,0.5867039470518468,1694728535.1282792,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.5924100260974126,0.5874434955757024,1694728557.4025428,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.5964260180039647,0.5870008615631943,1694728582.3790038,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.594501121892013,0.5846266866030175,1694728598.3665817,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.5949666929477642,0.5860394062891179,1694728615.8196115,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.6012360946854252,0.5861703965751046,1694728658.3606992,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.601038809833652,0.5863991884662727,1694728676.7557924,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.5958991597113602,0.5871486427709058,1694728755.0638258,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.5908579753946757,0.5823659438604788,1694728772.2893229,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.5949194470231006,0.5836012129431981,1694728788.9483278,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.5962697973670862,0.5868413238334754,1694728812.0892184,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.5933698690042715,0.5840337206202741,1694728833.5772974,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.5933437292029622,0.5873220754438456,1694728862.296511,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.6011104293568337,0.5856312938746737,1694728891.3222208,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.5891198552278896,0.586019891996879,1694728960.2894368,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.5909517607628866,0.5854695122410806,1694729022.3827834,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.591217574282957,0.5815914134505851,1694729048.899458,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.593373136479435,0.587442153069111,1694729071.5374343,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.5947515694478002,0.5869947339795379,1694729093.4334338,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.595214844439923,0.58785041891288,1694729123.6382306,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.5954582271845457,0.5856988315455525,1694729161.3261347,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.5916023415610124,0.5804363495473672,1694729210.7543285,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.5890467344323354,0.5862159746738818,1694729243.438592,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.595384576528154,0.586924770207462,1694729282.5553255,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.5946674098848012,0.5854109597750312,1694729297.9909725,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.5894979992454783,0.5869269469860066,1694729329.5278594,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.5988732685914039,0.5870346160146346,1694729363.0304534,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.5921365295952004,0.587043831363451,1694729452.2328396,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.5929930496387763,0.5869557821097227,1694729476.2689779,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.5958911234886602,0.58692819359927,1694729500.570074,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.5943061331038683,0.5863103145299239,1694729531.9168038,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.593864759026356,0.5851948545711515,1694729585.8232384,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.5955739134673669,0.587244727885517,1694729612.9608555,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.5941554760057818,0.5854168859826987,1694729629.9310064,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.5905359083157066,0.5841534146722276,1694729650.9020085,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.5930166284460382,0.5862799930596246,1694729693.0879545,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.5897863318511358,0.583618291544907,1694729842.4892235,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.594266040300509,0.5804895511657168,1694729889.5517557,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.5929367960798776,0.5872959636906435,1694729931.0231855,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.5957492090943901,0.5860306128709445,1694729974.4067829,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.5996544600859364,0.5871957359842648,1694730009.7770724,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.5577247175135255,0.5525416708771829,1694730047.077709,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.5951804034854952,0.5858833303085381,1694730121.174309,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.5900495843771593,0.5876676558191303,1694730156.9104497,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.5983684878336886,0.5867798370315905,1694730189.7486951,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.5944000067822186,0.5866679103392013,1694730212.910394,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.5963083005879336,0.5873850198243153,1694730268.9339783,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.5926746915856687,0.5871778231106025,1694730316.9807546,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.5965542443266034,0.5875368189624683,1694730360.9497588,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.6019521132969637,0.5875664308221409,1694730412.8723283,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.565292366612833,0.5505852168429113,1694730441.4618773,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.5953508420548427,0.5868461760358699,1694730468.459903,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.5965025828949618,0.5871228858230172,1694730506.2446501,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.5990884804015074,0.5861552070719566,1694730531.0828118,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.5954456871447283,0.5870618784877722,1694730629.035534,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.5808838749924055,0.5797734677392119,1694730662.3737147,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.5936800142144,0.5872002621493443,1694730698.079332,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.5929943742908697,0.5849721998529726,1694730718.8045113,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.5918212623969774,0.5881685642070368,1694730766.0996354,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.5942791102011634,0.5867907688709775,1694730793.9828458,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.5635023200839865,0.5523927868961995,1694730823.0172253,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.5978209649684273,0.587622653080321,1694730855.7850058,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.5972542788028818,0.5862048510478387,1694730874.0257502,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.587420856452928,0.5854642764653744,1694730947.6420338,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.5931535091623537,0.5849071074619566,1694730977.3423798,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.5942393706383621,0.5871398205847341,1694731052.4327683,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.5898893897840003,0.5859089146484365,1694731072.8173707,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.5958038730707766,0.5863782741314457,1694731158.715868,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.5963183679438432,0.5864155958146859,1694731207.2638602,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.5948368770426136,0.5865486765752219,1694731229.7085562,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.5949933626099109,0.5861527330240952,1694731248.2375398,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.5899816738798389,0.585839344039005,1694731280.072268,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.6023250470163183,0.5865927875060813,1694731310.6187966,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.5977207329600289,0.5867341246821544,1694731357.7580712,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.5954181343811861,0.5860694304901006,1694731395.1543527,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.5958503242041844,0.5873501146529396,1694731410.7807598,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.5934163201376791,0.5882849978858399,1694731441.5523674,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.5938692628434735,0.5880112512025261,1694731463.9378672,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.5920574920202957,0.5870083508321076,1694731521.352024,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.5945106593870854,0.58646181639876,1694731547.3159158,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.5875803445649701,0.5848940467906891,1694731589.5305858,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.5961253219787689,0.5871419973632788,1694731605.01594,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.5963182796337038,0.5867736327332719,1694731647.999531,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.595064717202674,0.5859479048755831,1694731711.9724233,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.5930617549273525,0.5867746875598794,1694731782.949276,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.5976820531189022,0.5864372197601397,1694731825.9557626,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.5938339387876501,0.5859879307506717,1694731860.3893206,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.5958383140252044,0.5870534782322433,1694731877.6440847,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.596422750528801,0.5868081255633373,1694731912.6326716,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.5943568231239748,0.5875876903729486,1694731947.6550384,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
