trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,-0.007138526141532209,-0.0031738961969784985,1694729630.5392416,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,-0.011570935418214745,-0.003802691417018611,1694729778.1065626,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.010013532068728015,0.005084712367986244,1694729856.6236875,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,-0.01372249710672735,-0.0058938867254392235,1694729957.627765,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,-0.011015086613676006,-0.006183007850953048,1694730006.8713264,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,-0.009029983381511286,-0.005266329105914069,1694730045.864792,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,-0.008784214110359567,-0.003780392703160329,1694730228.728727,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.009960152748380469,0.003033574447232623,1694730266.3618777,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.017366239555848373,0.00660190927052029,1694730456.1390226,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,-0.005501287237583918,-0.0005546462934380436,1694730510.478704,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,-0.01300130244465203,-0.010655945487350937,1694730688.6852465,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,-0.017380673260156465,-0.009341031577617676,1694730819.3096006,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.0033971962484804497,-0.001068750380825767,1694730864.335998,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.004858294046647393,0.0031237318885518617,1694731136.5945432,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.009575445798513993,-0.005033279315903583,1694731325.7331197,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,-0.019430406111004217,-0.008057122319834242,1694731528.5567353,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.0017032462448757224,-0.00937502932463996,1694731567.3604605,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.0004531072661466684,0.0015828317548522985,1694731641.6577685,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.0056111470052291335,-0.0018910796948190534,1694731686.8543656,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.01022369511355814,-0.005457628059192032,1694731887.226422,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.0018968566695296563,0.0008582551055236198,1694731932.5751636,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.0032595446694303476,-0.0003194143510902858,1694732158.1579666,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.0023426609614600746,0.0003865824600705059,1694732211.5431697,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.005067547583107679,-0.005277973627946686,1694732264.4423525,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,-0.004141471435473498,-0.003931249801546244,1694732550.7895603,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.035251066090898675,-0.01810390437872411,1694732630.1693914,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.006179751740816641,-0.0029182961139315733,1694732676.0106971,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.02147490678967623,-0.011992561707774518,1694732944.6665218,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.012586190980941936,-0.0063774843765735945,1694733107.8569117,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,-0.013576338492139683,-0.006009328849242879,1694733179.7120104,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.009626383776109249,-0.003965333492478296,1694733253.3523679,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.0007121645368111107,0.002554849280064664,1694733333.4518874,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.0011644736682887569,0.0036028850802302115,1694733386.0807133,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.010481239902270234,-0.0056491577446273755,1694733497.242368,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.024041472660845775,-0.007600097246471593,1694733534.6730607,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.0024041685756011066,-0.0013201834410010438,1694733605.0136216,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.02648964806015175,-0.017740327799681266,1694733791.465026,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.001927774291368367,0.004183646727978996,1694733877.4256837,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.015595773637847365,-0.008171910404017657,1694734054.7731483,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.001587915635498538,0.0021672041500606642,1694734103.0099418,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.012283254201437943,0.0031826121126210527,1694734195.2710247,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.010391414522835207,-0.005104770666347402,1694734284.6791677,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.0007292497149298249,0.0023592579031258554,1694734322.103501,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.009488749873715285,-0.0033310019665679924,1694734486.8532104,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.0026112763269749983,0.0020240371047079986,1694734617.6739194,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.0002479364520560079,0.002941352255357743,1694734759.8058941,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.02355377600166908,-0.008902232193503945,1694734808.7942133,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,-0.01806513455253178,-0.0076361950456247385,1694734871.5580492,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.00887246877311787,-0.006521155898771003,1694735064.6453607,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.023691136253538136,-0.012786860768654096,1694735284.1004694,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.0013541196600288519,0.0016569169210730594,1694735361.2110434,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.006856188264962038,-0.002170479054379948,1694735470.26263,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.009059693494138932,-0.00196061891617072,1694735532.7034934,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.016116503978347296,-0.014809807041897605,1694735626.6956878,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.0032826566168744353,-0.0002426916914493038,1694735671.428072,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.00453262215773842,-0.007733996536752663,1694735710.6768353,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.00397631728375103,-0.0004672522358426523,1694735768.3171072,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.001990446194296114,-0.0011801450490025456,1694735901.4538162,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.005137126253876412,-0.0018340186267782332,1694735954.9328148,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.005561107241383478,-0.0025087046383291955,1694736117.96139,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.018245528896479346,-0.009781039899926736,1694736319.4652982,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.030796355673142317,-0.01880821045163139,1694736360.9659915,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.01853022222228773,0.010539097239586903,1694736473.126633,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.014470449546193809,-0.007003261065705146,1694736524.4982002,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.0037156704872538526,-0.002014384247104095,1694736582.476006,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.003955197528478838,-0.0018693552244295475,1694736645.9821284,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.004473760541994221,-0.0036439213525536474,1694736755.4998956,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.002702496630361706,-0.0005665611789633651,1694736799.6362343,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.02123666898533294,-0.019493175240032024,1694736839.0633762,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.002355943197619559,0.003452811970792835,1694736887.0713637,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.020897083130646976,-0.012188990939050015,1694737098.5190277,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.008950206312326348,-0.0039081860698182425,1694737137.831976,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.015621218350254207,-0.00847058316563798,1694737318.4894555,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.035917068481893244,-0.016670320730244104,1694737658.3156428,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.004061008762992202,0.0026922334575022466,1694737716.9080162,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.0005211979873188666,0.0018141993857795358,1694737798.323175,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.021247977220932635,-0.02131605593249364,1694738234.8961437,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.004859820369504275,-0.0009611226176089449,1694738275.177973,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.011084792080068295,-0.005253361348189323,1694738504.1826925,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.015992019329853058,-0.007975777219407343,1694738654.9308426,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.006203791715736928,-0.005843008681436057,1694738735.6357286,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.008309588704200621,-0.00257844981451405,1694738793.8529098,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.00735206234686081,-0.0022193551998548333,1694738917.4386384,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,-0.010201345576237086,-0.0046969488481962696,1694739204.1250257,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.00195959291770631,-0.004537045666110906,1694739571.8675559,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.01637858137911663,-0.010543050110505714,1694739796.4273624,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.002834941006142344,0.0015862175637586517,1694739852.1259708,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.021867243673804104,-0.010160243035559624,1694740261.5624952,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.01201199629289429,0.0069964916579204894,1694740307.5877054,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.0052934741489940595,-0.0038807431385032842,1694740349.7057333,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.02039578359713623,-0.011487637641108384,1694740624.915021,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.002868934616569785,0.0003222339165681598,1694740665.0088897,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.014446564374571924,-0.009523519386078982,1694740883.3301172,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.013384303484642146,-0.006032889443365441,1694741033.3258011,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.015041379697843027,-0.007859517343919986,1694741199.3172646,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,-0.008429157876590931,-0.005316208794730937,1694741238.0916333,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.002593390220278824,-0.001597576377172949,1694741311.2309055,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,-0.005614754145025103,-0.0021023559579278484,1694741398.3631144,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.009400182463371709,0.0007172430042243771,1694741470.0754642,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.009080231445461884,-0.0018909569060585607,1694741573.4381552,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.00015468994988609985,0.001996617798693312,1694741618.4908545,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.009293474381901312,-0.004261964302907151,1694741770.4994385,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,-0.000771330963602157,0.0018210669734004536,1694741816.3938599,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.0071789784528710765,-0.0021686455758136436,1694741992.0513308,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.007170292017718127,-0.0032479543213383977,1694742186.0517287,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.005139364513876643,-0.002662101935195116,1694742266.8782592,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,-0.011892692036928443,-0.005030245145372092,1694742359.8932765,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.0055925762139819035,-0.001783666024173236,1694742403.0903513,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.01150738034685328,-0.0029008681376543333,1694742464.851407,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.005229261437152299,-0.003894958989947739,1694742536.6098862,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.001727889341550437,0.0005271084684427274,1694742578.5133238,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,-0.005464540980721688,-0.0035903612189698286,1694742635.8649817,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.007819510786103212,-0.0038432854367207447,1694742737.4418552,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.008761251643303325,-0.005145320593237246,1694742836.9979944,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.007926378660784605,-0.006748526491471507,1694742877.458546,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.005114751361178338,0.004330942376546076,1694742913.8459697,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.0223566299551885,-0.008673308169827365,1694742986.3851223,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,-0.008810177949990283,-0.006448545033437725,1694743062.1955972,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.004034882239894788,-0.004475487525254174,1694743193.549727,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.0038502575969430186,-0.0024233610744934797,1694743293.2274795,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.008390741089469023,-0.00513806918472226,1694743408.5902357,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.00070127197606773,-0.0011148920391990114,1694743446.1647093,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.0021242122023643617,0.0009757998191071149,1694743571.6534994,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.00887278993613605,-0.0020641051811653988,1694743772.4962895,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.010128528429687256,-0.0035458639946732706,1694743926.1627116,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.010546124773188614,-0.0052593310520316905,1694743981.4123816,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.006125353901198061,-0.001858483194556726,1694744019.8248224,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.0009020642198429574,-0.002961099200515127,1694744430.908179,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.0026633001585585347,0.0027512760201763298,1694744490.744901,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.011902748379025496,-0.0068311094680748585,1694744600.2867799,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.0003410474276753783,-0.0073689328830763845,1694744644.2631092,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.008167381340207447,-0.0009109275026990549,1694744705.3919446,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.0002928241176878288,0.001149909978956254,1694744789.663254,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.007863202517734313,-0.004720751437089055,1694744841.1431518,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.010315587434558182,-0.007082477808594945,1694744912.835969,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.009944670624759677,-0.0026040729876344315,1694744968.1035852,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.005906812211377677,-0.003057153411686775,1694745006.7987163,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
