trial,score,test_score,time,alpha
239,0.784867994569364,0.769267431144088,1694050600.3357942,0.0017862955141010055
240,0.7872586084102335,0.7729412206915214,1694050600.435749,0.0007669556163741474
241,0.7872600918302948,0.7730213668644991,1694050600.5435314,0.0007289679268642918
242,0.7861084633894401,0.7727310773534108,1694050600.6412537,0.0004492764565596679
243,0.7872315772002293,0.7728207111788256,1694050600.760656,0.0008135634344328521
244,0.7865050310191377,0.7715273609292921,1694050600.8887026,0.001179376583758051
245,0.7867816064483282,0.7731032182751996,1694050600.9837244,0.0005386089807543848
246,0.7833036457025897,0.7706743792512915,1694050601.0967748,0.00029761923342606455
247,0.7871727348711345,0.7726756027049352,1694050601.2487035,0.0008622334801835928
248,0.7632181380737725,0.7457936910158951,1694050601.541886,0.0666380486873785
249,0.7842108394822469,0.7684136694105331,1694050601.6872196,0.0020375332746810425
250,0.7867669370721672,0.773094347410875,1694050601.7988265,0.0005356270887072157
251,0.7858544689100703,0.770624981779807,1694050601.9475281,0.0014138489053435869
252,0.7778637795136722,0.7607824766288553,1694050602.1354196,0.005867084628929686
253,0.7872623993726122,0.7729668718206728,1694050602.2513,0.000757614404419107
254,0.7443831535565573,0.7325699352911265,1694050602.3053963,1.7075216154616458e-05
255,0.7801864856806286,0.7681398336293885,1694050602.4146223,0.00022199367380461388
256,0.7846174614034704,0.7716762426951653,1694050602.5115132,0.0003492208613906641
257,0.7558546057143648,0.7447159807750048,1694050602.574598,4.544799107529013e-05
258,0.7460439247273103,0.7232278811302004,1694050604.4483716,5787.90975149639
259,0.7660905337856336,0.7550676082312116,1694050604.5201616,8.665029800369176e-05
260,0.7872066887080911,0.7731291777984071,1694050604.6238623,0.0006706206665423691
261,0.7490356533418735,0.730404972734428,1694050605.7073646,6.191175918236774
262,0.7867801230282669,0.7719202005345049,1694050605.858428,0.0010780079942965459
263,0.7858635342548888,0.7725831389105333,1694050605.975717,0.00042914847778886405
264,0.7829975666966262,0.7668959534146469,1694050606.1427908,0.002549876230616332
265,0.7809984109274655,0.7644721393997734,1694050606.360533,0.0035510469026832575
266,0.786011216963205,0.770836322412489,1694050606.525048,0.0013583352841777464
267,0.7872600918302948,0.7730236163270272,1694050606.6345239,0.0007279334785433438
268,0.7870777959872168,0.7731697769688741,1694050606.7594304,0.0006023181206344075
269,0.781072417106075,0.7688804691667714,1694050606.8471975,0.00023966927253445046
270,0.7871129035953323,0.7725216052258934,1694050606.9726412,0.0009104829449258908
271,0.7743241744231679,0.7569175553298393,1694050607.1787934,0.010066292214723938
272,0.7861907107906118,0.7727809102047394,1694050607.298684,0.0004575213403868748
273,0.7843377543097062,0.7685563107319735,1694050607.4661431,0.0019926412017223236
274,0.7872520154321837,0.7730656123411609,1694050607.5749793,0.0007107717854009148
275,0.7712335511378574,0.7599730510760966,1694050607.650066,0.00011818401728723218
276,0.7842566606796932,0.7713992141284968,1694050607.7450073,0.0003327797474163558
277,0.7857662878286538,0.7705110211056002,1694050607.8709488,0.0014421019448634693
278,0.7872020736234562,0.7731231731847231,1694050607.9717925,0.0006753669953027645
279,0.7766638575086027,0.7650170716972098,1694050608.0572894,0.00016891323263358706
280,0.7868091321316861,0.7720152040446642,1694050608.2075694,0.0010528843236849367
281,0.7554026570690487,0.7380945245560491,1694050608.7493093,0.44769644628073657
282,0.7858078235903678,0.7725483810863085,1694050608.8358839,0.00042430795722663413
283,0.7872200394886419,0.773096941549113,1694050608.9327805,0.0006937899250289764
284,0.7704568983235869,0.7529922613591009,1694050609.182451,0.01814332843809205
285,0.7798128286496544,0.7630178437345185,1694050609.3471692,0.004326877916920318
286,0.7852072032900279,0.7697219314197289,1694050609.4672863,0.0016559412327960966
287,0.7831432715115276,0.7705564638768336,1694050609.5749018,0.00029265370341876955
288,0.7867314998151493,0.7718239634481205,1694050609.7128506,0.001102060617996548
289,0.7865714552729898,0.7729899832340664,1694050609.8254836,0.0005000758556741147
290,0.7627917372183994,0.7453540299366093,1694050610.2356803,0.07349464575660129
291,0.78334336839534,0.7673344353401883,1694050610.3836746,0.0023929111011372697
292,0.7872591028835874,0.7729677062987073,1694050610.4992263,0.0007573974295177385
293,0.7872600918302949,0.772984940084205,1694050610.6249485,0.0007474426919295541
294,0.7604962270858988,0.7431105357405219,1694050611.0654817,0.12192870201875297
295,0.7869088509246899,0.7731350372854763,1694050611.1703167,0.0005646986539548313
296,0.76301672259435,0.752000375369989,1694050611.2459223,7.185496213662442e-05
297,0.7816036463124403,0.7693035132486721,1694050611.3550992,0.0002510553637668016
298,0.7865309084579831,0.7715644770610062,1694050611.5205414,0.001170013972451407
299,0.7872058645858349,0.7731278535180479,1694050611.6492393,0.0006723956458234186
300,0.7499441657171404,0.7385907124517673,1694050611.724374,2.9268846746279e-05
301,0.7407891563971419,0.7286741927273099,1694050611.7814205,1.0749349717434107e-05
302,0.7469611727984934,0.7264640776526075,1694050613.1876085,45.98313026825031
303,0.7848600829957043,0.7718511928292069,1694050613.278584,0.00036105654819450125
304,0.7854859214370846,0.7701137007161581,1694050613.4066017,0.0015500374025104004
305,0.7819339545127368,0.7655726708008281,1694050613.6158803,0.0030568743120267185
306,0.7871371327896655,0.7725764993679102,1694050613.7641935,0.0008944444619600868
307,0.7774147977084785,0.7657489814968828,1694050613.8667476,0.00017912426966984688
308,0.7864962953232216,0.772951107442149,1694050613.9527164,0.0004892517847299671
309,0.7765277125118735,0.7593190561277001,1694050614.1674933,0.0071771720060612955
310,0.7848421171305184,0.7692178159826816,1694050614.2842946,0.0018006518312982866
311,0.7868635242005972,0.7720866426207589,1694050614.4210684,0.0010340264608753895
312,0.7844465384475283,0.7715362680752703,1694050614.530784,0.00034074178757678085
313,0.7867379279687479,0.7730830456757538,1694050614.6597033,0.0005313637881073792
314,0.7871883931940029,0.772712718836649,1694050614.821753,0.0008513585677485816
315,0.7860522582515653,0.7709031895002201,1694050614.9464605,0.001341215295061559
316,0.7542401502144118,0.7367767204719358,1694050615.6005416,0.6413616145075044
317,0.7871679549620484,0.7731469558087101,1694050615.6922233,0.0006550677627727383
318,0.7804930591599457,0.7684101138084727,1694050615.775739,0.00022814129519074764
319,0.7651475731000562,0.7476611621532502,1694050616.065485,0.0459662172802099
320,0.7831721157904955,0.7671076750046926,1694050616.1918328,0.0024742646143829103
321,0.7855973427661268,0.7723812496486349,1694050616.287201,0.00040597702411514865
322,0.7738849172605978,0.7624901633634065,1694050616.36017,0.0001402299847015311
323,0.7869760993007981,0.7722771213025752,1694050616.4827745,0.0009843930145994198
324,0.7850071064062155,0.7694525764228137,1694050616.6109886,0.0017312001142382714
325,0.7519962301351512,0.7342892684365088,1694050617.3961453,1.4001388440364009
326,0.7600025778544175,0.7426323435450286,1694050617.825184,0.1368367839192389
327,0.7871298805138105,0.7731707021510431,1694050617.9177785,0.0006297689659557837
328,0.7801047327528106,0.7633666555529914,1694050618.1022172,0.004126660879149326
329,0.7839054197740882,0.7711191560437463,1694050618.211508,0.0003179367932416784
330,0.7725343457070895,0.755112579340947,1694050618.4334674,0.013151743660482338
331,0.7867642998809472,0.7719057060138601,1694050618.596385,0.0010810927933423244
332,0.7871188372755771,0.773173096740186,1694050618.7278876,0.0006235327055204379
333,0.7857193128600487,0.7724856501070971,1694050618.8599496,0.0004167924168861974
334,0.7855988261861879,0.770272904612503,1694050619.0383246,0.001506123686455654
335,0.7871046623727699,0.772494140014058,1694050619.2054517,0.0009186689638044727
336,0.746146940009339,0.7344512660201868,1694050619.279401,2.0558613593279748e-05
337,0.7676735078153987,0.7501463465853222,1694050619.6037598,0.02914531048730029
338,0.7555331980344354,0.7443832780107655,1694050619.662935,4.444806773935988e-05
339,0.783270351163438,0.7672476314837605,1694050619.86055,0.0024227328716703547
340,0.7794409846876437,0.7675130317804247,1694050619.970176,0.00020898384888662578
341,0.7872137761594946,0.7731130324625197,1694050620.0961943,0.0006807640955331037
342,0.7859114981702013,0.7726083183781869,1694050620.2124898,0.00043217785202859785
343,0.7861615368627413,0.7710338397351193,1694050620.3507237,0.0013072112056485574
344,0.7782814446731292,0.7612444872068077,1694050620.5167809,0.00551182074946172
345,0.7872650365638321,0.7729773753594128,1694050620.6344516,0.0007529101660833771
346,0.7698383121580614,0.7523567881949078,1694050620.9184468,0.020088252655314047
347,0.7830875608470065,0.7705145404260072,1694050621.0125225,0.0002907482853606413
348,0.7654651898176069,0.7544585118292431,1694050621.0913088,8.344030598959701e-05
349,0.7867417189311267,0.7730854584057236,1694050621.2172494,0.0005334219012566234
350,0.7587459562381194,0.7414518292384378,1694050621.7564802,0.18283773471865303
351,0.7846458112090846,0.7689630099288918,1694050621.8886106,0.001873468888940067
352,0.7871297156893593,0.7725585943718194,1694050622.0103734,0.0009000344376188243
353,0.7859068830855664,0.7726065768588102,1694050622.1231244,0.00043200196325921843
354,0.7864737143734009,0.7714668794126088,1694050622.286975,0.0011944099304493604
355,0.7745966292410773,0.7631505438828508,1694050622.381318,0.0001469712936682784
356,0.7872498727143175,0.7730676078321133,1694050622.525875,0.0007091308247407963
357,0.7746070131815057,0.7572285979468322,1694050622.7244914,0.00963741319741196
358,0.7836890052696026,0.7709623285957174,1694050622.818075,0.000310388780613871
359,0.7814678309646137,0.7650114661817164,1694050623.0185182,0.0033055469597796116
360,0.746066505677131,0.7233537240459871,1694050625.0226736,1329.15166415859
361,0.7871597137394861,0.7731485522014719,1694050625.1518033,0.0006537139358749366
362,0.7852400033558258,0.7697757189713084,1694050625.3084674,0.00164139052438595
363,0.7872342143914491,0.772830289535397,1694050625.460834,0.0008099774044238214
