trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.672472226251296,0.6667570109965947,1693596261.1120312,10,0.017277183191160145,0.8493885435581091,0.032232184114757575,0.9556044610804041,0.7425573404838182,0.0141511682141061,0.013288880062866092,1.1068956424802424e-08
131,0.6809714734860084,0.6702798738995076,1693596261.3644023,9,0.026748472879313766,0.8421019450497892,0.0015491063578157915,0.9262227889177556,0.671877245178476,0.02043670905632954,0.019942905108824967,1.013735120973509e-08
132,0.6787306369428462,0.6699353568381949,1693596261.6171656,9,0.002287019978983584,0.8314030460969781,0.004820171674460271,0.9406965346283375,0.6824601878835991,0.04402046763619103,0.004339019214500865,1.5825111495130608e-08
133,0.6777165694316857,0.67076815501579,1693596261.8599918,8,0.0065902854674151435,0.816389323769212,0.0018413077650813717,0.936907564900754,0.6943320679869219,0.00953162112478539,0.002434070278532626,2.2282579419133412e-08
134,0.680974747108468,0.671528856647182,1693596262.1005936,8,0.012828643778693917,0.8572086190638005,0.0022866027929714958,0.9681180767777192,0.6666340504163771,0.12339525464190472,0.008012693959924237,2.9220706480973435e-08
135,0.681717859406813,0.6690076683595387,1693596262.3661199,10,0.0024901336988942552,0.8689264442468824,0.003049261194260254,0.9522489842805538,0.6797273602972674,0.017712335969843736,0.022383427865106817,1.5668055123441294e-08
136,0.6758790599633622,0.6667993761613108,1693596262.648681,11,0.05650498075001302,0.8627789712306522,0.0030376222175321124,0.9486151378280834,0.7075643323245981,0.06302805201441455,0.02076823899099322,1.6248415392626298e-08
137,0.6804840394956673,0.6681587219431198,1693596262.9138722,10,0.0025058844927204173,0.8967136130460505,0.008303124873728683,0.952798555304302,0.6817838532859087,0.02487606179860811,0.04113197292390921,1.1007686677756157e-08
138,0.6783763302658652,0.6691296427898205,1693596263.181638,10,0.0011773282859284778,0.8697085047560419,0.0041593797683737955,0.964321712708486,0.6938069296199705,0.032578583245954765,0.08788159633550592,4.3013582179801136e-08
139,0.6805506870913848,0.6696634475166263,1693596263.4332354,9,0.1675079082791194,0.8915523567488446,0.006053610632393831,0.9779148021072201,0.6514294899302905,0.02060972399682167,0.02686584074857036,1.7435417800634568e-08
140,0.6779900428156242,0.6710063529490162,1693596263.689036,9,0.0037705614758218866,0.8424501313343937,0.010037346697598652,0.9328930264082385,0.7295838234087021,0.01238395530369392,0.0058921040376466545,2.815858604852591e-08
141,0.6782899569963523,0.6659459568014074,1693596263.954696,10,0.038677989715253346,0.8319603678694155,0.0033548799067165554,0.9393457035903918,0.6717669490282395,0.007507156009362666,0.0011771883412725781,6.25293036230867e-08
142,0.6798662481802017,0.6714936116782164,1693596264.193142,8,0.005428384794145622,0.8526778246675241,0.0019816035991595204,0.9217522616333691,0.6622867565676647,0.0020791276995328523,0.06456022934762466,3.948075185330488e-08
143,0.6801152953042487,0.6716463490055232,1693596264.42205,7,0.009711516691419146,0.8436793321369485,0.0005293631082991229,0.9077082186471411,0.6773409063484027,0.01319091864224092,0.013674012270881846,1.0302458753460097e-08
144,0.6766040414296228,0.670863656923409,1693596264.6522133,7,0.001779124826150333,0.8012959479572893,0.001288121050492257,0.9175937452260055,0.6891329086187503,0.14488420467289106,0.0398872897844568,2.4995003131317504e-08
145,0.6757907560959886,0.6672535077233585,1693596264.9341853,11,0.0009384443964994143,0.8755108629945667,0.005055329592152324,0.9465971816319448,0.7033400937529328,0.004061734464360909,0.009944216590922926,1.6576951885503537e-08
146,0.6811197937651425,0.6705080579164024,1693596265.1739874,8,0.0003142300995823911,0.8269752657071423,0.002366575124915039,0.928936672726605,0.6545890607573334,0.00802420759990678,0.02535196197277606,6.582700637966732e-08
147,0.6796598420871676,0.6704033180112198,1693596265.4124405,8,0.0003292572652086087,0.8258643589268432,0.0025498298995993126,0.9561546015097276,0.6439578964902269,0.0484915052031298,0.10350293469382042,5.3106160184520275e-08
148,0.6818460343169646,0.6713699849973824,1693596265.6514375,8,0.0006346421328212846,0.8616752685702158,3.8966501849740305e-05,0.9283207708094222,0.6573439156159051,0.01688520250368559,0.024329994097037896,7.675201282124117e-08
149,0.6813732896581735,0.6725633480620973,1693596265.8908813,8,0.0001029281563588557,0.868704330863268,3.204338939684656e-05,0.9767168513509927,0.6239312988725311,0.03408020411114705,0.051821713439311315,3.5374558636831956e-08
150,0.6788117220530011,0.6713314720411365,1693596266.1453927,9,0.0014962810302386331,0.907033664512495,2.4062133722716576e-05,0.9796665093914124,0.6182719263246012,0.03182714332616119,0.05374911787998521,2.0823494785970732e-08
151,0.6813162950517602,0.6711003030190998,1693596266.3854234,8,8.281169252122864e-05,0.8664359220815172,3.965793265302754e-05,0.9423254722782065,0.6670309563878689,0.01795949601566024,0.02008650246896052,3.6160760515393216e-08
152,0.6815594664431874,0.6713139727908111,1693596266.6310732,8,8.884161936695689e-05,0.8645214849689095,8.349070743385596e-05,0.9607017539904836,0.6274046098892337,0.01848724277162928,0.019601111753160677,3.21390677187313e-08
153,0.681699812513766,0.6719357575774173,1693596266.871216,8,0.00011884327369035193,0.8847449344596726,3.929564032590547e-05,0.958527944694976,0.6283335075140839,0.017592319742653552,0.0177937054857597,3.250236787908058e-08
154,0.681209020961928,0.6716090592623932,1693596267.110302,8,0.0006932650794436542,0.8903448819943772,5.7941488757446e-05,0.9617632413795615,0.6282460338393435,0.06807940261116781,0.019760773241524483,3.116603171914853e-08
155,0.6812248015009643,0.6726677045721241,1693596267.3484106,8,0.0006084078260373566,0.8676554428772624,4.175446159293239e-05,0.9818361165425232,0.606816769831427,0.016302853365369012,0.016737144441070058,3.11299580422158e-08
156,0.6798419058593478,0.6710929546119471,1693596267.5992181,9,0.0028295485459093337,0.8667011842336402,4.058657426402201e-05,0.976723336942732,0.6024165464489365,0.015719366514165292,0.0044181093178586915,1.4805745070981963e-08
157,0.6800201923748435,0.671497290446021,1693596267.851376,9,0.0005648192634526208,0.8604185361710812,7.129861510525735e-05,0.9868274087243941,0.6198301860896609,0.01274836138506981,0.011882162332645033,2.4749447904636947e-08
158,0.6817766167330119,0.6735537125202709,1693596268.0933611,8,8.588980624030469e-05,0.873778921029297,2.604958474982105e-05,0.960446434825071,0.6142115970292359,0.023211664951296743,0.006595268728838237,1.0003175728088862e-08
159,0.6817977693704439,0.6735093482236709,1693596268.3213072,7,6.212827758598202e-05,0.8773754832987399,2.666817825198682e-05,0.9610106865744744,0.6130087523523614,0.04048320397308935,0.00249739850316784,1.2610859357572758e-08
160,0.6781517933407469,0.6721848731441279,1693596268.5574217,8,8.77682876808753e-05,0.9022117973562551,1.0713111977317142e-05,0.9607992387523424,0.5968554217159797,0.040197803103400945,0.0026309915702243673,1.051580144513482e-08
161,0.6819193970356762,0.6738862804325609,1693596268.7866974,7,8.280762560210343e-05,0.8779570535134461,2.260724141308366e-05,0.9719943850249209,0.6257067229396418,0.029077305234711182,0.006368559531109401,1.5847976557298574e-08
162,0.6808041829844155,0.674166907429696,1693596269.0150156,7,9.016780810639738e-05,0.8813579007866413,2.354210756846972e-05,0.969116665686026,0.613510697851518,0.023630482326620638,0.006398713364190829,1.5943694179362706e-08
163,0.6820252441618722,0.6722962676938006,1693596269.243054,7,6.290757294458776e-05,0.872969390064286,1.9375209291397533e-05,0.9547852180417701,0.6231662012333657,0.049281644225532606,0.003663901255285673,1.0364028211411688e-08
164,0.6820704873030454,0.6733870086551457,1693596269.4716663,7,9.53102733691465e-05,0.8776863990068421,1.7841503312098858e-05,0.9914470797130048,0.6250711609751073,0.05268873489780611,0.002054902076090452,1.0620839653946234e-08
165,0.6806656835726603,0.6735351726259511,1693596269.7008338,7,5.6012935654713604e-05,0.8980878901942992,1.466527486998621e-05,0.985904916064715,0.6110277055857233,0.04930444276987406,0.0015821903932485642,1.0164476879843254e-08
166,0.6804608723213376,0.6731562047713527,1693596269.918318,6,0.0002832824726579243,0.8768223809926404,2.753260763396822e-05,0.9987048545862078,0.6288197382590167,0.0746279219460739,0.004152607995851956,1.5333839918829834e-08
167,0.6813514655084423,0.6726976093942769,1693596270.1446424,7,2.857010469616729e-05,0.8790941215292795,1.6823528690745833e-05,0.9709952410740391,0.5840102725703569,0.12147123638036929,0.0022463480840914903,1.8198291105046242e-08
168,0.6801118538037143,0.6714548705105683,1693596270.370465,7,5.4548267466746295e-05,0.9144823498087904,1.826891234594487e-05,0.9587344444833681,0.6270278078591285,0.2710294998342156,0.007885192498437414,1.0647477158562324e-08
169,0.6788039996615577,0.6722095564893966,1693596270.5966716,7,1.0982841496459981e-05,0.8894860597858203,2.135376684453717e-05,0.9870051639899373,0.5984045904586248,0.03266811840083464,0.0007336282815474832,2.336646972064567e-08
170,0.6795282256764815,0.672046750475022,1693596270.829243,7,1.701806035881666e-05,0.8872183711844447,1.2505130026415087e-05,0.9525300692022295,0.5887328299947304,0.050873935174850324,0.0011170787594233583,1.0111195658599309e-08
171,0.6808756151052663,0.6723556939429499,1693596271.0559378,7,2.862669710465668e-05,0.8742171565250721,1.711702004513983e-05,0.9738223403666793,0.5831413777759343,0.12280594682277167,0.0020848405823162513,1.6611797775836537e-08
172,0.6809125482817344,0.6739888751505625,1693596271.2832077,7,4.881422035249045e-05,0.8795389211840176,1.5273874426227814e-05,0.9669490111494424,0.6091804049524243,0.10784553837937484,0.00275290579009412,1.9724970646491862e-08
173,0.6808212226090132,0.6723783142571422,1693596271.5003014,6,0.09170220914762688,0.8997403955279584,3.0148177384947256e-05,0.9897096316024561,0.6207419569258051,0.2409635561750685,0.004504743197210337,3.574597864286659e-08
174,0.680900712877457,0.6725628916392927,1693596271.7318544,7,0.00011998990114372386,0.8733966712793105,3.0561745533969555e-05,0.9734357542856642,0.5807735814977573,0.032286260919614125,0.0004443615785012974,1.5783856942494902e-08
175,0.6809723128763827,0.6719633985424593,1693596271.9594455,7,0.00023942006217889594,0.8556284154722693,2.089585209618356e-05,0.9491916766151912,0.6372318949705978,0.09151273594911583,0.0018407124177195052,2.2531113196164133e-08
176,0.68170686339291,0.6731846216551626,1693596272.1889064,7,2.2107754373357174e-05,0.887381006043124,1.3749079295438518e-05,0.9636818081070798,0.6230916481126137,0.16170514083005685,0.0034909480100276838,6.714904017417228e-08
177,0.6800927157031808,0.6717174505500123,1693596272.426771,8,0.033887458377359514,0.9263308206704483,1.2122712011035292e-05,0.9598219698414608,0.6226901596946021,0.1783336361721225,0.003275746948685541,8.117909086586494e-08
178,0.6794922158294251,0.6728146635867255,1693596272.6552203,7,0.018897932819014196,0.8905900331814454,2.822289829720319e-05,0.9421707985719626,0.634951282649169,0.3583671338063447,0.00695966696239447,4.4573034360967235e-08
179,0.6789036352989841,0.6726130525055102,1693596272.8924954,8,9.462916402117753e-05,0.9124710540101356,1.872862098117238e-05,0.956861662452484,0.608375831798382,2.4111893463870655e-08,0.01103439802111606,6.831290575870476e-08
180,0.6803062566143961,0.6727937502938223,1693596273.1119056,6,1.9817080005799627e-05,0.9071002168861756,1.0906954292099764e-05,0.9826168272926056,0.6449051096482478,0.024887816919836388,0.000711076844839675,2.7813083739173134e-08
181,0.6821735644410064,0.6736197386431736,1693596273.342708,7,1.0021769386442195e-05,0.8799622635950126,1.510180408342498e-05,0.9636338723312501,0.6168586422634749,0.0764955915893776,0.0015153528439554652,1.5289960403541733e-08
182,0.680875363288154,0.6733623800806134,1693596273.5696733,7,7.964115209060725e-06,0.8648633267552542,2.1241326606623862e-05,0.948833899338439,0.6178945090829455,0.04106519211658637,0.0013194547223659501,4.1250875377536534e-08
183,0.6830038054602008,0.6731232875586902,1693596273.7968345,7,5.821623946407767e-06,0.8952409495568789,1.643055717673504e-05,0.9674275613018952,0.6299942891771805,0.06356254988584199,0.00571720954185808,1.0253214593989474e-08
184,0.6801163865117354,0.6731821843573864,1693596274.0239756,7,5.3340699831446855e-06,0.8947909853169931,1.5159903347839662e-05,0.9640668779220665,0.6009148004175933,0.05803029769537022,0.005004254218431431,1.379142005524016e-08
185,0.6796453206336928,0.6727939967621367,1693596274.2548697,7,0.3954044896961865,0.8897740307974275,1.0225966090346786e-05,0.9406342696818155,0.6330354639734371,0.4297951956809037,0.007070923911116544,1.3526592123668547e-08
186,0.6801476957726958,0.6725332332854546,1693596274.483538,7,6.278847681701321e-06,0.8831488559445914,1.4144053043053928e-05,0.9528913225615894,0.6424100784430282,0.15023260763208357,0.0029438478906263906,2.2394948161597865e-08
187,0.6822227527169387,0.6732246681920317,1693596274.72651,7,2.9876597238156863e-06,0.9022635768529707,2.3745979504452483e-05,0.9934289383458631,0.6510390842387866,0.08319481246046564,0.013736041982435493,1.1071401248930858e-08
188,0.6799918209801931,0.6718623374050812,1693596274.9688442,6,2.6675144873446768e-06,0.9211711686430759,2.434366598247917e-05,0.9958043344333779,0.6509111412251672,0.08578303962411295,0.010544889617980823,1.0410454565637871e-08
189,0.6796616048069536,0.6719086551912845,1693596275.2223244,7,1.0943235190421563e-05,0.9320992886304831,1.9378314682433472e-05,0.9931818236009197,0.6564821620205761,1.0860020363521597e-08,0.003598295427674317,1.0615818235389166e-08
190,0.6812706322153995,0.6732884943570167,1693596275.488196,7,1.515407719966893e-06,0.9020574569654578,1.5715575824316212e-05,0.9687195458375775,0.6143291589900195,0.05953881807334596,0.0017105451306314357,1.714422232189789e-08
191,0.6808171095961795,0.6730342394695272,1693596275.7637293,7,4.094028066325188e-06,0.8537645894322913,3.423981546517998e-05,0.9645283399589888,0.6309733627324748,0.17030863258593776,0.015043685395241075,1.002489155054547e-08
192,0.6798039654144306,0.6734055668063778,1693596276.0218213,7,1.9626651713997165e-05,0.8828984343254899,2.285284378079609e-05,0.979727346557506,0.6242915287408632,0.0895636995047975,0.027345782876000573,2.3217197194103604e-08
193,0.6797868418507953,0.6731044555537755,1693596276.2798736,7,0.00983812986865876,0.9053662680838005,1.828957274940101e-05,0.9340233453913918,0.6394240767258024,0.02666297688592888,0.006294946427230956,1.5653729053054857e-08
194,0.6803865862732142,0.6730022351024737,1693596276.5394514,7,1.1393777324450366e-05,0.8729057197243837,1.2867742139380925e-05,0.9461978776337336,0.6473569677876908,0.0499134377402198,0.010366982872136575,2.8950013837761363e-08
195,0.6798043851096177,0.6724651441314754,1693596276.7856586,7,3.85912120563201e-05,0.8961607084691109,3.8092943664687564e-05,0.9596889672119696,0.5968144373002474,0.010016377080105585,0.01583408296586415,4.756852807888353e-08
196,0.6802990378571774,0.6730861895131383,1693596277.0318437,6,0.0046413613814897114,0.8485224905311974,5.155317722494547e-05,0.9893277278594749,0.6179635412265384,0.020071696177535032,0.0009962312187680705,1.0079932652947088e-08
197,0.6817000643308783,0.6721353147560124,1693596277.3070567,8,1.2019672944398458,0.8588712549745124,2.389923021069073e-05,0.9743727446883497,0.6627426153770563,1.23155075693226e-07,0.0055341846209702415,2.0456416101131514e-08
198,0.6812519977490907,0.6718547334011576,1693596277.5685947,7,0.7544261027683441,0.9166515575282979,2.461675744865964e-05,0.9777332616941733,0.6631349973700735,3.175716530632024e-08,0.004495993080837395,1.839972409301671e-08
199,0.6792877403342519,0.6726051198771674,1693596277.8201888,7,1.891134151821825,0.9422290802111992,2.772236331777106e-05,0.9368638543378656,0.6604109107352195,7.69679530200953e-08,0.008216129447111654,2.131986915069745e-08
200,0.6823249065254879,0.6715711944265298,1693596278.0868046,8,0.8860063221220585,0.8609029559403136,3.4601078879348565e-05,0.9498261177516037,0.6515559447053081,1.4845052106660127e-07,0.0031459687465813604,1.0064476421725525e-08
201,0.6817911381864871,0.6728270691585525,1693596278.347721,8,0.2612069023967722,0.8611210303869511,3.351683057576898e-05,0.9534090319044026,0.6479936134517759,6.824461229370788e-08,0.0030519242842154248,1.0050797983999538e-08
202,0.6805860254261418,0.6719735676425445,1693596278.6101384,8,1.4283327403092714,0.861271037588857,3.473010701640338e-05,0.950987595524932,0.6453682805281423,1.0824330014903987e-07,0.002658808924008442,1.0043663253220982e-08
203,0.6814416999736767,0.6731226850805884,1693596278.875026,8,0.29272410004020216,0.8760447340362302,2.96811121331775e-05,0.97160592626187,0.6351156109498054,1.561996534081335e-07,0.0017549577184672424,1.5253360742311478e-08
204,0.6821639114517021,0.6716969206522647,1693596279.1362638,8,1.092010551709073,0.8846611108426206,4.288534703361705e-05,0.9997551808747308,0.6527437622258199,1.7226687348906237e-08,0.004793985150238199,1.0169229701416026e-08
205,0.6824594608024841,0.6717346759466551,1693596279.392184,8,0.7978475338431558,0.8863314016735242,4.8913831713327215e-05,0.9877200860392968,0.654181252764465,2.8202663925086047e-08,0.0035348078541169764,1.6820497449897527e-08
206,0.680430318511714,0.6724311406325381,1693596279.6536622,8,3.926683637917137,0.8853356295692447,4.7373897146690964e-05,0.9951482033963562,0.6509604326811682,1.194947252709711e-08,0.00398733042665475,1.5810233359730663e-08
207,0.6827866551703761,0.6734200810515616,1693596279.906387,8,0.7189815704507215,0.8960144266852799,4.745436439485195e-05,0.9996707708751448,0.6391166871196101,3.447968584543138e-08,0.0011587268275799465,2.2725291438522887e-08
208,0.6832236417992232,0.673427566385556,1693596280.1625657,8,0.708881273096526,0.895788018361006,4.618182711070925e-05,0.9998454211208677,0.6376219948223005,6.122449687766434e-08,0.0009283024591511538,2.3230405126935448e-08
209,0.6832329590323776,0.6727888117990773,1693596280.4172003,8,0.6580962093703405,0.8981631832957773,5.637243372807518e-05,0.9897530811337917,0.6403558704576469,4.299353253818248e-08,0.0006499148298938213,2.1672855950792946e-08
210,0.681255187432513,0.6731334657872313,1693596280.683757,8,0.5785789603929737,0.907564615074459,4.904416189780528e-05,0.9959827828402787,0.6369644057095767,4.4499578683433615e-08,0.0005768727151696259,1.5131820435474023e-08
211,0.6819556586998448,0.6712400779387582,1693596280.9380784,8,1.0485090701504693,0.8978020157462276,5.969290867030239e-05,0.9870023141845858,0.6513013566706264,2.386600349942947e-08,0.0010084205383213193,2.326946012959366e-08
212,0.6827882500120874,0.6720731956123163,1693596281.1860344,8,0.866148986020319,0.89795341442579,5.034362845828372e-05,0.9859349857735269,0.646156651389151,2.305027819875027e-08,0.00034207052322383935,2.303800894698122e-08
213,0.682711613670916,0.6720728030887044,1693596281.4307272,8,0.8986637079987507,0.8969381787822868,5.315102896048046e-05,0.9860047068540876,0.6457547224886232,1.9877244393048234e-08,0.0003620074130987694,2.566640309216843e-08
214,0.6820697318517085,0.6720386535344697,1693596281.673646,8,0.8324707831422105,0.8998516441215024,6.510584304848444e-05,0.9870236071741474,0.6451182634217939,2.302655616501029e-08,0.0003037455636592617,2.4237903187310345e-08
215,0.681068423074237,0.6711653523972011,1693596281.9225702,8,0.9425493376348381,0.9144274245407708,5.723193284999172e-05,0.9874529748311478,0.6480104917321571,2.159989305762855e-08,0.00042277252356298726,2.5433195067799928e-08
216,0.683238163252698,0.671536734504788,1693596282.168104,8,0.5137954309767199,0.8983589155327398,7.26050346258827e-05,0.9863843909989923,0.6504864781600882,3.145263764373514e-08,0.00022048816947083664,2.4551935270358682e-08
217,0.683621512836629,0.6732425964797935,1693596282.4138665,8,0.5536503663353256,0.9012395192522749,7.020208952688557e-05,0.9890766052276607,0.6401882410707717,2.7844164505914486e-08,0.0002848474275516931,2.617120011871364e-08
218,0.6840680685157429,0.6724357778882321,1693596282.6597362,8,0.6289021536337465,0.9003890209621906,6.712610494237844e-05,0.99782438798277,0.655265127729785,2.670544926207587e-08,0.00029113373776623407,4.6957230021952965e-08
219,0.6822604413447436,0.6735255421047754,1693596282.904274,8,0.5620770303498233,0.9006165267353303,7.07419752120704e-05,0.9992160647794057,0.6395206594656713,2.61662237492582e-08,0.00028162009587806065,4.282864369701765e-08
220,0.6833478715746159,0.6728089948154933,1693596283.1484978,8,0.5063806553118135,0.8995616137143235,7.443041278508859e-05,0.9994760172602462,0.6409604569386932,2.9558355884685418e-08,0.00024194433684436486,4.6115404058271787e-08
221,0.6833090078002869,0.6735651961180328,1693596283.3951,8,0.5115576893533286,0.9006173151857245,7.578207837766062e-05,0.994003216504806,0.6425632909186517,3.0909918550713556e-08,0.00019994426413658882,4.549985793217085e-08
222,0.6817005679651027,0.6727025205036534,1693596283.6418922,8,0.475761271065927,0.9071261668778166,8.009619927973448e-05,0.998986621274722,0.6434106205795068,3.520748180282181e-08,0.00020695129175599163,4.136808552433055e-08
223,0.682511670883764,0.6725585921364741,1693596283.8883128,8,0.6407704668677776,0.8976398097254188,0.00010029395049377654,0.997984821398785,0.6395889304084111,1.6327055771148323e-08,0.000234443054028516,5.301837963106187e-08
224,0.6808531194432357,0.6724065759571985,1693596284.1342359,8,0.6498772942321928,0.9267028700507802,9.586191236016699e-05,0.999130339551393,0.6392712203233968,1.6058088050342833e-08,0.0002750758599718799,4.4292806760930774e-08
225,0.6817071991490596,0.6723577387171142,1693596284.3809066,8,0.17097165523370594,0.9005878951579903,6.74021142715052e-05,0.9994568257922464,0.6380945693720385,2.9424142137962104e-08,0.0003032765876647342,5.034556088654791e-08
226,0.6811518584774399,0.6711590172486742,1693596284.6235578,8,0.39644329472736034,0.9162083291311477,0.00010052052396385712,0.9867546903155558,0.6564711466746894,4.318575302567607e-08,0.0001351009060309237,3.1609211100232644e-08
227,0.6810664085373387,0.6727142231843615,1693596284.8665154,8,2.336837736476153,0.9083824926374946,6.783370074099871e-05,0.9997814193048699,0.6455151200056903,1.585709301680699e-08,0.0001985510576539651,5.986961387108846e-08
228,0.6823150017190714,0.6731806233913948,1693596285.111812,8,0.7553587962602497,0.8958858027175574,5.13038955371216e-05,0.986537577728732,0.6361435890935506,2.0322780769416577e-08,0.0003625864711965913,9.413304135912064e-08
229,0.6816167968057503,0.671740509030097,1693596285.3575664,8,0.23103708843180068,0.8948609262744265,5.4564492772783334e-05,0.9857389075292046,0.6345059990047464,4.8760342737687106e-08,0.0004731881634555891,9.252603413432379e-08
230,0.6810502083031152,0.6716661668836956,1693596285.6009738,8,0.4777087621781696,0.9189986130988183,9.519391008483868e-05,0.9903518937342218,0.6562372870237317,1.9123665763802456e-08,0.00012581140553920403,5.096999593170218e-08
231,0.6828327377019238,0.6727996198910885,1693596285.8463101,8,0.9049218742480517,0.9003750018009926,4.588405889052831e-05,0.9846318508347841,0.6428292247953032,2.889870800219415e-08,0.0003399943939381798,2.9464463968188163e-08
232,0.6801346852218945,0.6723091023030638,1693596286.0911517,8,1.6392504778288912,0.9089692787439513,4.4530546209707044e-05,0.9815849314115125,0.635102028968249,3.255310658334937e-08,0.0006124484929534319,3.473567768153729e-08
233,0.6842752300601138,0.6721950148588445,1693596286.3349385,8,0.6928605780637658,0.894649597116392,5.0241755005033437e-05,0.9998665302537048,0.6524334318160846,1.618949604691516e-08,0.0003760999505873187,3.164708864018589e-08
234,0.6834627841168538,0.6722297668911811,1693596286.580699,8,0.665720985144896,0.8966186259908419,5.0319124462038654e-05,0.9810017976308972,0.6572593641973306,1.0342182699363365e-08,0.00020562847194756405,7.771812309482139e-08
235,0.6833078326537628,0.6718538388124609,1693596286.8251877,8,0.758489250865474,0.8952944111271852,4.931683831455272e-05,0.9981512944070586,0.6537432050595996,1.2790604572319843e-08,0.0002212746697059175,7.876234905680653e-08
236,0.683409986462312,0.672260913183362,1693596287.0703475,8,0.6355464750846969,0.8969772769604105,5.2614047125617205e-05,0.9808710625970842,0.6577426137887973,1.0350053813423756e-08,0.00019660898349460268,1.148932584894719e-07
237,0.6833482073307654,0.6717004716216839,1693596287.3146884,8,0.5184156208442048,0.8977849112191011,5.523265403314758e-05,0.9835094114726487,0.6607433613100712,1.0766411880790308e-08,0.00018924008697625226,1.0296843651808173e-07
238,0.6833163944355806,0.6716558791136816,1693596287.5602593,8,0.5926999205041849,0.8976376283932928,5.4904295490603e-05,0.981755377941276,0.6622177736595618,1.0681893571747377e-08,0.00016711164884145488,9.786388523422203e-08
239,0.6821484666688156,0.6707073047274904,1693596287.8059285,8,0.2677476522236626,0.9136979148681296,5.340713477870905e-05,0.9806716480049303,0.6631767797947979,1.117316622676249e-08,9.494070943787724e-05,1.1553543729753102e-07
240,0.6802703307063772,0.671532571928811,1693596288.0516012,8,2.8786972584856434,0.8942950849939737,4.960397470129305e-05,0.9819913574262343,0.6621378714345585,1.5523930389205156e-08,0.00018538830592430844,1.0950980538548479e-07
241,0.6837296263168356,0.6730451753599237,1693596288.2969697,8,0.6085046873437421,0.8963216611340666,7.706954560208022e-05,0.9998487802126308,0.6441502279436331,1.0069733790559e-08,0.0003515704817604468,8.044439395227754e-08
242,0.684745624425857,0.672414691154663,1693596288.5478206,8,0.7190834201704638,0.8934209125745977,7.722279892809682e-05,0.9851960060568233,0.6547802180152347,1.0011258132421879e-08,0.0003725140593056768,8.554043707233495e-08
243,0.6830148014741038,0.6713024344223125,1693596288.7920225,8,0.8110814081135064,0.8925217063155115,8.24911690800193e-05,0.9832652481832416,0.6527382152815495,1.0454809052369766e-08,0.00037838565777565834,1.4625574079714723e-07
244,0.6802311311758986,0.6721305953442135,1693596289.0364335,8,1.3247053012584546,0.923693580634969,8.119619543757616e-05,0.979696453078426,0.6533402565394203,1.0102046585081382e-08,0.00018387429790577578,1.4930282110901212e-07
245,0.6814623489768838,0.6717588389699266,1693596289.2807536,8,0.45260543396027025,0.910694614446573,0.00011899664010711037,0.9904765056814162,0.658440655494963,1.3189922631938341e-08,0.0004098928593673393,7.831858130469864e-08
246,0.6819075616313989,0.6710807224807858,1693596289.525628,8,0.13188913125859197,0.8922775250012515,7.327125767060535e-05,0.9812784931300804,0.6459843008603907,1.0216439830953863e-08,0.0001310859418203933,1.605646396215916e-07
247,0.681591447216447,0.6722484984830789,1693596289.7800717,8,0.7117018509032463,0.9075326950546018,6.327441608312702e-05,0.9904609226092123,0.6655638305855736,1.0214986017172921e-08,8.064218312195051e-05,8.12197471648788e-08
248,0.683302544494405,0.6720590099915515,1693596290.026559,8,0.26239479941823085,0.8956614603696814,8.908449007745484e-05,0.9778626301477134,0.6506083549096705,1.7088801234733143e-08,0.00021690630134019596,1.2532410097977713e-07
249,0.6762505741430159,0.6711872972056427,1693596290.279543,8,0.2759514076810744,0.9364902621207866,8.384711665360588e-05,0.9995725818696969,0.7565555662458645,1.7479663795895064e-08,0.00022509278196486984,1.597499594119503e-07
250,0.6830540849436197,0.6722615339183762,1693596290.5252407,8,0.383636129272226,0.9004926793044504,0.00012467800262614412,0.977293781770643,0.6429936591139466,2.8988272808098574e-08,0.00027604266677047303,6.344975932200241e-08
251,0.6817667119265957,0.6711334028008841,1693596290.7705166,8,0.15303116534876166,0.9043292698569865,0.00010621515703538637,0.9771507404344315,0.6425593758806274,2.78894886129876e-08,0.0003193994399086868,1.1697087534343266e-07
252,0.6812997590613868,0.6717046068122929,1693596291.0155892,8,0.38232218686623853,0.9207032320687124,0.00012511785863095345,0.988414799348929,0.6555347313646009,3.325787580455627e-08,0.0006003687763606962,6.605853236531824e-08
253,0.6803258144101166,0.6734244261966607,1693596291.2628636,9,1.7811647046231585,0.8911480258949792,0.00013865108581202125,0.9762802083904917,0.508736230421248,1.829946339228367e-08,0.00017709134205694778,2.2269454608488624e-07
254,0.6794567935556308,0.6735363410683306,1693596291.510353,8,3.5887232976492505,0.8997894049026184,8.151124030250977e-05,0.9895156469366314,0.633196393332433,5.00329563717784e-08,0.0004255596083565489,9.529331679750411e-08
255,0.6817715803907665,0.6719918519400937,1693596291.7560575,8,0.5936469334299248,0.9133812932500482,6.252407332019848e-05,0.9784356771349002,0.646798324120914,1.6866285392676433e-08,8.068645355745985e-05,6.437076483551046e-08
256,0.6809387372614116,0.6713847365824247,1693596292.0016038,8,0.25580956026647056,0.9292026630764681,8.944268903608427e-05,0.9997373392734183,0.6614586017688254,2.6443979536059086e-08,0.0002534114876700436,1.2396453179530928e-07
